#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.4700000   -1.0595440599e-08    4.6313385751e-09    3.7388342907e-11    3.6791898461e-09   -6.3487846378e-09    5.8232742342e-09    2.9536835396e-10   -2.6580826332e-09
   4.4800000   -9.7578784593e-09    4.7488634653e-09    2.4064337192e-10    3.7765564415e-09   -6.3303876139e-09    5.8279243796e-09    2.9901055180e-10   -2.6598393126e-09
   4.4900000   -8.8356427609e-09    4.8808660148e-09    4.3861877791e-10    3.8741392197e-09   -6.3181313374e-09    5.8351873711e-09    3.0245807759e-10   -2.6616995134e-09
   4.5000000   -7.8810452192e-09    5.0200463549e-09    6.2916037613e-10    3.9711087234e-09   -6.3125665091e-09    5.8452224372e-09    3.0571858102e-10   -2.6636661756e-09
   4.5100000   -6.9490519754e-09    5.1587089841e-09    8.1053543757e-10    4.0667611048e-09   -6.3141640056e-09    5.8581554503e-09    3.0879266518e-10   -2.6657365329e-09
   4.5200000   -6.0943600799e-09    5.2891211760e-09    9.8141016256e-10    4.1605623173e-09   -6.3232786913e-09    5.8740426807e-09    3.1167545638e-10   -2.6679133926e-09
   4.5300000   -5.3686020269e-09    5.4038110691e-09    1.1408666907e-09    4.2520868820e-09   -6.3401575958e-09    5.8928839571e-09    3.1437057776e-10   -2.6701938905e-09
   4.5400000   -4.8174046443e-09    5.4959840085e-09    1.2883677153e-09    4.3410695088e-09   -6.3649348517e-09    5.9146269327e-09    3.1688542363e-10   -2.6725778238e-09
   4.5500000   -4.4779777947e-09    5.5598737609e-09    1.4237071695e-09    4.4272824377e-09   -6.3976336573e-09    5.9391664257e-09    3.1921314923e-10   -2.6750585289e-09
   4.5600000   -4.3768918066e-09    5.5910447142e-09    1.5470110736e-09    4.5105452752e-09   -6.4381510060e-09    5.9663372339e-09    3.2136284346e-10   -2.6776423931e-09
   4.5700000   -4.5284811219e-09    5.5866980307e-09    1.6585936375e-09    4.5906972235e-09   -6.4862883458e-09    5.9959223010e-09    3.2333033065e-10   -2.6803202965e-09
   4.5800000   -4.9338282942e-09    5.5459325923e-09    1.7589299534e-09    4.6675391809e-09   -6.5417037183e-09    6.0276616176e-09    3.2512213526e-10   -2.6830903551e-09
   4.5900000   -5.5804516246e-09    5.4698407710e-09    1.8485664992e-09    4.7407805598e-09   -6.6039660507e-09    6.0612512178e-09    3.2674618437e-10   -2.6859475100e-09
   4.6000000   -6.4425934988e-09    5.3615710314e-09    1.9280299731e-09    4.8100528777e-09   -6.6725262471e-09    6.0963485938e-09    3.2819740939e-10   -2.6888885432e-09
   4.6100000   -7.4824189933e-09    5.2263016982e-09    1.9977624538e-09    4.8748359895e-09   -6.7467420451e-09    6.1325720429e-09    3.2948070609e-10   -2.6919080828e-09
   4.6200000   -8.6516259973e-09    5.0711056589e-09    2.0580640713e-09    4.9344955590e-09   -6.8258923120e-09    6.1695165768e-09    3.3060561086e-10   -2.6950056812e-09
   4.6300000   -9.8938889164e-09    4.9046444128e-09    2.1089945267e-09    4.9882245620e-09   -6.9091510029e-09    6.2067593403e-09    3.3157019299e-10   -2.6981700260e-09
   4.6400000   -1.1147497971e-08    4.7368406935e-09    2.1503801589e-09    5.0351035223e-09   -6.9956493362e-09    6.2438621241e-09    3.3238223723e-10   -2.7014002688e-09
   4.6500000   -1.2348524224e-08    4.5784754809e-09    2.1817885688e-09    5.0741013625e-09   -7.0844562630e-09    6.2803821044e-09    3.3304435362e-10   -2.7046859216e-09
   4.6600000   -1.3434098297e-08    4.4406384446e-09    2.2025218574e-09    5.1040639463e-09   -7.1745913482e-09    6.3158728028e-09    3.3356131112e-10   -2.7080258720e-09
   4.6700000   -1.4345608020e-08    4.3342346840e-09    2.2116178015e-09    5.1238360426e-09   -7.2650461322e-09    6.3498979981e-09    3.3394110390e-10   -2.7114078158e-09
   4.6800000   -1.5031887988e-08    4.2693766227e-09    2.2079046803e-09    5.1322491058e-09   -7.3547962788e-09    6.3820424514e-09    3.3418289853e-10   -2.7148262009e-09
   4.6900000   -1.5451894059e-08    4.2548411704e-09    2.1900585151e-09    5.1282071355e-09   -7.4428236666e-09    6.4119013238e-09    3.3429539323e-10   -2.7182767370e-09
   4.7000000   -1.5577031040e-08    4.2975707035e-09    2.1566791445e-09    5.1107039514e-09   -7.5281090223e-09    6.4391073365e-09    3.3428577113e-10   -2.7217483645e-09
   4.7100000   -1.5392762094e-08    4.4021830737e-09    2.1063671995e-09    5.0789445115e-09   -7.6096782214e-09    6.4633219164e-09    3.3415979760e-10   -2.7252333505e-09
   4.7200000   -1.4899625409e-08    4.5706461138e-09    2.0378392661e-09    5.0323349166e-09   -7.6866004016e-09    6.4842513079e-09    3.3392031065e-10   -2.7287240059e-09
   4.7300000   -1.4113397597e-08    4.8020083153e-09    1.9499830931e-09    4.9705856483e-09   -7.7579807142e-09    6.5016381344e-09    3.3357228044e-10   -2.7322175474e-09
   4.7400000   -1.3064544029e-08    5.0922552390e-09    1.8420029270e-09    4.8937338966e-09   -7.8230311735e-09    6.5152927802e-09    3.3312077417e-10   -2.7356988228e-09
   4.7500000   -1.1796830859e-08    5.4343833285e-09    1.7134571892e-09    4.8021518803e-09   -7.8810111990e-09    6.5250595286e-09    3.3257609898e-10   -2.7391636204e-09
   4.7600000   -1.0365333334e-08    5.8184921958e-09    1.5643645191e-09    4.6966203439e-09   -7.9312858891e-09    6.5308464628e-09    3.3193808403e-10   -2.7426023612e-09
   4.7700000   -8.8338251618e-09    6.2321884809e-09    1.3952445149e-09    4.5782840162e-09   -7.9733315626e-09    6.5326089284e-09    3.3121382653e-10   -2.7460074904e-09
   4.7800000   -7.2716074473e-09    6.6609638633e-09    1.2071637588e-09    4.4486559128e-09   -8.0067329380e-09    6.5303676019e-09    3.3041210733e-10   -2.7493678593e-09
   4.7900000   -5.7501782648e-09    7.0888085929e-09    1.0017562771e-09    4.3096401868e-09   -8.0311855976e-09    6.5242032641e-09    3.2953565509e-10   -2.7526785865e-09
   4.8000000   -4.3396415191e-09    7.4988101335e-09    7.8118600328e-10    4.1634111577e-09   -8.0465216742e-09    6.5142467604e-09    3.2858921270e-10   -2.7559332404e-09
   4.8100000   -3.1051908259e-09    7.8739771839e-09    5.4812683818e-10    4.0124351240e-09   -8.0526889345e-09    6.5006767687e-09    3.2758458315e-10   -2.7591207829e-09
   4.8200000   -2.1038607868e-09    8.1979354963e-09    3.0570505729e-10    3.8593796774e-09   -8.0497751534e-09    6.4837340523e-09    3.2651750197e-10   -2.7622347202e-09
   4.8300000   -1.3816297191e-09    8.4557062331e-09    5.7409406433e-11    3.7070572084e-09   -8.0379892919e-09    6.4637134455e-09    3.2540074660e-10   -2.7652632771e-09
   4.8400000   -9.7102352266e-10    8.6344256503e-09   -1.9300510719e-10    3.5583267373e-09   -8.0176780356e-09    6.4409341587e-09    3.2423780944e-10   -2.7682036338e-09
   4.8500000   -8.8952946886e-10    8.7240341806e-09   -4.4163224108e-10    3.4160454066e-09   -7.9893033750e-09    6.4157681945e-09    3.2302919175e-10   -2.7710475176e-09
   4.8600000   -1.1385296756e-09    8.7177575877e-09   -6.8454319712e-10    3.2829650693e-09   -7.9534430194e-09    6.3886195646e-09    3.2178636623e-10   -2.7737846578e-09
   4.8700000   -1.7033114858e-09    8.6125969911e-09   -9.1787915439e-10    3.1616803894e-09   -7.9107870483e-09    6.3599161981e-09    3.2050843732e-10   -2.7764144439e-09
   4.8800000   -2.5536839186e-09    8.4094718639e-09   -1.1380277183e-09    3.0545274932e-09   -7.8621316725e-09    6.3301085682e-09    3.1920413282e-10   -2.7789283095e-09
   4.8900000   -3.6454709310e-09    8.1133860618e-09   -1.3417046455e-09    2.9635659882e-09   -7.8083635067e-09    6.2996653664e-09    3.1787678779e-10   -2.7813175269e-09
   4.9000000   -4.9226634888e-09    7.7332714247e-09   -1.5260389033e-09    2.8904711431e-09   -7.7504451905e-09    6.2690501857e-09    3.1652982411e-10   -2.7835784023e-09
   4.9100000   -6.3202993488e-09    7.2817257922e-09   -1.6886489254e-09    2.8365463522e-09   -7.6893942520e-09    6.2387524141e-09    3.1516706139e-10   -2.7857039040e-09
   4.9200000   -7.7676562632e-09    6.7745063589e-09   -1.8277583793e-09    2.8026684007e-09   -7.6262943114e-09    6.2092353549e-09    3.1379345860e-10   -2.7876943294e-09
   4.9300000   -9.1918014221e-09    6.2299374881e-09   -1.9421315014e-09    2.7892621017e-09   -7.5622591722e-09    6.1809502190e-09    3.1240994611e-10   -2.7895415436e-09
   4.9400000   -1.0521313030e-08    5.6681686998e-09   -2.0311604499e-09    2.7963716188e-09   -7.4984160867e-09    6.1543404067e-09    3.1102362795e-10   -2.7912431055e-09
   4.9500000   -1.1689834499e-08    5.1103572701e-09   -2.0948070484e-09    2.8235906495e-09   -7.4358972768e-09    6.1298256703e-09    3.0963179333e-10   -2.7927941936e-09
   4.9600000   -1.2639477953e-08    4.5777235664e-09   -2.1335653630e-09    2.8701649219e-09   -7.3758233803e-09    6.1077820270e-09    3.0824401785e-10   -2.7941923797e-09
   4.9700000   -1.3323736403e-08    4.0906402467e-09   -2.1484101570e-09    2.9349627960e-09   -7.3192795665e-09    6.0885562351e-09    3.0685456162e-10   -2.7954336192e-09
   4.9800000   -1.3709836057e-08    3.6677818398e-09   -2.1407210472e-09    3.0165856055e-09   -7.2673196173e-09    6.0724565437e-09    3.0547557912e-10   -2.7965223648e-09
   4.9900000   -1.3780453169e-08    3.3252493538e-09   -2.1121667556e-09    3.1133763904e-09   -7.2209154143e-09    6.0597420233e-09    3.0410086189e-10   -2.7974505744e-09
   5.0000000   -1.3534517138e-08    3.0759161803e-09   -2.0646443627e-09    3.2235258352e-09   -7.1809685430e-09    6.0506438539e-09    3.0273670617e-10   -2.7982215075e-09
   5.0100000   -1.2987337050e-08    2.9287836459e-09   -2.0001380194e-09    3.3450693943e-09   -7.1482998076e-09    6.0453217385e-09    3.0138563499e-10   -2.7988342538e-09
   5.0200000   -1.2169818988e-08    2.8886492876e-09   -1.9206746488e-09    3.4759956696e-09   -7.1236106658e-09    6.0438881457e-09    3.0004521771e-10   -2.7992905797e-09
   5.0300000   -1.1126820332e-08    2.9558395087e-09   -1.8281877485e-09    3.6142911898e-09   -7.1074917847e-09    6.0464187798e-09    2.9871908539e-10   -2.7995842251e-09
   5.0400000   -9.9149399546e-09    3.1261802340e-09   -1.7244852091e-09    3.7579685774e-09   -7.1004200604e-09    6.0529095306e-09    2.9740656901e-10   -2.7997273363e-09
   5.0500000   -8.5995827399e-09    3.3912172615e-09   -1.6111660427e-09    3.9051319282e-09   -7.1027395511e-09    6.0633342272e-09    2.9611167475e-10   -2.7997117978e-09
   5.0600000   -7.2515856477e-09    3.7385644576e-09   -1.4896051499e-09    4.0539613060e-09   -7.1146433240e-09    6.0775979089e-09    2.9483122970e-10   -2.7995489657e-09
   5.0700000   -5.9436587194e-09    4.1524958099e-09   -1.3608944239e-09    4.2028097916e-09   -7.1361948288e-09    6.0955642016e-09    2.9356369454e-10   -2.7992375249e-09
   5.0800000   -4.7465635626e-09    4.6145752581e-09   -1.2258967303e-09    4.3501331517e-09   -7.1673156811e-09    6.1170620978e-09    2.9231820226e-10   -2.7987823606e-09
   5.0900000   -3.7255406791e-09    5.1045826182e-09   -1.0852294727e-09    4.4945667581e-09   -7.2077835555e-09    6.1418599138e-09    2.9108681563e-10   -2.7981859970e-09
   5.1000000   -2.9369033259e-09    5.6012967213e-09   -9.3927499253e-10    4.6348782478e-09   -7.2572313153e-09    6.1697081134e-09    2.8986899781e-10   -2.7974560454e-09
   5.1100000   -2.4251403355e-09    6.0835136208e-09   -7.8827551548e-10    4.7699625034e-09   -7.3151625276e-09    6.2003031569e-09    2.8866704209e-10   -2.7965937952e-09
   5.1200000   -2.2206060775e-09    6.5309182468e-09   -6.3237579060e-10    4.8988215167e-09   -7.3809650396e-09    6.2333274258e-09    2.8747798386e-10   -2.7956104467e-09
   5.1300000   -2.3380163229e-09    6.9250271277e-09   -4.7167225551e-10    5.0205588840e-09   -7.4538999727e-09    6.2684482269e-09    2.8630355209e-10   -2.7945048858e-09
   5.1400000   -2.7755800131e-09    7.2499174393e-09   -3.0632305799e-10    5.1343533350e-09   -7.5331186821e-09    6.3052960320e-09    2.8513894811e-10   -2.7932903510e-09
   5.1500000   -3.5151696617e-09    7.4929069100e-09   -1.3653094697e-10    5.2394334394e-09   -7.6176712545e-09    6.3435029306e-09    2.8399043666e-10   -2.7919681661e-09
   5.1600000   -4.5232006719e-09    7.6451167123e-09    3.7323492269e-11    5.3350379230e-09   -7.7065522052e-09    6.3826907045e-09    2.8285189583e-10   -2.7905505571e-09
   5.1700000   -5.7523836662e-09    7.7016988576e-09    2.1464794390e-10    5.4204716792e-09   -7.7986572471e-09    6.4224816094e-09    2.8172080352e-10   -2.7890408535e-09
   5.1800000   -7.1441244757e-09    7.6620766840e-09    3.9461846069e-10    5.4950285753e-09   -7.8928796208e-09    6.4624965403e-09    2.8060055626e-10   -2.7874515195e-09
   5.1900000   -8.6316518692e-09    7.5298283704e-09    5.7614307264e-10    5.5579937181e-09   -7.9880402873e-09    6.5023784946e-09    2.7948329166e-10   -2.7857898232e-09
   5.2000000   -1.0143338969e-08    7.3125256154e-09    7.5783924195e-10    5.6087047971e-09   -8.0829612581e-09    6.5417757833e-09    2.7837187009e-10   -2.7840602642e-09
   5.2100000   -1.1606489997e-08    7.0212316878e-09    9.3807207154e-10    5.6465341261e-09   -8.1764759464e-09    6.5803554393e-09    2.7726523692e-10   -2.7822763784e-09
   5.2200000   -1.2951019681e-08    6.6700678554e-09    1.1149773958e-09    5.6708740562e-09   -8.2674452490e-09    6.6178155396e-09    2.7615960594e-10   -2.7804439110e-09
   5.2300000   -1.4113110219e-08    6.2754131351e-09    1.2864397616e-09    5.6812302184e-09   -8.3547642600e-09    6.6538717485e-09    2.7505461890e-10   -2.7785752185e-09
   5.2400000   -1.5038419127e-08    5.8552234999e-09    1.4502354778e-09    5.6772220093e-09   -8.4373749441e-09    6.6882739947e-09    2.7394625591e-10   -2.7766772762e-09
   5.2500000   -1.5684875089e-08    5.4282196694e-09    1.6040485695e-09    5.6585998576e-09   -8.5143202845e-09    6.7208109403e-09    2.7283918881e-10   -2.7747611377e-09
   5.2600000   -1.6024763952e-08    5.0130351599e-09    1.7455450377e-09    5.6252992147e-09   -8.5847068664e-09    6.7513018406e-09    2.7172305704e-10   -2.7728350631e-09
   5.2700000   -1.6046073359e-08    4.6274622463e-09    1.8724637871e-09    5.5774941107e-09   -8.6477702079e-09    6.7795950570e-09    2.7060386392e-10   -2.7709143356e-09
   5.2800000   -1.5753061542e-08    4.2877233284e-09    1.9826685708e-09    5.5155784478e-09   -8.7028510105e-09    6.8055875870e-09    2.6947714192e-10   -2.7690012831e-09
   5.2900000   -1.5165804850e-08    4.0078063488e-09    2.0742603935e-09    5.4402301570e-09   -8.7494114555e-09    6.8292055178e-09    2.6834608461e-10   -2.7671080482e-09
   5.3000000   -1.4319113458e-08    3.7989907099e-09    2.1456571456e-09    5.3524250036e-09   -8.7870547280e-09    6.8504178152e-09    2.6720140277e-10   -2.7652481684e-09
   5.3100000   -1.3260564298e-08    3.6694504445e-09    2.1956108280e-09    5.2533998721e-09   -8.8155215922e-09    6.8692214082e-09    2.6604598912e-10   -2.7634249221e-09
   5.3200000   -1.2047894466e-08    3.6240205448e-09    2.2232850526e-09    5.1447354996e-09   -8.8347001385e-09    6.8856576754e-09    2.6487874068e-10   -2.7616523994e-09
   5.3300000   -1.0745847392e-08    3.6641565335e-09    2.2282859549e-09    5.0282510904e-09   -8.8446217554e-09    6.8997921887e-09    2.6370011922e-10   -2.7599385409e-09
   5.3400000   -9.4227924521e-09    3.7879503073e-09    2.2107273897e-09    4.9060495416e-09   -8.8454623583e-09    6.9117358790e-09    2.6250635550e-10   -2.7582927990e-09
   5.3500000   -8.1469634166e-09    3.9904112603e-09    2.1711411403e-09    4.7804337357e-09   -8.8375435814e-09    6.9216043900e-09    2.6130274356e-10   -2.7567227786e-09
   5.3600000   -6.9829758204e-09    4.2636981382e-09    2.1105362170e-09    4.6538905075e-09   -8.8213142885e-09    6.9295644961e-09    2.6008182052e-10   -2.7552391715e-09
   5.3700000   -5.9884172568e-09    4.5976652295e-09    2.0303366449e-09    4.5290274441e-09   -8.7973575153e-09    6.9357853796e-09    2.5884755477e-10   -2.7538503181e-09
   5.3800000   -5.2108530898e-09    4.9802131118e-09    1.9323315240e-09    4.4084933422e-09   -8.7663746023e-09    6.9404702457e-09    2.5759903833e-10   -2.7525651563e-09
   5.3900000   -4.6855421589e-09    5.3979931137e-09    1.8186131598e-09    4.2949410741e-09   -8.7291700928e-09    6.9438248622e-09    2.5633417920e-10   -2.7513909081e-09
   5.4000000   -4.4335875915e-09    5.8368517050e-09    1.6914895261e-09    4.1909251895e-09   -8.6866395477e-09    6.9460633651e-09    2.5505641429e-10   -2.7503334227e-09
   5.4100000   -4.4611490587e-09    6.2824569802e-09    1.5534235488e-09    4.0988479391e-09   -8.6397535306e-09    6.9474204431e-09    2.5376348485e-10   -2.7494020464e-09
   5.4200000   -4.7592787275e-09    6.7207727811e-09    1.4069219847e-09    4.0208909784e-09   -8.5895556087e-09    6.9481336503e-09    2.5245994581e-10   -2.7486051714e-09
   5.4300000   -5.3046479011e-09    7.1385755305e-09    1.2544421746e-09    3.9589658090e-09   -8.5371197030e-09    6.9484295211e-09    2.5114152339e-10   -2.7479479842e-09
   5.4400000   -6.0610516861e-09    7.5238431709e-09    1.0983334506e-09    3.9146370208e-09   -8.4835455249e-09    6.9485345256e-09    2.4981213949e-10   -2.7474349433e-09
   5.4500000   -6.9815768212e-09    7.8660801366e-09    9.4071774150e-10    3.8890806692e-09   -8.4299497596e-09    6.9486666630e-09    2.4847149996e-10   -2.7470716428e-09
   5.4600000   -8.0112981527e-09    8.1565618996e-09    7.8348670967e-10    3.8830679610e-09   -8.3774259012e-09    6.9490566973e-09    2.4712207637e-10   -2.7468673287e-09
   5.4700000   -9.0904384386e-09    8.3884950925e-09    6.2816891713e-10    3.8968997399e-09   -8.3270567969e-09    6.9498818815e-09    2.4576362697e-10   -2.7468223114e-09
   5.4800000   -1.0157710110e-08    8.5570821918e-09    4.7597945330e-10    3.9304540367e-09   -8.2798587686e-09    6.9513421410e-09    2.4440011892e-10   -2.7469442735e-09
   5.4900000   -1.1153707666e-08    8.6594948947e-09    3.2776029026e-10    3.9831617922e-09   -8.2367971228e-09    6.9535960053e-09    2.4302973914e-10   -2.7472360834e-09
   5.5000000   -1.2024097507e-08    8.6948199158e-09    1.8399129898e-10    4.0540238357e-09   -8.1987545626e-09    6.9567932532e-09    2.4165906960e-10   -2.7476998879e-09
   5.5100000   -1.2722609451e-08    8.6639143098e-09    4.4802233082e-11    4.1416556973e-09   -8.1665281865e-09    6.9610636055e-09    2.4028647340e-10   -2.7483385553e-09
   5.5200000   -1.3213355973e-08    8.5692203115e-09   -8.9927129064e-11    4.2443195152e-09   -8.1408133301e-09    6.9665036490e-09    2.3891496639e-10   -2.7491541247e-09
   5.5300000   -1.3472721550e-08    8.4146041428e-09   -2.2056737120e-10    4.3599806037e-09   -8.1221716047e-09    6.9732017729e-09    2.3754622035e-10   -2.7501506819e-09
   5.5400000   -1.3490414846e-08    8.2050757788e-09   -3.4767789282e-10    4.4863615613e-09   -8.1110754401e-09    6.9812079769e-09    2.3618761185e-10   -2.7513281520e-09
   5.5500000   -1.3269835353e-08    7.9466094650e-09   -4.7187961095e-10    4.6210169051e-09   -8.1078325036e-09    6.9905589348e-09    2.3483726461e-10   -2.7526865779e-09
