#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.0900000    1.0345469275e-08   -3.0224524806e-09    4.8204208529e-10    1.0637518285e-08    3.2332414870e-09    6.3747520430e-09    4.1878666582e-10   -4.4722415430e-09
   5.1000000    1.1786865143e-08   -4.7544117854e-09    4.2070360331e-10    1.0352809170e-08    3.2486789784e-09    6.4006692084e-09    4.1984101939e-10   -4.4730584746e-09
   5.1100000    1.2619764251e-08   -5.9005127090e-09    3.6306681071e-10    1.0040737841e-08    3.2664729446e-09    6.4310739472e-09    4.2078739995e-10   -4.4736327148e-09
   5.1200000    1.2791958987e-08   -6.3948103235e-09    3.0981183552e-10    9.7049541491e-09    3.2864838647e-09    6.4656657709e-09    4.2162847880e-10   -4.4739687077e-09
   5.1300000    1.2285091197e-08   -6.2048210747e-09    2.6152586334e-10    9.3493334594e-09    3.3085359968e-09    6.5040814575e-09    4.2236365639e-10   -4.4740685299e-09
   5.1400000    1.1115713627e-08   -5.3334228824e-09    2.1870440699e-10    8.9779568601e-09    3.3324292966e-09    6.5459133793e-09    4.2298934251e-10   -4.4739439212e-09
   5.1500000    9.3346565082e-09   -3.8189007565e-09    1.8178285012e-10    8.5950210167e-09    3.3579444220e-09    6.5907008464e-09    4.2350438981e-10   -4.4735913518e-09
   5.1600000    7.0245693751e-09   -1.7331686360e-09    1.5112308025e-10    8.2047706418e-09    3.3848437316e-09    6.6379624208e-09    4.2390159197e-10   -4.4730168323e-09
   5.1700000    4.2957261348e-09    8.2187808337e-10    1.2701239997e-10    7.8114678576e-09    3.4128648645e-09    6.6871667655e-09    4.2419223577e-10   -4.4722287579e-09
   5.1800000    1.2804952530e-09    3.7195255771e-09    1.0970091747e-10    7.4193122523e-09    3.4417600827e-09    6.7377823872e-09    4.2436571533e-10   -4.4712309164e-09
   5.1900000   -1.8734165330e-09    6.8147255555e-09    9.9379245011e-11    7.0323514369e-09    3.4712205053e-09    6.7892523045e-09    4.2442712552e-10   -4.4700350496e-09
   5.2000000   -5.0106421478e-09    9.9517388647e-09    9.6183888286e-11    6.6545246767e-09    3.5009849251e-09    6.8410198441e-09    4.2437230672e-10   -4.4686441293e-09
   5.2100000   -7.9760695340e-09    1.2972091514e-08    1.0019450886e-10    6.2895306890e-09    3.5307640494e-09    6.8925166314e-09    4.2419928625e-10   -4.4670633866e-09
   5.2200000   -1.0622884136e-08    1.5722964351e-08    1.1146671072e-10    5.9408062284e-09    3.5602672384e-09    6.9431916062e-09    4.2391529848e-10   -4.4653103399e-09
   5.2300000   -1.2820236763e-08    1.8065139561e-08    1.2998190145e-10    5.6115041768e-09    3.5892154855e-09    6.9925222246e-09    4.2351352003e-10   -4.4633871980e-09
   5.2400000   -1.4459963160e-08    1.9880302641e-08    1.5564683882e-10    5.3045243139e-09    3.6173319773e-09    7.0399893028e-09    4.2299107320e-10   -4.4613049624e-09
   5.2500000   -1.5462243332e-08    2.1077321826e-08    1.8831960305e-10    5.0223616591e-09    3.6443687605e-09    7.0851056609e-09    4.2235639483e-10   -4.4590764342e-09
   5.2600000   -1.5779691842e-08    2.1596896788e-08    2.2779187320e-10    4.7672299387e-09    3.6700672424e-09    7.1274467798e-09    4.2160523625e-10   -4.4567097047e-09
   5.2700000   -1.5399852386e-08    2.1414772616e-08    2.7374674101e-10    4.5409890951e-09    3.6942066625e-09    7.1666038086e-09    4.2073833349e-10   -4.4542167633e-09
   5.2800000   -1.4345805014e-08    2.0542948635e-08    3.2577916033e-10    4.3451379966e-09    3.7165875680e-09    7.2022280950e-09    4.1975840596e-10   -4.4516062605e-09
   5.2900000   -1.2674890422e-08    1.9028996225e-08    3.8338849708e-10    4.1808770678e-09    3.7370178025e-09    7.2340217351e-09    4.1866412777e-10   -4.4488937588e-09
   5.3000000   -1.0475720867e-08    1.6953483431e-08    4.4597053190e-10    4.0490356178e-09    3.7553462577e-09    7.2617509975e-09    4.1745876995e-10   -4.4460880173e-09
   5.3100000   -7.8634349126e-09    1.4425732879e-08    5.1280518538e-10    3.9501683240e-09    3.7714450646e-09    7.2852236527e-09    4.1613798347e-10   -4.4432034836e-09
   5.3200000   -4.9736400616e-09    1.1577875841e-08    5.8309021445e-10    3.8845531647e-09    3.7852126498e-09    7.3043280831e-09    4.1470933447e-10   -4.4402504709e-09
   5.3300000   -1.9553155993e-09    8.5579419699e-09    6.5588640029e-10    3.8521528888e-09    3.7965882666e-09    7.3189967853e-09    4.1317172610e-10   -4.4372439111e-09
   5.3400000    1.0370682278e-09    5.5219206289e-09    7.3018416014e-10    3.8527312343e-09    3.8055297547e-09    7.3292458121e-09    4.1152235967e-10   -4.4341931459e-09
   5.3500000    3.8516538992e-09    2.6254887300e-09    8.0489023003e-10    3.8857808710e-09    3.8120300138e-09    7.3351473344e-09    4.0977209751e-10   -4.4311114948e-09
   5.3600000    6.3471121924e-09    1.5750583552e-11    8.7884833262e-10    3.9506349660e-09    3.8161154966e-09    7.3368268533e-09    4.0791289715e-10   -4.4280151268e-09
   5.3700000    8.4000498573e-09   -2.1763847238e-09    9.5084562354e-10    4.0464196566e-09    3.8178470823e-09    7.3344819400e-09    4.0595764160e-10   -4.4249120366e-09
   5.3800000    9.9113428552e-09   -3.8432601315e-09    1.0196455619e-09    4.1720922862e-09    3.8173026679e-09    7.3283627133e-09    4.0390058355e-10   -4.4218195868e-09
   5.3900000    1.0811262827e-08   -4.9058910881e-09    1.0840224865e-09    4.3264792917e-09    3.8145909736e-09    7.3187785885e-09    4.0174302897e-10   -4.4187480924e-09
   5.4000000    1.1062936708e-08   -5.3180877708e-09    1.1427672114e-09    4.5082460323e-09    3.8098449753e-09    7.3060753784e-09    3.9949422434e-10   -4.4157061116e-09
   5.4100000    1.0664103171e-08   -5.0686786113e-09    1.1947458030e-09    4.7159393821e-09    3.8032261352e-09    7.2906460883e-09    3.9715076193e-10   -4.4127202175e-09
   5.4200000    9.6469483887e-09   -4.1818703212e-09    1.2388869783e-09    4.9479998059e-09    3.7949128797e-09    7.2729347902e-09    3.9471950577e-10   -4.4097873150e-09
   5.4300000    8.0761561084e-09   -2.7157303327e-09    1.2742518337e-09    5.2027504062e-09    3.7850912741e-09    7.2534129645e-09    3.9219950462e-10   -4.4069289998e-09
   5.4400000    6.0452797036e-09   -7.5879273850e-10    1.3000099492e-09    5.4784118722e-09    3.7739818350e-09    7.2325619524e-09    3.8959637950e-10   -4.4041466509e-09
   5.4500000    3.6714570668e-09    1.5749051275e-09    1.3155162967e-09    5.7730916865e-09    3.7617899105e-09    7.2108928678e-09    3.8691150972e-10   -4.4014655113e-09
   5.4600000    1.0890001728e-09    4.1521907877e-09    1.3202709241e-09    6.0847984391e-09    3.7487434581e-09    7.1889424898e-09    3.8414774565e-10   -4.3988880006e-09
   5.4700000   -1.5579440412e-09    6.8280350722e-09    1.3139781680e-09    6.4114157920e-09    3.7350750285e-09    7.1672224378e-09    3.8131004314e-10   -4.3964294344e-09
   5.4800000   -4.1232089040e-09    9.4535433548e-09    1.2965264949e-09    6.7507664348e-09    3.7210134451e-09    7.1462640033e-09    3.7840197113e-10   -4.3940975955e-09
   5.4900000   -6.4664783984e-09    1.1884100836e-08    1.2680138582e-09    7.1005248467e-09    3.7067762081e-09    7.1265792142e-09    3.7542452646e-10   -4.3919046624e-09
   5.5000000   -8.4607580844e-09    1.3987104473e-08    1.2287124452e-09    7.4583151489e-09    3.6925840539e-09    7.1086613594e-09    3.7238277997e-10   -4.3898578847e-09
   5.5100000   -9.9991229894e-09    1.5649171750e-08    1.1791131424e-09    7.8216162975e-09    3.6786382116e-09    7.0929749358e-09    3.6928269867e-10   -4.3879654830e-09
   5.5200000   -1.1000330576e-08    1.6782150155e-08    1.1198521318e-09    8.1878477381e-09    3.6651342608e-09    7.0799649858e-09    3.6611803845e-10   -4.3862430469e-09
   5.5300000   -1.1412982983e-08    1.7327765999e-08    1.0517446187e-09    8.5543535956e-09    3.6522581823e-09    7.0700249266e-09    3.6290498278e-10   -4.3846943192e-09
   5.5400000   -1.1218053036e-08    1.7260669409e-08    9.7572756188e-10    8.9184133163e-09    3.6401536203e-09    7.0635122713e-09    3.5964075579e-10   -4.3833266452e-09
   5.5500000   -1.0429596217e-08    1.6589435031e-08    8.9286279371e-10    9.2772463108e-09    3.6289725166e-09    7.0607318367e-09    3.5632750804e-10   -4.3821460778e-09
   5.5600000   -9.0938058479e-09    1.5356094750e-08    8.0429003386e-10    9.6280654145e-09    3.6188185456e-09    7.0619317701e-09    3.5297188281e-10   -4.3811652585e-09
   5.5700000   -7.2860904326e-09    1.3633485072e-08    7.1121117719e-10    9.9680811803e-09    3.6097925792e-09    7.0673047714e-09    3.4957886106e-10   -4.3803872216e-09
   5.5800000   -5.1068208500e-09    1.1521123355e-08    6.1486973914e-10    1.0294501095e-08    3.6019708934e-09    7.0769805644e-09    3.4614827756e-10   -4.3798177400e-09
   5.5900000   -2.6756441026e-09    9.1396312252e-09    5.1651625127e-10    1.0604587477e-08    3.5953937140e-09    7.0910312565e-09    3.4268492302e-10   -4.3794597816e-09
   5.6000000   -1.2476046329e-10    6.6239920236e-09    4.1741506001e-10    1.0895664964e-08    3.5900834556e-09    7.1094567800e-09    3.3919501672e-10   -4.3793197122e-09
   5.6100000    2.4083268312e-09    4.1160956898e-09    3.1876994339e-10    1.1165184727e-08    3.5860300927e-09    7.1321917208e-09    3.3567868942e-10   -4.3794023228e-09
   5.6200000    4.7883564295e-09    1.7569330899e-09    2.2175900911e-10    1.1410723340e-08    3.5832241177e-09    7.1591101079e-09    3.3214154196e-10   -4.3797081413e-09
   5.6300000    6.8896906958e-09   -3.2101753053e-10    1.2749653349e-10    1.1629982959e-08    3.5816151385e-09    7.1900149413e-09    3.2858682400e-10   -4.3802424030e-09
   5.6400000    8.6030337322e-09   -2.0010649297e-09    3.7035549129e-11    1.1820902200e-08    3.5811268157e-09    7.2246635029e-09    3.2502080996e-10   -4.3810030196e-09
   5.6500000    9.8412257822e-09   -3.1885113016e-09   -4.8653011844e-11    1.1981629095e-08    3.5816833068e-09    7.2627362231e-09    3.2144116231e-10   -4.3819926239e-09
   5.6600000    1.0543837937e-08   -3.8157114075e-09   -1.2865033491e-10    1.2110536075e-08    3.5831738264e-09    7.3038732790e-09    3.1785627309e-10   -4.3832147983e-09
   5.6700000    1.0680187751e-08   -3.8455778836e-09   -2.0212583731e-10    1.2206284077e-08    3.5854951105e-09    7.3476600467e-09    3.1426722957e-10   -4.3846674439e-09
   5.6800000    1.0250692184e-08   -3.2734688589e-09   -2.6829625967e-10    1.2267838673e-08    3.5885188099e-09    7.3936373116e-09    3.1067955055e-10   -4.3863504281e-09
   5.6900000    9.2865916419e-09   -2.1271416138e-09   -3.2645795705e-10    1.2294468858e-08    3.5921075653e-09    7.4413077842e-09    3.0709202291e-10   -4.3882610877e-09
   5.7000000    7.8478777069e-09   -4.6515827684e-10   -3.7595657358e-10    1.2285798970e-08    3.5961236006e-09    7.4901410124e-09    3.0351684408e-10   -4.3903995526e-09
   5.7100000    6.0197679423e-09    1.6264620652e-09   -4.1617250849e-10    1.2241770700e-08    3.6004221572e-09    7.5395967712e-09    2.9994750715e-10   -4.3927634193e-09
   5.7200000    3.9077752160e-09    4.0391070762e-09   -4.4654873521e-10    1.2162742106e-08    3.6048710911e-09    7.5891012126e-09    2.9639091455e-10   -4.3953477913e-09
   5.7300000    1.6316969811e-09    6.6475128222e-09   -4.6656628176e-10    1.2049400961e-08    3.6093270779e-09    7.6380917428e-09    2.9285419956e-10   -4.3981525529e-09
   5.7400000   -6.8109807218e-10    9.3166737755e-09   -4.7573911788e-10    1.1902858818e-08    3.6136603092e-09    7.6859874371e-09    2.8933282455e-10   -4.4011691746e-09
   5.7500000   -2.9027296917e-09    1.1909024562e-08   -4.7363374482e-10    1.1724604669e-08    3.6177335077e-09    7.7322232473e-09    2.8583528747e-10   -4.4043929262e-09
   5.7600000   -4.9118404032e-09    1.4291881972e-08   -4.5985171723e-10    1.1516466042e-08    3.6214473847e-09    7.7762684971e-09    2.8235956491e-10   -4.4078243901e-09
   5.7700000   -6.6002409156e-09    1.6344399142e-08   -4.3407512638e-10    1.1280686673e-08    3.6247014487e-09    7.8175939871e-09    2.7891187227e-10   -4.4114523140e-09
   5.7800000   -7.8786711673e-09    1.7963919359e-08   -3.9604034888e-10    1.1019843751e-08    3.6273923100e-09    7.8557334326e-09    2.7549589705e-10   -4.4152719309e-09
   5.7900000   -8.6815619926e-09    1.9071208831e-08   -3.4556008777e-10    1.0736857526e-08    3.6294475744e-09    7.8902341765e-09    2.7211009021e-10   -4.4192784327e-09
   5.8000000   -8.9703859380e-09    1.9614422455e-08   -2.8255348373e-10    1.0434958964e-08    3.6308241313e-09    7.9207003182e-09    2.6875904116e-10   -4.4234642268e-09
   5.8100000   -8.7355634076e-09    1.9571374768e-08   -2.0703633903e-10    1.0117659779e-08    3.6314763197e-09    7.9468027174e-09    2.6544465155e-10   -4.4278197138e-09
   5.8200000   -7.9966645263e-09    1.8950508569e-08   -1.1919519483e-10    9.7887390284e-09    3.6313769974e-09    7.9682580260e-09    2.6216856186e-10   -4.4323421195e-09
   5.8300000   -6.8011085645e-09    1.7789857353e-08   -1.9337280391e-11    9.4521427217e-09    3.6305256186e-09    7.9848658252e-09    2.5893235023e-10   -4.4370157904e-09
   5.8400000   -5.2212550791e-09    1.6154708379e-08    9.2056986445e-11    9.1119858663e-09    3.6289427473e-09    7.9964757842e-09    2.5573856542e-10   -4.4418419417e-09
   5.8500000   -3.3502631881e-09    1.4133715294e-08    2.1431566837e-10    8.7725070697e-09    3.6266477667e-09    8.0030191387e-09    2.5259125942e-10   -4.4468056312e-09
   5.8600000   -1.2967150940e-09    1.1833763311e-08    3.4658615437e-10    8.4379776214e-09    3.6236994441e-09    8.0045084874e-09    2.4948814509e-10   -4.4518943542e-09
   5.8700000    8.2139567687e-10    9.3741681373e-09    4.8781264322e-10    8.1126415458e-09    3.6201601676e-09    8.0010172097e-09    2.4643296754e-10   -4.4571080124e-09
   5.8800000    2.8832067586e-09    6.8800181930e-09    6.3673234606e-10    7.8006841802e-09    3.6160957541e-09    7.9927019408e-09    2.4342840598e-10   -4.4624328882e-09
   5.8900000    4.7716666408e-09    4.4755638680e-09    7.9189942869e-10    7.5061463365e-09    3.6116004131e-09    7.9797943101e-09    2.4047152081e-10   -4.4678609601e-09
   5.9000000    6.3798824442e-09    2.2777099769e-09    9.5167375972e-10    7.2328530470e-09    3.6067770152e-09    7.9625904499e-09    2.3756642094e-10   -4.4733836254e-09
   5.9100000    7.6167486637e-09    3.9001091311e-10    1.1142456996e-09    6.9843742630e-09    3.6017332933e-09    7.9414573358e-09    2.3471465227e-10   -4.4789896113e-09
   5.9200000    8.4118321612e-09   -1.1025299418e-09    1.2776670450e-09    6.7639220858e-09    3.5965706046e-09    7.9168269250e-09    2.3191704230e-10   -4.4846670685e-09
   5.9300000    8.7190305122e-09   -2.1373974845e-09    1.4398690208e-09    6.5743487124e-09    3.5914235703e-09    7.8891783394e-09    2.2917091613e-10   -4.4904132388e-09
   5.9400000    8.5187417888e-09   -2.6773831062e-09    1.5986882617e-09    6.4180470121e-09    3.5864027806e-09    7.8590526283e-09    2.2648301343e-10   -4.4962053853e-09
   5.9500000    7.8187043002e-09   -2.7118590565e-09    1.7519132418e-09    6.2969058053e-09    3.5816321374e-09    7.8270226476e-09    2.2385245785e-10   -4.5020504642e-09
   5.9600000    6.6533218588e-09   -2.2566379999e-09    1.8973419354e-09    6.2122923914e-09    3.5772285874e-09    7.7937050447e-09    2.2127590276e-10   -4.5079258960e-09
   5.9700000    5.0815853532e-09   -1.3523870038e-09    2.0327861653e-09    6.1650230959e-09    3.5733109524e-09    7.7597396226e-09    2.1875713642e-10   -4.5138257766e-09
   5.9800000    3.1835504984e-09   -6.1743490539e-11    2.1561440064e-09    6.1553171484e-09    3.5699765133e-09    7.7257800446e-09    2.1629582226e-10   -4.5197439327e-09
   5.9900000    1.0559886536e-09    1.5346331416e-09    2.2654455737e-09    6.1827975500e-09    3.5673361260e-09    7.6924877367e-09    2.1389408531e-10   -4.5256690213e-09
   6.0000000   -1.1930538335e-09    3.3429884665e-09    2.3588767536e-09    6.2464917367e-09    3.5654739637e-09    7.6605099192e-09    2.1154870761e-10   -4.5315921732e-09
   6.0100000   -3.4500220476e-09    5.2618553812e-09    2.4348340366e-09    6.3448524453e-09    3.5644708985e-09    7.6305099443e-09    2.0926075928e-10   -4.5375009243e-09
   6.0200000   -5.6019178533e-09    7.1877612625e-09    2.4919424343e-09    6.4757489234e-09    3.5643868229e-09    7.6031071648e-09    2.0703287156e-10   -4.5433892210e-09
   6.0300000   -7.5422695491e-09    9.0208791191e-09    2.5290976008e-09    6.6365481680e-09    3.5652867001e-09    7.5788924442e-09    2.0486002197e-10   -4.5492503991e-09
   6.0400000   -9.1765109626e-09    1.0670312212e-08    2.5455018194e-09    6.8241230454e-09    3.5671975115e-09    7.5584165214e-09    2.0274638666e-10   -4.5550756480e-09
   6.0500000   -1.0426777996e-08    1.2058641459e-08    2.5406740581e-09    7.0349519656e-09    3.5701529805e-09    7.5421848321e-09    2.0069533819e-10   -4.5608564111e-09
   6.0600000   -1.1235616916e-08    1.3125749253e-08    2.5144408932e-09    7.2651492335e-09    3.5741558987e-09    7.5306467078e-09    1.9869873144e-10   -4.5665838473e-09
   6.0700000   -1.1568617633e-08    1.3831450113e-08    2.4669557655e-09    7.5105413887e-09    3.5792008058e-09    7.5241854194e-09    1.9675856646e-10   -4.5722510856e-09
   6.0800000   -1.1415747121e-08    1.4156987967e-08    2.3987082868e-09    7.7667739135e-09    3.5852636231e-09    7.5231148048e-09    1.9487907119e-10   -4.5778544090e-09
   6.0900000   -1.0791370624e-08    1.4105249320e-08    2.3105038631e-09    8.0294198355e-09    3.5923041588e-09    7.5276806433e-09    1.9305235361e-10   -4.5833822500e-09
   6.1000000   -9.7329658887e-09    1.3699822813e-08    2.2034279451e-09    8.2939969147e-09    3.6002721278e-09    7.5380448522e-09    1.9128415367e-10   -4.5888324417e-09
   6.1100000   -8.2986278859e-09    1.2982940166e-08    2.0788662254e-09    8.5561347652e-09    3.6090956918e-09    7.5542880034e-09    1.8957501488e-10   -4.5941948942e-09
   6.1200000   -6.5637629876e-09    1.2012443816e-08    1.9384374087e-09    8.8116476368e-09    3.6186950946e-09    7.5764151653e-09    1.8791708371e-10   -4.5994642992e-09
   6.1300000   -4.6166243868e-09    1.0857961862e-08    1.7839894332e-09    9.0565821598e-09    3.6289856205e-09    7.6043439638e-09    1.8631854364e-10   -4.6046393957e-09
   6.1400000   -2.5535882281e-09    9.5965621825e-09    1.6175498308e-09    9.2873905899e-09    3.6398596072e-09    7.6379102809e-09    1.8477377635e-10   -4.6097147492e-09
