  24.0200000   -1.9133121741e-02    6.9401428179e-09    5.6220400163e-04    5.3365117500e-08    1.0161071235e-02    3.9868253467e-08
  24.0300000   -1.9179053259e-02    1.7310162960e-09    5.2029045783e-04    4.7370244468e-08    1.0153615142e-02    2.9485204209e-08
  24.0400000   -1.9224712104e-02   -3.6335856526e-09    4.7835505655e-04    4.0715394605e-08    1.0146089051e-02    1.8622271314e-08
  24.0500000   -1.9270096315e-02   -8.9762201109e-09    4.3639495665e-04    3.3485982328e-08    1.0138489942e-02    7.4823085553e-09
  24.0600000   -1.9315209741e-02   -1.4117850098e-08    3.9440771361e-04    2.5774965786e-08    1.0130814881e-02   -3.7282607392e-09
  24.0700000   -1.9360061868e-02   -1.8883999972e-08    3.5239143894e-04    1.7681489819e-08    1.0123061069e-02   -1.4803099930e-08
  24.0800000   -1.9404667478e-02   -2.3110907488e-08    3.1034492163e-04    9.3095610132e-09    1.0115225883e-02   -2.5539603821e-08
  24.0900000   -1.9449046160e-02   -2.6651379331e-08    2.6826770692e-04    7.6665274626e-10    1.0107306917e-02   -3.5742430798e-08
  24.1000000   -1.9493221683e-02   -2.9380137641e-08    2.2616013022e-04   -7.8376199984e-09    1.0099302027e-02   -4.5226919280e-08
  24.1100000   -1.9537221258e-02   -3.1198425792e-08    1.8402330537e-04   -1.6392812414e-08    1.0091209356e-02   -5.3822266238e-08
  24.1200000   -1.9581074706e-02   -3.2037797888e-08    1.4185906901e-04   -2.4788920669e-08    1.0083027374e-02   -6.1374472484e-08
  24.1300000   -1.9624813563e-02   -3.1862801637e-08    9.9669884920e-05   -3.2917614308e-08    1.0074754893e-02   -6.7748944916e-08
  24.1400000   -1.9668470155e-02   -3.0672644450e-08    5.7458713201e-05   -4.0673436294e-08    1.0066391092e-02   -7.2832767069e-08
  24.1500000   -1.9712076661e-02   -2.8501552515e-08    1.5228851630e-05   -4.7954924054e-08    1.0057935524e-02   -7.6536566821e-08
  24.1600000   -1.9755664191e-02   -2.5417970943e-08   -2.7016242974e-05   -5.4665740937e-08    1.0049388127e-02   -7.8795953811e-08
  24.1700000   -1.9799261925e-02   -2.1522550141e-08   -6.9273144699e-05   -6.0715766203e-08    1.0040749218e-02   -7.9572531795e-08
  24.1800000   -1.9842896310e-02   -1.6944987848e-08   -1.1153865042e-04   -6.6022157673e-08    1.0032019488e-02   -7.8854416762e-08
  24.1900000   -1.9886590363e-02   -1.1839783628e-08   -1.5380996466e-04   -7.0510344749e-08    1.0023199982e-02   -7.6656324965e-08
  24.2000000   -1.9930363076e-02   -6.3811617241e-09   -1.9608486876e-04   -7.4115073227e-08    1.0014292086e-02   -7.3019176536e-08
  24.2100000   -1.9974228953e-02   -7.5718327321e-10   -2.3836186664e-04   -7.6781320662e-08    1.0005297490e-02   -6.8009226478e-08
  24.2200000   -2.0018197685e-02    4.8366442734e-09   -2.8064030044e-04   -7.8465191900e-08    9.9962181588e-03   -6.1716795502e-08
  24.2300000   -2.0062273969e-02    1.0204064142e-08   -3.2292043101e-04   -7.9134784818e-08    9.9870562923e-03   -5.4254559702e-08
  24.2400000   -2.0106457460e-02    1.5154911201e-08   -3.6520347985e-04   -7.8770886011e-08    9.9778142803e-03   -4.5755472580e-08
  24.2500000   -2.0150742881e-02    1.9511778230e-08   -4.0749163055e-04   -7.7367607682e-08    9.9684946552e-03   -3.6370324848e-08
  24.2600000   -2.0195120257e-02    2.3116279390e-08   -4.4978799030e-04   -7.4932844324e-08    9.9591000402e-03   -2.6265057498e-08
  24.2700000   -2.0239575272e-02    2.5834760881e-08   -4.9209651285e-04   -7.1488556201e-08    9.9496330963e-03   -1.5617753710e-08
  24.2800000   -2.0284089738e-02    2.7563179636e-08   -5.3442188717e-04   -6.7070936249e-08    9.9400964673e-03   -4.6154985808e-09
  24.2900000   -2.0328642158e-02    2.8230977759e-08   -5.7676939607e-04   -6.1730181838e-08    9.9304927241e-03    6.5489274545e-09
  24.3000000   -2.0373208358e-02    2.7803894155e-08   -6.1914475160e-04   -5.5530257204e-08    9.9208243112e-03    1.7680438196e-08
  24.3100000   -2.0417762176e-02    2.6285447473e-08   -6.6155391402e-04   -4.8548190605e-08    9.9110934929e-03    2.8585039126e-08
  24.3200000   -2.0462276180e-02    2.3717207346e-08   -7.0400290194e-04   -4.0873254948e-08    9.9013023037e-03    3.9073200878e-08
  24.3300000   -2.0506722404e-02    2.0177667791e-08   -7.4649760163e-04   -3.2605870327e-08    9.8914525012e-03    4.8963122487e-08
  24.3400000   -2.0551073067e-02    1.5779876016e-08   -7.8904358307e-04   -2.3856201616e-08    9.8815455247e-03    5.8083855882e-08
  24.3500000   -2.0595301273e-02    1.0667756413e-08   -8.3164592968e-04   -1.4742611056e-08    9.8715824578e-03    6.6278222691e-08
  24.3600000   -2.0639381657e-02    5.0114319164e-09   -8.7430908842e-04   -5.3899007679e-09    9.8615639982e-03    7.3405470858e-08
  24.3700000   -2.0683290979e-02   -9.9854271199e-10   -9.1703674538e-04    4.0726230933e-09    9.8514904333e-03    7.9343635025e-08
  24.3800000   -2.0727008640e-02   -7.1576165600e-09   -9.5983173096e-04    1.3513214825e-08    9.8413616237e-03    8.3991571002e-08
  24.3900000   -2.0770517117e-02   -1.3254265170e-08   -1.0026959574e-03    2.2799725876e-08    9.8311769939e-03    8.7270602681e-08
  24.4000000   -2.0813802306e-02   -1.9077317067e-08   -1.0456303897e-03    3.1801785553e-08    9.8209355310e-03    8.9125790016e-08
  24.4100000   -2.0856853773e-02   -2.4423304354e-08   -1.0886350504e-03    4.0392858325e-08    9.8106357916e-03    8.9526775869e-08
  24.4200000   -2.0899664904e-02   -2.9103646941e-08   -1.1317090559e-03    4.8452299342e-08    9.8002759159e-03    8.8468207765e-08
  24.4300000   -2.0942232969e-02   -3.2951308615e-08   -1.1748506819e-03    5.5867177637e-08    9.7898536508e-03    8.5969705464e-08
  24.4400000   -2.0984559081e-02   -3.5826778254e-08   -1.2180574547e-03    6.2534075108e-08    9.7793663794e-03    8.2075462866e-08
  24.4500000   -2.1026648078e-02   -3.7623099931e-08   -1.2613262630e-03    6.8360581495e-08    9.7688111580e-03    7.6853361699e-08
  24.4600000   -2.1068508327e-02   -3.8269775428e-08   -1.3046534847e-03    7.3266599719e-08    9.7581847596e-03    7.0393725174e-08
  24.4700000   -2.1110151447e-02   -3.7735467886e-08   -1.3480351241e-03    7.7185404909e-08    9.7474837229e-03    6.2807687092e-08
  24.4800000   -2.1151591979e-02   -3.6029209066e-08   -1.3914669533e-03    8.0064516057e-08    9.7367044066e-03    5.4225209314e-08
  24.4900000   -2.1192847010e-02   -3.3200266753e-08   -1.4349446513e-03    8.1866231710e-08    9.7258430473e-03    4.4792803075e-08
  24.5000000   -2.1233935740e-02   -2.9336588466e-08   -1.4784639371e-03    8.2567928213e-08    9.7148958210e-03    3.4670966163e-08
  24.5100000   -2.1274879040e-02   -2.4561818782e-08   -1.5220206906e-03    8.2162157484e-08    9.7038589057e-03    2.4031409277e-08
  24.5200000   -2.1315698975e-02   -1.9031060372e-08   -1.5656110585e-03    8.0656561146e-08    9.6927285462e-03    1.3054092916e-08
  24.5300000   -2.1356418327e-02   -1.2925526880e-08   -1.6092315408e-03    7.8073475132e-08    9.6815011173e-03    1.9241538857e-09
  24.5400000   -2.1397060113e-02   -6.4461880733e-09   -1.6528790566e-03    7.4449464564e-08    9.6701731869e-03   -9.1712466041e-09
  24.5500000   -2.1437647115e-02    1.9320646911e-10   -1.6965509873e-03    6.9834667220e-08    9.6587415757e-03   -2.0046072056e-08
  24.5600000   -2.1478201421e-02    6.7736364093e-09   -1.7402451961e-03    6.4292013502e-08    9.6472034141e-03   -3.0518561033e-08
  24.5700000   -2.1518743996e-02    1.3078457633e-08   -1.7839600260e-03    5.7896275578e-08    9.6355561940e-03   -4.0414252820e-08
  24.5800000   -2.1559294275e-02    1.8901013202e-08   -1.8276942755e-03    5.0733124258e-08    9.6237978157e-03   -4.9568893652e-08
  24.5900000   -2.1599869790e-02    2.4051800069e-08   -1.8714471555e-03    4.2898035999e-08    9.6119266281e-03   -5.7831144566e-08
  24.6000000   -2.1640485842e-02    2.8365077797e-08   -1.9152182285e-03    3.4495139340e-08    9.5999414618e-03   -6.5065053623e-08
  24.6100000   -2.1681155203e-02    3.1704559238e-08   -1.9590073355e-03    2.5635959728e-08    9.5878416550e-03   -7.1152273046e-08
  24.6200000   -2.1721887878e-02    3.3968053098e-08   -2.0028145114e-03    1.6438178882e-08    9.5756270705e-03   -7.5993959826e-08
  24.6300000   -2.1762690903e-02    3.5090853107e-08   -2.0466398952e-03    7.0242420885e-09    9.5632981049e-03   -7.9512322560e-08
  24.6400000   -2.1803568198e-02    3.5047745310e-08   -2.0904836367e-03   -2.4800728048e-09    9.5508556884e-03   -8.1651833976e-08
  24.6500000   -2.1844520479e-02    3.3853657358e-08   -2.1343458056e-03   -1.1947103338e-08    9.5383012765e-03   -8.2380049901e-08
  24.6600000   -2.1885545216e-02    3.1562788793e-08   -2.1782263051e-03   -2.1248922883e-08    9.5256368320e-03   -8.1688032449e-08
  24.6700000   -2.1926636658e-02    2.8266375167e-08   -2.2221247951e-03   -3.0258892883e-08    9.5128647999e-03   -7.9590401496e-08
  24.6800000   -2.1967785909e-02    2.4089118867e-08   -2.2660406270e-03   -3.8853367967e-08    9.4999880728e-03   -7.6124974202e-08
  24.6900000   -2.2008981068e-02    1.9184525249e-08   -2.3099727940e-03   -4.6913383526e-08    9.4870099500e-03   -7.1352024197e-08
  24.7000000   -2.2050207429e-02    1.3729141895e-08   -2.3539198987e-03   -5.4326372651e-08    9.4739340888e-03   -6.5353181584e-08
  24.7100000   -2.2091447741e-02    7.9161235579e-09   -2.3978801398e-03   -6.0987860856e-08    9.4607644505e-03   -5.8229968203e-08
  24.7200000   -2.2132682518e-02    1.9482687142e-09   -2.4418513196e-03   -6.6803139964e-08    9.4475052404e-03   -5.0102040804e-08
  24.7300000   -2.2173890418e-02   -3.9692870740e-09   -2.4858308727e-03   -7.1688827038e-08    9.4341608443e-03   -4.1105114227e-08
  24.7400000   -2.2215048657e-02   -9.6362717051e-09   -2.5298159149e-03   -7.5574336394e-08    9.4207357619e-03   -3.1388665062e-08
  24.7500000   -2.2256133482e-02   -1.4864235736e-08   -2.5738033127e-03   -7.8403199990e-08    9.4072345370e-03   -2.1113381604e-08
  24.7600000   -2.2297120668e-02   -1.9482989818e-08   -2.6177897712e-03   -8.0134120731e-08    9.3936616885e-03   -1.0448493748e-08
  24.7700000   -2.2337986056e-02   -2.3346324379e-08   -2.6617719375e-03   -8.0741916288e-08    9.3800216405e-03    4.3106649525e-10
  24.7800000   -2.2378706101e-02   -2.6336716936e-08   -2.7057465177e-03   -8.0218032444e-08    9.3663186542e-03    1.1347522236e-08
  24.7900000   -2.2419258426e-02   -2.8368971876e-08   -2.7497104025e-03   -7.8570846075e-08    9.3525567621e-03    2.2123208799e-08
  24.8000000   -2.2459622374e-02   -2.9392615066e-08   -2.7936607990e-03   -7.5825692174e-08    9.3387397067e-03    3.2583427315e-08
  24.8100000   -2.2499779538e-02   -2.9393065071e-08   -2.8375953620e-03   -7.2024401912e-08    9.3248708826e-03    4.2559301153e-08
  24.8200000   -2.2539714247e-02   -2.8391430659e-08   -2.8815123221e-03   -6.7224696008e-08    9.3109532853e-03    5.1890466281e-08
  24.8300000   -2.2579414009e-02   -2.6443077309e-08   -2.9254106036e-03   -6.1499086811e-08    9.2969894663e-03    6.0427617571e-08
  24.8400000   -2.2618869890e-02   -2.3634983665e-08   -2.9692899289e-03   -5.4933629170e-08    9.2829814947e-03    6.8034865985e-08
  24.8500000   -2.2658076801e-02   -2.0082051489e-08   -3.0131509038e-03   -4.7626289848e-08    9.2689309274e-03    7.4591843650e-08
  24.8600000   -2.2697033711e-02   -1.5922481526e-08   -3.0569950795e-03   -3.9685162588e-08    9.2548387878e-03    7.9995528855e-08
  24.8700000   -2.2735743741e-02   -1.1312461519e-08   -3.1008249880e-03   -3.1226475667e-08    9.2407055524e-03    8.4161806442e-08
  24.8800000   -2.2774214159e-02   -6.4202722885e-09   -3.1446441480e-03   -2.2372505863e-08    9.2265311466e-03    8.7026675585e-08
  24.8900000   -2.2812456255e-02   -1.4201813348e-09   -3.1884570386e-03   -1.3249430261e-08    9.2123149500e-03    8.8547121989e-08
  24.9000000   -2.2850485100e-02    3.5137795042e-09   -3.2322690413e-03   -3.9851586911e-09    9.1980558097e-03    8.8701659077e-08
  24.9100000   -2.2888319191e-02    8.2137979458e-09   -3.2760863495e-03    5.2926915589e-09    9.1837520625e-03    8.7490490381e-08
  24.9200000   -2.2925979981e-02    1.2523969615e-08   -3.3199158476e-03    1.4458830534e-08    9.1694015656e-03    8.4935344744e-08
  24.9300000   -2.2963491322e-02    1.6305384825e-08   -3.3637649620e-03    2.3392066744e-08    9.1550017345e-03    8.1078926625e-08
  24.9400000   -2.3000878805e-02    1.9440441504e-08   -3.4076414886e-03    3.1976856169e-08    9.1405495883e-03    7.5984061618e-08
  24.9500000   -2.3038169043e-02    2.1836287605e-08   -3.4515534005e-03    4.0104764731e-08    9.1260418008e-03    6.9732519476e-08
  24.9600000   -2.3075388893e-02    2.3427339229e-08   -3.4955086432e-03    4.7675537472e-08    9.1114747576e-03    6.2423514706e-08
  24.9700000   -2.3112564663e-02    2.4176701584e-08   -3.5395149225e-03    5.4597958551e-08    9.0968446173e-03    5.4171967665e-08
  24.9800000   -2.3149721301e-02    2.4076576614e-08   -3.5835794925e-03    6.0790560992e-08    9.0821473759e-03    4.5106513949e-08
  24.9900000   -2.3186881609e-02    2.3147622522e-08   -3.6277089512e-03    6.6181995306e-08    9.0673789341e-03    3.5367326447e-08
  25.0000000   -2.3224065514e-02    2.1437333560e-08   -3.6719090498e-03    7.0711308047e-08    9.0525351653e-03    2.5103746891e-08
  25.0100000   -2.3261289392e-02    1.9017504547e-08   -3.7161845231e-03    7.4328005649e-08    9.0376119843e-03    1.4471835744e-08
  25.0200000   -2.3298565500e-02    1.5981016384e-08   -3.7605389468e-03    7.6992041948e-08    9.0226054145e-03    3.6317955836e-09
  25.0300000   -2.3335901521e-02    1.2437873380e-08   -3.8049746261e-03    7.8673720009e-08    9.0075116534e-03   -7.2545926545e-09
  25.0400000   -2.3373300237e-02    8.5108814490e-09   -3.8494925205e-03    7.9353559559e-08    8.9923271347e-03   -1.8026583478e-08
  25.0500000   -2.3410759350e-02    4.3310199795e-09   -3.8940922069e-03    7.9022211824e-08    8.9770485867e-03   -2.8526980003e-08
  25.0600000   -2.3448271470e-02    3.2654981624e-11   -3.9387718825e-03    7.7680335079e-08    8.9616730851e-03   -3.8604578772e-08
  25.0700000   -2.3485824246e-02   -4.2511239561e-09   -3.9835284067e-03    7.5338584070e-08    8.9461981003e-03   -4.8116500313e-08
  25.0800000   -2.3523400669e-02   -8.3929363824e-09   -4.0283573816e-03    7.2017669740e-08    8.9306215386e-03   -5.6930319442e-08
  25.0900000   -2.3560979526e-02   -1.2275202305e-08   -4.0732532670e-03    6.7748441038e-08    8.9149417751e-03   -6.4926013587e-08
  25.1000000   -2.3598535992e-02   -1.5793686099e-08   -4.1182095257e-03    6.2572006686e-08    8.8991576797e-03   -7.1997692287e-08
  25.1100000   -2.3636042351e-02   -1.8860393662e-08   -4.1632187953e-03    5.6539946668e-08    8.8832686351e-03   -7.8055048144e-08
  25.1200000   -2.3673468820e-02   -2.1405809404e-08   -4.2082730786e-03    4.9714460088e-08    8.8672745461e-03   -8.3024548364e-08
  25.1300000   -2.3710784445e-02   -2.3380335768e-08   -4.2533639465e-03    4.2168422243e-08    8.8511758411e-03   -8.6850325405e-08
  25.1400000   -2.3747958063e-02   -2.4754996925e-08   -4.2984827478e-03    3.3985408454e-08    8.8349734644e-03   -8.9494766956e-08
  25.1500000   -2.3784959264e-02   -2.5521362400e-08   -4.3436208172e-03    2.5259514728e-08    8.8186688615e-03   -9.0938798906e-08
  25.1600000   -2.3821759360e-02   -2.5690680720e-08   -4.3887696760e-03    1.6094992946e-08    8.8022639558e-03   -9.1181871348e-08
  25.1700000   -2.3858332296e-02   -2.5292466154e-08   -4.4339212188e-03    6.6055990825e-09    8.7857611181e-03   -9.0241615415e-08
  25.1800000   -2.3894655495e-02   -2.4372410607e-08   -4.4790678818e-03   -3.0863091010e-09    8.7691631295e-03   -8.8153227071e-08
  25.1900000   -2.3930710601e-02   -2.2989865296e-08   -4.5242027869e-03   -1.2850979726e-08    8.7524731377e-03   -8.4968569512e-08
  25.2000000   -2.3966484086e-02   -2.1214959323e-08   -4.5693198599e-03   -2.2552858364e-08    8.7356946081e-03   -8.0755026319e-08
  25.2100000   -2.4001967714e-02   -1.9125441621e-08   -4.6144139192e-03   -3.2052417307e-08    8.7188312706e-03   -7.5594098277e-08
  25.2200000   -2.4037158836e-02   -1.6803558862e-08   -4.6594807347e-03   -4.1208307815e-08    8.7018870622e-03   -6.9579823208e-08
  25.2300000   -2.4072060503e-02   -1.4332765250e-08   -4.7045170570e-03   -4.9879816721e-08    8.6848660667e-03   -6.2816986993e-08
  25.2400000   -2.4106681403e-02   -1.1794793263e-08   -4.7495206176e-03   -5.7929448667e-08    8.6677724536e-03   -5.5419225836e-08
  25.2500000   -2.4141035605e-02   -9.2668021977e-09   -4.7944901021e-03   -6.5225663905e-08    8.6506104147e-03   -4.7507006742e-08
  25.2600000   -2.4175142135e-02   -6.8189911048e-09   -4.8394251005e-03   -7.1645707973e-08    8.6333841025e-03   -3.9205531416e-08
  25.2700000   -2.4209024383e-02   -4.5126281913e-09   -4.8843260358e-03   -7.7078343703e-08    8.6160975680e-03   -3.0642611652e-08
  25.2800000   -2.4242709366e-02   -2.3985091568e-09   -4.9291940765e-03   -8.1426448323e-08    8.5987547025e-03   -2.1946562831e-08
  25.2900000   -2.4276226872e-02   -5.1603339172e-10   -4.9740310361e-03   -8.4609471722e-08    8.5813591806e-03   -1.3244108498e-08
  25.3000000   -2.4309608505e-02    1.1073367843e-09   -5.0188392641e-03   -8.6565432603e-08    8.5639144085e-03   -4.6583984274e-09
  25.3100000   -2.4342886670e-02    2.4559328494e-09   -5.0636215324e-03   -8.7252659623e-08    8.5464234756e-03    3.6929139848e-09
  25.3200000   -2.4376093532e-02    3.5254068212e-09   -5.1083809199e-03   -8.6650987955e-08    8.5288891126e-03    1.1699395238e-08
  25.3300000   -2.4409259970e-02    4.3217054014e-09   -5.1531206998e-03   -8.4762444473e-08    8.5113136546e-03    1.9259440737e-08
  25.3400000   -2.4442414582e-02    4.8598620329e-09   -5.1978442317e-03   -8.1611442988e-08    8.4936990106e-03    2.6281673763e-08
  25.3500000   -2.4475582758e-02    5.1622544430e-09   -5.2425548613e-03   -7.7244349034e-08    8.4760466403e-03    3.2686119667e-08
  25.3600000   -2.4508785857e-02    5.2569460871e-09   -5.2872558283e-03   -7.1728555246e-08    8.4583575372e-03    3.8405174481e-08
  25.3700000   -2.4542040519e-02    5.1757266246e-09   -5.3319501861e-03   -6.5151026106e-08    8.4406322189e-03    4.3384323510e-08
  25.3800000   -2.4575358132e-02    4.9522986078e-09   -5.3766407319e-03   -5.7616328954e-08    8.4228707253e-03    4.7582614144e-08
  25.3900000   -2.4608744474e-02    4.6204362195e-09   -5.4213299489e-03   -4.9244403387e-08    8.4050726223e-03    5.0972894205e-08
