  27.9200000    4.8522171693e-08   -6.1558039734e-07    2.8537169922e-08    1.1023120628e-07    2.4884837387e-08    7.4041835423e-09
  27.9300000    3.9849373027e-08   -6.0759215728e-07    2.9780455411e-08    1.0976268763e-07    2.2483638570e-08    1.4836643926e-08
  27.9400000    3.0247470836e-08   -5.9414390583e-07    3.0622247528e-08    1.0820802692e-07    2.0092715989e-08    2.2275089767e-08
  27.9500000    2.0007438840e-08   -5.7532575107e-07    3.1000896927e-08    1.0563896885e-07    1.7733817225e-08    2.9588483729e-08
  27.9600000    9.4365086563e-09   -5.5133719547e-07    3.0860463150e-08    1.0214315543e-07    1.5424641593e-08    3.6644881160e-08
  27.9700000   -1.1516575364e-09   -5.2248642091e-07    3.0153527650e-08    9.7820946740e-08    1.3178886794e-08    4.3313956072e-08
  27.9800000   -1.1446933027e-08   -4.8918715047e-07    2.8843611595e-08    9.2782057158e-08    1.1006447623e-08    4.9469562820e-08
  27.9900000   -2.1152509957e-08   -4.5195296677e-07    2.6907433847e-08    8.7142013705e-08    8.9136839751e-09    5.4992210303e-08
  28.0000000   -2.9994089734e-08   -4.1138945343e-07    2.4336775742e-08    8.1018709311e-08    6.9038016259e-09    5.9771472930e-08
  28.0100000   -3.7728076251e-08   -3.6818378176e-07    2.1139852922e-08    7.4528998568e-08    4.9772778279e-09    6.3708194249e-08
  28.0200000   -4.4148836788e-08   -3.2309253837e-07    1.7342180415e-08    6.7785707421e-08    3.1323615592e-09    6.6716581813e-08
  28.0300000   -4.9094481803e-08   -2.7692737622e-07    1.2986883326e-08    6.0894825291e-08    1.3656035972e-09    6.8725997188e-08
  28.0400000   -5.2451148776e-08   -2.3053939795e-07    8.1343224735e-09    5.3953305726e-08   -3.2755666288e-10    6.9682469488e-08
  28.0500000   -5.4155634859e-08   -1.8480213692e-07    2.8611091530e-09    4.7047335744e-08   -1.9522483449e-09    6.9549969498e-08
  28.0600000   -5.4196351733e-08   -1.4059380327e-07   -2.7414800867e-09    4.0251214221e-08   -3.5135776952e-09    6.8311292080e-08
  28.0700000   -5.2612511341e-08   -9.8779085276e-08   -8.5696847943e-09    3.3626727746e-08   -5.0161185805e-09    6.5968601713e-08
  28.0800000   -4.9491819557e-08   -6.0190897635e-08   -1.4509978197e-08    2.7223277327e-08   -6.4633767555e-09    6.2543642690e-08
  28.0900000   -4.4966488565e-08   -2.5612552986e-08   -2.0442085313e-08    2.1078454201e-08   -7.8573759515e-09    5.8077528877e-08
  28.1000000   -3.9208012411e-08    4.2391708931e-09   -2.6242498427e-08    1.5219157751e-08   -9.1982781548e-09    5.2630223291e-08
  28.1100000   -3.2420794448e-08    2.8729737819e-08   -3.1788004790e-08    9.6631981971e-09   -1.0484078353e-08    4.6279628627e-08
  28.1200000   -2.4834800646e-08    4.7321013233e-08   -3.6959400296e-08    4.4211358794e-09   -1.1710395238e-08    3.9120325243e-08
  28.1300000   -1.6697727961e-08    5.9583182736e-08   -4.1645039622e-08   -5.0151355531e-10   -1.2870370990e-08    3.1262017158e-08
  28.1400000   -8.2666798335e-09    6.5204715197e-08   -4.5744142131e-08   -5.1020662331e-09   -1.3954645783e-08    2.2827671349e-08
  28.1500000    2.0006473964e-10    6.3999464322e-08   -4.9169879812e-08   -9.3784381735e-09   -1.4951439864e-08    1.3951387641e-08
  28.1600000    8.4512338138e-09    5.5911276343e-08   -5.1851779861e-08   -1.3326937359e-08   -1.5846746663e-08    4.7760695630e-09
  28.1700000    1.6250068495e-08    4.1015583445e-08   -5.3737811734e-08   -1.6940545607e-08   -1.6624617748e-08   -4.5490729434e-09
  28.1800000    2.3381253033e-08    1.9518228866e-08   -5.4795532088e-08   -2.0207252471e-08   -1.7267518059e-08   -1.3871166525e-08
  28.1900000    2.9656846532e-08   -8.2486884330e-09   -5.5012813488e-08   -2.3109138175e-08   -1.7756780638e-08   -2.3036403718e-08
  28.2000000    3.4921127142e-08   -4.1833698418e-08   -5.4397656907e-08   -2.5621710230e-08   -1.8073131927e-08   -3.1892771026e-08
  28.2100000    3.9054277890e-08   -8.0675403746e-08   -5.2977391760e-08   -2.7713989290e-08   -1.8197261967e-08   -4.0292777062e-08
  28.2200000    4.1974674946e-08   -1.2411449645e-07   -5.0797088942e-08   -2.9349028186e-08   -1.8110455908e-08   -4.8096063711e-08
  28.2300000    4.3639993124e-08   -1.7140761940e-07   -4.7917510826e-08   -3.0485118533e-08   -1.7795214096e-08   -5.5171978873e-08
  28.2400000    4.4046935623e-08   -2.2174314801e-07   -4.4412496321e-08   -3.1077453731e-08   -1.7235928843e-08   -6.1401875209e-08
  28.2500000    4.3229737281e-08   -2.7425834620e-07   -4.0365887001e-08   -3.1080306852e-08   -1.6419529925e-08   -6.6681259833e-08
  28.2600000    4.1257526492e-08   -3.2805739843e-07   -3.5868294133e-08   -3.0449442345e-08   -1.5336110025e-08   -7.0921665482e-08
  28.2700000    3.8230766943e-08   -3.8223004200e-07   -3.1013731187e-08   -2.9145002521e-08   -1.3979502451e-08   -7.4052235114e-08
  28.2800000    3.4276744878e-08   -4.3587019056e-07   -2.5896222304e-08   -2.7134293368e-08   -1.2347803814e-08   -7.6020991221e-08
  28.2900000    2.9544593323e-08   -4.8809428615e-07   -2.0606734690e-08   -2.4394828007e-08   -1.0443839038e-08   -7.6795753848e-08
  28.3000000    2.4199597963e-08   -5.3805887592e-07   -1.5230260455e-08   -2.0916881806e-08   -8.2755154394e-09   -7.6364701994e-08
  28.3100000    1.8417554676e-08   -5.8497688648e-07   -9.8435375087e-09   -1.6706069807e-08   -5.8560806585e-09   -7.4736573923e-08
  28.3200000    1.2378838509e-08   -6.2813244721e-07   -4.5131689315e-09   -1.1785219122e-08   -3.2042949245e-09   -7.1940499653e-08
  28.3300000    6.2628066003e-09   -6.6689382667e-07    7.0548906249e-10   -6.1959085443e-09   -3.4445801281e-10   -6.8025418970e-08
  28.3400000    2.4239276159e-10   -7.0072415835e-07    5.7689939693e-09    7.7627737759e-13    2.6936863011e-09   -6.3059231438e-08
  28.3500000   -5.5207314117e-09   -7.2918997647e-07    1.0645484186e-08    6.7242666724e-09    5.8751461125e-09   -5.7127516153e-08
  28.3600000   -1.0880438748e-08   -7.5196700675e-07    1.5314034035e-08    1.3875123742e-08    9.1600372378e-09   -5.0332007436e-08
  28.3700000   -1.5709646402e-08   -7.6884365104e-07    1.9763166411e-08    2.1336639459e-08    1.2504031084e-08   -4.2788726780e-08
  28.3800000   -1.9903117646e-08   -7.7972169134e-07    2.3988985084e-08    2.8977035462e-08    1.5858942133e-08   -3.4625914514e-08
  28.3900000   -2.3379291628e-08   -7.8461462948e-07    2.7992881056e-08    3.6652453412e-08    1.9173406479e-08   -2.5981701433e-08
  28.4000000   -2.6081399581e-08   -7.8364341760e-07    3.1778967490e-08    4.4210643474e-08    2.2393690407e-08   -1.7001677222e-08
  28.4100000   -2.7977665779e-08   -7.7703011883e-07    3.5351484092e-08    5.1494894798e-08    2.5464523097e-08   -7.8362643816e-09
  28.4200000   -2.9060758438e-08   -7.6508949937e-07    3.8712121023e-08    5.8348569120e-08    2.8330075700e-08    1.3619170120e-09
  28.4300000   -2.9346503022e-08   -7.4821884257e-07    4.1857690320e-08    6.4619701172e-08    3.0934936349e-08    1.0440766884e-08
  28.4400000   -2.8871890026e-08   -7.2688645743e-07    4.4778051547e-08    7.0165597953e-08    3.3225127972e-08    1.9251351628e-08
  28.4500000   -2.7692702088e-08   -7.0161891972e-07    4.7454530376e-08    7.4857353343e-08    3.5149161689e-08    2.7650492872e-08
  28.4600000   -2.5880526346e-08   -6.7298780146e-07    4.9858964823e-08    7.8583927788e-08    3.6659053127e-08    3.5503248573e-08
  28.4700000   -2.3519647313e-08   -6.4159587378e-07    5.1953374503e-08    8.1255757518e-08    3.7711341612e-08    4.2685217990e-08
  28.4800000   -2.0703612105e-08   -6.0806342987e-07    5.3690381290e-08    8.2807764508e-08    3.8268033937e-08    4.9084633443e-08
  28.4900000   -1.7531796052e-08   -5.7301480412e-07    5.5014302319e-08    8.3201399006e-08    3.8297476377e-08    5.4604222851e-08
  28.5000000   -1.4106012128e-08   -5.3706574496e-07    5.5862898811e-08    8.2426058002e-08    3.7775200766e-08    5.9162795481e-08
  28.5100000   -1.0527257495e-08   -5.0081161602e-07    5.6169814668e-08    8.0499438984e-08    3.6684555216e-08    6.2696531298e-08
  28.5200000   -6.8927802314e-09   -4.6481694115e-07    5.5867472052e-08    7.7466935511e-08    3.5017315606e-08    6.5159914938e-08
  28.5300000   -3.2933915755e-09   -4.2960633447e-07    5.4890402007e-08    7.3400155427e-08    3.2774104079e-08    6.6526396904e-08
  28.5400000    1.8879881311e-10   -3.9565707150e-07    5.3178758580e-08    6.8394611952e-08    2.9964680216e-08    6.6788636373e-08
  28.5500000    3.4821471735e-09   -3.6339338980e-07    5.0681904735e-08    6.2566574669e-08    2.6608076675e-08    6.5958458431e-08
  28.5600000    6.5267932693e-09   -3.3318257087e-07    4.7361899281e-08    5.6049315571e-08    2.2732557337e-08    6.4066422821e-08
  28.5700000    9.2755809313e-09   -3.0533281530e-07    4.3196705848e-08    4.8988879620e-08    1.8375447255e-08    6.1161083569e-08
  28.5800000    1.1694301230e-08   -2.8009282144e-07    3.8182962712e-08    4.1539451756e-08    1.3582737011e-08    5.7307936987e-08
  28.5900000    1.3761602117e-08   -2.5765311348e-07    3.2338047575e-08    3.3858759506e-08    8.4086123851e-09    5.2588044108e-08
  28.6000000    1.5468409405e-08   -2.3814871292e-07    2.5701489421e-08    2.6103350843e-08    2.9147193926e-09    4.7096447479e-08
  28.6100000    1.6816986574e-08   -2.2166318491e-07    1.8335620160e-08    1.8424171164e-08   -2.8305969228e-09    4.0940279800e-08
  28.6200000    1.7819616438e-08   -2.0823381833e-07    1.0325254510e-08    1.0962577486e-08   -8.7532759710e-09    3.4236740229e-08
  28.6300000    1.8497030320e-08   -1.9785749672e-07    1.7764442831e-09    3.8467709117e-09   -1.4774584229e-08    2.7110862285e-08
  28.6400000    1.8876601375e-08   -1.9049719065e-07   -7.1854474116e-09   -2.8109748844e-09   -2.0812314564e-08    1.9693218665e-08
  28.6500000    1.8990487954e-08   -1.8608879256e-07   -1.6418705130e-08   -8.9164062329e-09   -2.6782019384e-08    1.2117496683e-08
  28.6600000    1.8873677338e-08   -1.8454778918e-07   -2.5768739630e-08   -1.4394564262e-08   -3.2598302915e-08    4.5180978010e-09
  28.6700000    1.8562050723e-08   -1.8577583808e-07   -3.5072230383e-08   -1.9190291795e-08   -3.8176203062e-08   -2.9722805535e-09
  28.6800000    1.8090580442e-08   -1.8966665607e-07   -4.4161668293e-08   -2.3267847011e-08   -4.3432516404e-08   -1.0224998304e-08
  28.6900000    1.7491725110e-08   -1.9611131020e-07   -5.2870081781e-08   -2.6609895632e-08   -4.8287160824e-08   -1.7117698805e-08
  28.7000000    1.6793988006e-08   -2.0500246852e-07   -6.1035812855e-08   -2.9215758154e-08   -5.2664487703e-08   -2.3536415038e-08
  28.7100000    1.6020823348e-08   -2.1623754909e-07   -6.8507175147e-08   -3.1099219540e-08   -5.6494551131e-08   -2.9377496331e-08
  28.7200000    1.5189843417e-08   -2.2972080654e-07   -7.5146730832e-08   -3.2285785175e-08   -5.9714268128e-08   -3.4549298704e-08
  28.7300000    1.4312413679e-08   -2.4536400128e-07   -8.0835124373e-08   -3.2809920435e-08   -6.2268503234e-08   -3.8973676726e-08
  28.7400000    1.3393576353e-08   -2.6308596493e-07   -8.5474123699e-08   -3.2711950874e-08   -6.4111030442e-08   -4.2587163149e-08
  28.7500000    1.2432385575e-08   -2.8281080542e-07   -8.8989107475e-08   -3.2035269597e-08   -6.5205346961e-08   -4.5341906079e-08
  28.7600000    1.1422516386e-08   -3.0446516455e-07   -9.1330530999e-08   -3.0823509806e-08   -6.5525331860e-08   -4.7206278190e-08
  28.7700000    1.0353348487e-08   -3.2797445826e-07   -9.2474562076e-08   -2.9118275650e-08   -6.5055753521e-08   -4.8165194478e-08
  28.7800000    9.2111688705e-09   -3.5325822159e-07   -9.2422872405e-08   -2.6957137744e-08   -6.3792615361e-08   -4.8220116059e-08
  28.7900000    7.9806609426e-09   -3.8022508938e-07   -9.1201499698e-08   -2.4372355106e-08   -6.1743264201e-08   -4.7388785126e-08
  28.8000000    6.6465936553e-09   -4.0876734832e-07   -8.8859031136e-08   -2.1389951849e-08   -5.8926374735e-08   -4.5704623701e-08
  28.8100000    5.1955310253e-09   -4.3875556117e-07   -8.5464023483e-08   -1.8029632369e-08   -5.5371709057e-08   -4.3215862213e-08
  28.8200000    3.6175730740e-09   -4.7003331453e-07   -8.1101966546e-08   -1.4305107294e-08   -5.1119740870e-08   -3.9984429812e-08
  28.8300000    1.9079668350e-09   -5.0241263467e-07   -7.5871780542e-08   -1.0225056094e-08   -4.6221061393e-08   -3.6084604198e-08
  28.8400000    6.8581298920e-11   -5.3567015934e-07   -6.9882184440e-08   -5.7945589275e-09   -4.0735630936e-08   -3.1601427030e-08
  28.8500000   -1.8908643514e-09   -5.6954438803e-07   -6.3247997923e-08   -1.0169406828e-09   -3.4731877279e-08   -2.6628990185e-08
  28.8600000   -3.9519437449e-09   -6.0373423255e-07   -5.6086452985e-08    4.1041629712e-09   -2.8285702944e-08   -2.1268548375e-08
  28.8700000   -6.0869965168e-09   -6.3789894616e-07   -4.8513924757e-08    9.5624790440e-09   -2.1479312299e-08   -1.5626550702e-08
  28.8800000   -8.2590745812e-09   -6.7165983643e-07   -4.0642957554e-08    1.5346892992e-08   -1.4399941783e-08   -9.8125613586e-09
  28.8900000   -1.0422396794e-08   -7.0460352229e-07   -3.2579812256e-08    2.1439199118e-08   -7.1385831741e-09   -3.9372158148e-09
  28.9000000   -1.2523213800e-08   -7.3628692213e-07   -2.4422647847e-08    2.7812138611e-08    2.1144776384e-10    1.8898386401e-09
  28.9100000   -1.4501194662e-08   -7.6624401237e-07   -1.6260277655e-08    3.4427836763e-08    7.5558830325e-09    7.5619808922e-09
  28.9200000   -1.6291193943e-08   -7.9399404849e-07   -8.1715420335e-09    4.1236570562e-08    1.4800953178e-08    1.2977515573e-08
  28.9300000   -1.7825539330e-08   -8.1905126416e-07   -2.2534011090e-10    4.8176022956e-08    2.1854787450e-08    1.8041475178e-08
  28.9400000   -1.9036534503e-08   -8.4093580465e-07    7.5188123795e-09    5.5171294043e-08    2.8628748660e-08    2.2667299751e-08
  28.9500000   -1.9859228209e-08   -8.5918543931e-07    1.5009679168e-08    6.2135223168e-08    3.5038774439e-08    2.6778273022e-08
  28.9600000   -2.0234356601e-08   -8.7336804265e-07    2.2202949863e-08    6.8969476212e-08    4.1006577281e-08    3.0308807407e-08
  28.9700000   -2.0111227663e-08   -8.8309416560e-07    2.9059504305e-08    7.5566106139e-08    4.6460742981e-08    3.3205458302e-08
  28.9800000   -1.9450582093e-08   -8.8802962998e-07    3.5543669997e-08    8.1809639166e-08    5.1337764786e-08    3.5427734570e-08
  28.9900000   -1.8227131674e-08   -8.8790746379e-07    4.1621360756e-08    8.7579552862e-08    5.5582857531e-08    3.6948643494e-08
  29.0000000   -1.6431810463e-08   -8.8253897607e-07    4.7258435518e-08    9.2753167418e-08    5.9150683729e-08    3.7754931264e-08
  29.0100000   -1.4073529225e-08   -8.7182352682e-07    5.2419295703e-08    9.7208747847e-08    6.2005895758e-08    3.7847142799e-08
  29.0200000   -1.1180295754e-08   -8.5575646267e-07    5.7065793309e-08    1.0082866981e-07    6.4123510874e-08    3.7239344693e-08
  29.0300000   -7.7997157488e-09   -8.3443531534e-07    6.1156548225e-08    1.0350270837e-07    6.5489134644e-08    3.5958636005e-08
  29.0400000   -3.9987951588e-09   -8.0806347511e-07    6.4646820467e-08    1.0513127934e-07    6.6098963486e-08    3.4044417303e-08
  29.0500000    1.3706849581e-10   -7.7695142181e-07    6.7488773338e-08    1.0562835978e-07    6.5959678312e-08    3.1547431846e-08
  29.0600000    4.5058942062e-09   -7.4151536985e-07    6.9632308038e-08    1.0492422343e-07    6.5088129414e-08    2.8528621746e-08
  29.0700000    8.9915643866e-09   -7.0227306298e-07    7.1026310391e-08    1.0296780627e-07    6.3510874789e-08    2.5057768624e-08
  29.0800000    1.3467092050e-08   -6.5983684138e-07    7.1620362064e-08    9.9728643955e-08    6.1263585381e-08    2.1212037975e-08
  29.0900000    1.7798438461e-08   -6.1490413382e-07    7.1366684654e-08    9.5198301405e-08    5.8390291341e-08    1.7074352721e-08
  29.1000000    2.1848736521e-08   -5.6824527117e-07    7.0222413290e-08    8.9391364509e-08    5.4942527045e-08    1.2731730071e-08
  29.1100000    2.5482963547e-08   -5.2068917786e-07    6.8151934306e-08    8.2345857795e-08    5.0978372343e-08    8.2735225294e-09
  29.1200000    2.8572759615e-08   -4.7310702014e-07    6.5129260655e-08    7.4123056745e-08    4.6561419181e-08    3.7896733227e-09
  29.1300000    3.1001229359e-08   -4.2639431662e-07    6.1140219146e-08    6.4806950557e-08    4.1759633584e-08   -6.3105120920e-10
  29.1400000    3.2667610575e-08   -3.8145180637e-07    5.6184582118e-08    5.4503047992e-08    3.6644247565e-08   -4.9027639540e-09
  29.1500000    3.3491416310e-08   -3.3916571173e-07    5.0277704127e-08    4.3336913735e-08    3.1288542617e-08   -8.9440744173e-09
  29.1600000    3.3416290549e-08   -3.0038782266e-07    4.3451843917e-08    3.1452090459e-08    2.5766717933e-08   -1.2679595196e-08
  29.1700000    3.2412913717e-08   -2.6591579134e-07    3.5756976569e-08    1.9007848102e-08    2.0152715604e-08   -1.6041367995e-08
  29.1800000    3.0481142897e-08   -2.3647449836e-07    2.7261076988e-08    6.1765049737e-09    1.4519107576e-08   -1.8970044331e-08
  29.1900000    2.7651216350e-08   -2.1269855088e-07    1.8049894585e-08   -6.8593951322e-09    8.9360512648e-09   -2.1415943235e-08
  29.2000000    2.3983770495e-08   -1.9511683330e-07    8.2260729691e-09   -1.9910095286e-08    3.4703021922e-09   -2.3339901429e-08
  29.2100000    1.9568895544e-08   -1.8413913814e-07   -2.0921994560e-09   -3.2781787173e-08   -1.8156650989e-09   -2.4713905794e-08
  29.2200000    1.4524025510e-08   -1.8004564133e-07   -1.2773010054e-08   -4.5279868640e-08   -6.8644438264e-09   -2.5521486884e-08
  29.2300000    8.9907725283e-09   -1.8297924372e-07   -2.3673115411e-08   -5.7212055473e-08   -1.1624374916e-08   -2.5757923337e-08
  29.2400000    3.1308092836e-09   -1.9294100859e-07   -3.4640536260e-08   -6.8391635869e-08   -1.6050084227e-08   -2.5430160345e-08
  29.2500000   -2.8791121682e-09   -2.0978920602e-07   -4.5517547125e-08   -7.8640404091e-08   -2.0102904575e-08   -2.4556577044e-08
  29.2600000   -8.8528396421e-09   -2.3324153990e-07   -5.6143807736e-08   -8.7791682473e-08   -2.3751152177e-08   -2.3166474617e-08
  29.2700000   -1.4600996703e-08   -2.6288082179e-07   -6.6359587360e-08   -9.5693022529e-08   -2.6970291155e-08   -2.1299350928e-08
  29.2800000   -1.9937337596e-08   -2.9816391666e-07   -7.6009041617e-08   -1.0220863126e-07   -2.9742938534e-08   -1.9004071914e-08
  29.2900000   -2.4685307314e-08   -3.3843367522e-07   -8.4943261465e-08   -1.0722175504e-07   -3.2058762469e-08   -1.6337764292e-08
  29.3000000   -2.8684278512e-08   -3.8293364215e-07   -9.3023230847e-08   -1.1063648665e-07   -3.3914269155e-08   -1.3364593959e-08
  29.3100000   -3.1795366094e-08   -4.3082509618e-07   -1.0012251834e-07   -1.1237951100e-07   -3.5312445510e-08   -1.0154467063e-08
