  28.6100000    2.7724466375e-05   -3.1116754421e-08    8.5884644726e-08   -1.0929982490e-07   -6.1045269396e-06   -1.1588023362e-07
  28.6200000    2.7894756617e-05   -2.9396153688e-08    5.2753545583e-07   -1.0366671264e-07   -5.8299581519e-06   -6.0999991400e-08
  28.6300000    2.8046003281e-05   -2.6637361304e-08    1.0008132193e-06   -9.6604335918e-08   -5.5495219617e-06   -4.5598758658e-09
  28.6400000    2.8173204683e-05   -2.2958429602e-08    1.5008432606e-06   -8.8157127824e-08   -5.2668454126e-06    5.2624856401e-08
  28.6500000    2.8272685571e-05   -1.8511720470e-08    2.0224940801e-06   -7.8388177042e-08   -4.9855303723e-06    1.0971740980e-07
  28.6600000    2.8342199074e-05   -1.3478037217e-08    2.5604581080e-06   -6.7378998919e-08   -4.7091042983e-06    1.6587174359e-07
  28.6700000    2.8380972936e-05   -8.0598570055e-09    3.1093343076e-06   -5.5229067906e-08   -4.4409720540e-06    2.2024515355e-07
  28.6800000    2.8389699498e-05   -2.4737276571e-09    3.6637111526e-06   -4.2055077389e-08   -4.1843694491e-06    2.7201093180e-07
  28.6900000    2.8370470555e-05    3.0578659782e-09    4.2182486734e-06   -2.7990010902e-08   -3.9423191746e-06    3.2037099867e-07
  28.7000000    2.8326660405e-05    8.3148027412e-09    4.7677581209e-06   -1.3181799794e-08   -3.7175895608e-06    3.6456822197e-07
  28.7100000    2.8262762316e-05    1.3087540207e-08    5.3072777489e-06    2.2080561594e-09   -3.5126568147e-06    4.0389832263e-07
  28.7200000    2.8184185272e-05    1.7184957918e-08    5.8321435968e-06    1.8006272888e-08   -3.3296711720e-06    4.3772107736e-07
  28.7300000    2.8097019235e-05    2.0441515814e-08    6.3380538012e-06    3.4029640543e-08   -3.1704274092e-06    4.6547070973e-07
  28.7400000    2.8007778241e-05    2.2723453506e-08    6.8211255562e-06    5.0087195782e-08   -3.0363401019e-06    4.8666531791e-07
  28.7500000    2.7923131431e-05    2.3933933694e-08    7.2779435506e-06    6.5982507823e-08   -2.9284238759e-06    5.0091508837e-07
  28.7600000    2.7849632328e-05    2.4016702970e-08    7.7055991566e-06    8.1516093484e-08   -2.8472790534e-06    5.0792926783e-07
  28.7700000    2.7793456645e-05    2.2958382942e-08    8.1017197967e-06    9.6488000264e-08   -2.7930826856e-06    5.0752167081e-07
  28.7800000    2.7760158707e-05    2.0789206558e-08    8.4644879371e-06    1.1070040797e-07   -2.7655852974e-06    4.9961473093e-07
  28.7900000    2.7754455311e-05    1.7582114745e-08    8.7926496209e-06    1.2396034792e-07   -2.7641132159e-06    4.8424190465e-07
  28.8000000    2.7780045112e-05    1.3450347781e-08    9.0855124963e-06    1.3608235079e-07   -2.7875765960e-06    4.6154843149e-07
  28.8100000    2.7839470091e-05    8.5435784235e-09    9.3429336141e-06    1.4689112394e-07   -2.8344829887e-06    4.3179043191e-07
  28.8200000    2.7934023961e-05    3.0426956941e-09    9.5652974601e-06    1.5622412781e-07   -2.9029563349e-06    3.9533229061e-07
  28.8300000    2.8063710602e-05   -2.8465317525e-09    9.7534848930e-06    1.6393405893e-07   -2.9907611675e-06    3.5264240475e-07
  28.8400000    2.8227253585e-05   -8.9007337057e-09    9.9088338795e-06    1.6989119230e-07   -3.0953317200e-06    3.0428725998e-07
  28.8500000    2.8422156210e-05   -1.4886896250e-08    1.0033093134e-05    1.7398551076e-07   -3.2138056828e-06    2.5092400906e-07
  28.8600000    2.8644809222e-05   -2.0570647218e-08    1.0128369853e-05    1.7612863145e-07   -3.3430621022e-06    1.9329153875e-07
  28.8700000    2.8890641665e-05   -2.5724658597e-08    1.0197072892e-05    1.7625548836e-07   -3.4797630873e-06    1.3220025812e-07
  28.8800000    2.9154309030e-05   -3.0136895605e-08    1.0241852865e-05    1.7432565956e-07   -3.6203987848e-06    6.8520654052e-08
  28.8900000    2.9429910793e-05   -3.3618282549e-08    1.0265540603e-05    1.7032447919e-07   -3.7613350996e-06    3.1708197187e-09
  28.9000000    2.9711229296e-05   -3.6009686944e-08    1.0271085531e-05    1.6426376368e-07   -3.8988635959e-06   -6.2896866841e-08
  28.9100000    2.9991980095e-05   -3.7187934408e-08    1.0261495405e-05    1.5618213205e-07   -4.0292529587e-06   -1.2870971680e-07
  28.9200000    3.0266064175e-05   -3.7070459981e-08    1.0239778817e-05    1.4614505735e-07   -4.1488014385e-06   -1.9328915575e-07
  28.9300000    3.0527812246e-05   -3.5618710091e-08    1.0208891723e-05    1.3424447093e-07   -4.2538895636e-06   -2.5566542869e-07
  28.9400000    3.0772211264e-05   -3.2840038231e-08    1.0171689208e-05    1.2059796909e-07   -4.3410325296e-06   -3.1489226686e-07
  28.9500000    3.0995104592e-05   -2.8788012271e-08    1.0130883321e-05    1.0534771724e-07   -4.4069315522e-06   -3.7006137141e-07
  28.9600000    3.1193357414e-05   -2.3561128382e-08    1.0089007797e-05    8.8658928202e-08   -4.4485235027e-06   -4.2031646459e-07
  28.9700000    3.1364981031e-05   -1.7300041615e-08    1.0048390158e-05    7.0717961872e-08   -4.4630282520e-06   -4.6486671108e-07
  28.9800000    3.1509210779e-05   -1.0183288656e-08    1.0011131426e-05    5.1730196407e-08   -4.4479929471e-06   -5.0299924340e-07
  28.9900000    3.1626534060e-05   -2.4217873508e-09    9.9790935200e-06    3.1917451943e-08   -4.4013327222e-06   -5.3409064033e-07
  29.0000000    3.1718667000e-05    5.7478122914e-09    9.9538939463e-06    1.1515297547e-08   -4.3213671791e-06   -5.5761717266e-07
  29.0100000    3.1788480032e-05    1.4070720057e-08    9.9369075916e-06   -9.2300489983e-09   -4.2068520970e-06   -5.7316360129e-07
  29.0200000    3.1839874746e-05    2.2282157017e-08    9.9292746528e-06   -3.0064873921e-08   -4.0570058601e-06   -5.8043044578e-07
  29.0300000    3.1877616151e-05    3.0115905676e-08    9.9319140402e-06   -5.0731334654e-08   -3.8715301635e-06   -5.7923953190e-07
  29.0400000    3.1907126168e-05    3.7312978307e-08    9.9455411664e-06   -7.0970962798e-08   -3.6506245482e-06   -5.6953775872e-07
  29.0500000    3.1934246021e-05    4.3630062483e-08    9.9706890252e-06   -9.0528152159e-08   -3.3949945109e-06   -5.5139899529e-07
  29.0600000    3.1964975986e-05    4.8847498966e-08    1.0007731449e-05   -1.0915366811e-07   -3.1058528577e-06   -5.2502407378e-07
  29.0700000    3.2005202632e-05    5.2776496716e-08    1.0056907260e-05   -1.2660812246e-07   -2.7849141432e-06   -4.9073881905e-07
  29.0800000    3.2060423410e-05    5.5265467204e-08    1.0118344280e-05   -1.4266536918e-07   -2.4343820996e-06   -4.4899019722e-07
  29.0900000    3.2135479879e-05    5.6205117664e-08    1.0192082001e-05   -1.5711563460e-07   -2.0569300785e-06   -4.0034055955e-07
  29.1000000    3.2234309642e-05    5.5532211681e-08    1.0278092096e-05   -1.6976856893e-07   -1.6556745273e-06   -3.4546007038e-07
  29.1100000    3.2359727590e-05    5.3231923773e-08    1.0376295826e-05   -1.8045595250e-07   -1.2341416939e-06   -2.8511746341e-07
  29.1200000    3.2513245325e-05    4.9338741675e-08    1.0486577815e-05   -1.8903415709e-07   -7.9622790146e-07   -2.2016916626e-07
  29.1300000    3.2694937156e-05    4.3935675438e-08    1.0608795743e-05   -1.9538624399e-07   -3.4615364384e-07   -1.5154702497e-07
  29.1400000    3.2903358963e-05    3.7152118397e-08    1.0742785688e-05   -1.9942370844e-07    1.1158793003e-07   -8.0244791917e-08
  29.1500000    3.3135525010e-05    2.9160184534e-08    1.0888363216e-05   -2.0108777238e-07    5.7228764900e-07   -7.3035100912e-09
  29.1600000    3.3386945312e-05    2.0169787797e-08    1.1045320365e-05   -2.0035036028e-07    1.0310814007e-06    6.6203910501e-08
  29.1700000    3.3651724169e-05    1.0422526008e-08    1.1213418964e-05   -1.9721454281e-07    1.4830149424e-06    1.3918873543e-07
  29.1800000    3.3922718539e-05    1.8469509518e-10    1.1392380811e-05   -1.9171459682e-07    1.9231116169e-06    2.1056280110e-07
  29.1900000    3.4191752149e-05   -1.0260568004e-08    1.1581875558e-05   -1.8391555321e-07    2.3464421617e-06    2.7925507824e-07
  29.2000000    3.4449879746e-05   -2.0621464925e-08    1.1781506966e-05   -1.7391239794e-07    2.7481955636e-06    3.4422803172e-07
  29.2100000    3.4687693301e-05   -3.0606089191e-08    1.1990798566e-05   -1.6182879945e-07    3.1237501280e-06    4.0449364659e-07
  29.2200000    3.4895660631e-05   -3.9930902746e-08    1.2209179589e-05   -1.4781538531e-07    3.4687436445e-06    4.5912878860e-07
  29.2300000    3.5064485393e-05   -4.8328997340e-08    1.2435972059e-05   -1.3204775591e-07    3.7791416359e-06    5.0728967964e-07
  29.2400000    3.5185475714e-05   -5.5557720738e-08    1.2670379966e-05   -1.1472403953e-07    4.0513027044e-06    5.4822528121e-07
  29.2500000    3.5250909071e-05   -6.1405766103e-08    1.2911481159e-05   -9.6062195647e-08    4.2820398185e-06    5.8128931182e-07
  29.2600000    3.5254379653e-05   -6.5699150579e-08    1.3158222769e-05   -7.6297050333e-08    4.4686767132e-06    6.0595078798e-07
  29.2700000    3.5191115209e-05   -6.8306190040e-08    1.3409420414e-05   -5.5677074271e-08    4.6090982467e-06    6.2180281538e-07
  29.2800000    3.5058250944e-05   -6.9141272602e-08    1.3663761772e-05   -3.4461040323e-08    4.7017939098e-06    6.2856954131e-07
  29.2900000    3.4855048865e-05   -6.8167264353e-08    1.3919814306e-05   -1.2914494536e-08    4.7458936399e-06    6.2611115990e-07
  29.3000000    3.4583052816e-05   -6.5396551271e-08    1.4176037442e-05    8.6937651242e-09    4.7411951254e-06    6.1442682400e-07
  29.3100000    3.4246171007e-05   -6.0890712352e-08    1.4430798709e-05    3.0095306119e-08    4.6881820103e-06    5.9365542894e-07
  29.3200000    3.3850680497e-05   -5.4758859153e-08    1.4682393419e-05    5.1025591649e-08    4.5880324402e-06    5.6407426587e-07
  29.3300000    3.3405150037e-05   -4.7154585144e-08    1.4929067545e-05    7.1227473021e-08    4.4426175308e-06    5.2609549687e-07
  29.3400000    3.2920281081e-05   -3.8271840832e-08    1.5169042829e-05    9.0454518191e-08    4.2544894992e-06    4.8026054018e-07
  29.3500000    3.2408668821e-05   -2.8339605932e-08    1.5400543518e-05    1.0847415672e-07    4.0268593526e-06    4.2723240685e-07
  29.3600000    3.1884488676e-05   -1.7615780954e-08    1.5621823804e-05    1.2507067545e-07    3.7635641824e-06    3.6778612239e-07
  29.3700000    3.1363115759e-05   -6.3802032093e-09    1.5831195058e-05    1.4004788142e-07    3.4690241722e-06    3.0279732453e-07
  29.3800000    3.0860687818e-05    5.0727996146e-09    1.6027052069e-05    1.5323150534e-07    3.1481898462e-06    2.3322925540e-07
  29.3900000    3.0393624270e-05    1.6442241349e-08    1.6207897407e-05    1.6447132578e-07    2.8064799128e-06    1.6011831379e-07
  29.4000000    2.9978115759e-05    2.7428459054e-08    1.6372363148e-05    1.7364291826e-07    2.4497104885e-06    8.4558377549e-08
  29.4100000    2.9629600458e-05    3.7740957685e-08    1.6519229399e-05    1.8064904502e-07    2.0840165383e-06    7.6841633032e-09
  29.4200000    2.9362243878e-05    4.7106105374e-08    1.6647438978e-05    1.8542070202e-07    1.7157664878e-06   -6.9346165416e-08
  29.4300000    2.9188439817e-05    5.5274232761e-08    1.6756108077e-05    1.8791775782e-07    1.3514711157e-06   -1.4536881037e-07
  29.4400000    2.9118349556e-05    6.2026256933e-08    1.6844532542e-05    1.8812922478e-07    9.9768805533e-07   -2.1923236678e-07
  29.4500000    2.9159495790e-05    6.7179311505e-08    1.6912189790e-05    1.8607317261e-07    6.6092314399e-07   -2.8981573590e-07
  29.4600000    2.9316426592e-05    7.0591612568e-08    1.6958736658e-05    1.8179618712e-07    3.4753013534e-07   -3.5604562241e-07
  29.4700000    2.9590462584e-05    7.2166229586e-08    1.6984003215e-05    1.7537262634e-07    6.3610248837e-08   -4.1691339986e-07
  29.4800000    2.9979538193e-05    7.1853671819e-08    1.6987983247e-05    1.6690331593e-07   -1.8508686730e-07   -4.7149104583e-07
  29.4900000    3.0478144994e-05    6.9653350961e-08    1.6970821840e-05    1.5651408427e-07   -3.9325925114e-07   -5.1894583658e-07
  29.5000000    3.1077382214e-05    6.5613764651e-08    1.6932800838e-05    1.4435392174e-07   -5.5614417171e-07   -5.5855362946e-07
  29.5100000    3.1765115487e-05    5.9831533372e-08    1.6874322883e-05    1.3059284310e-07   -6.6960364984e-07   -5.8971052704e-07
  29.5200000    3.2526242099e-05    5.2449131956e-08    1.6795894883e-05    1.1541954046e-07   -7.3020236912e-07   -6.1194264296e-07
  29.5300000    3.3343056682e-05    4.3651550240e-08    1.6698111658e-05    9.9038786453e-08   -7.3527669689e-07   -6.2491386498e-07
  29.5400000    3.4195708438e-05    3.3661868416e-08    1.6581640698e-05    8.1668622600e-08   -6.8299343403e-07   -6.2843150104e-07
  29.5500000    3.5062737269e-05    2.2735793061e-08    1.6447208575e-05    6.3537456474e-08   -5.7239715246e-07   -6.2244962423e-07
  29.5600000    3.5921673582e-05    1.1155443454e-08    1.6295589874e-05    4.4880978822e-08   -4.0344507444e-07   -6.0707015983e-07
  29.5700000    3.6749683951e-05   -7.7766409776e-10    1.6127599022e-05    2.5939075985e-08   -1.7702874535e-07   -5.8254158972e-07
  29.5800000    3.7524242907e-05   -1.2750098497e-08    1.5944085445e-05    6.9526047342e-09    1.0501829432e-07   -5.4925533601e-07
  29.5900000    3.8223810104e-05   -2.4444479903e-08    1.5745932404e-05   -1.1839691077e-08    4.3992716851e-07   -5.0773986086e-07
  29.6000000    3.8828490909e-05   -3.5547508363e-08    1.5534059404e-05   -3.0204375582e-08    8.2401494184e-07   -4.5865255198e-07
  29.6100000    3.9320659621e-05   -4.5758129017e-08    1.5309428177e-05   -4.7916255167e-08    1.2527205095e-06   -4.0276953773e-07
  29.6200000    3.9685524074e-05   -5.4795418425e-08    1.5073051981e-05   -6.4761341628e-08    1.7206548565e-06   -3.4097356194e-07
  29.6300000    3.9911613171e-05   -6.2406108218e-08    1.4826007607e-05   -8.0539550578e-08    2.2216652252e-06   -2.7424012553e-07
  29.6400000    3.9991170295e-05   -6.8371559355e-08    1.4569449642e-05   -9.5067221238e-08    2.7489125214e-06   -2.0362208880e-07
  29.6500000    3.9920438767e-05   -7.2514012040e-08    1.4304626059e-05   -1.0817940830e-07    3.2949609706e-06   -1.3023301512e-07
  29.6600000    3.9699828626e-05   -7.4701815759e-08    1.4032894412e-05   -1.1973186078e-07    3.8518789847e-06   -5.5229445886e-08
  29.6700000    3.9333958131e-05   -7.4853683077e-08    1.3755737522e-05   -1.2960276323e-07    4.4113497766e-06    2.0207511927e-08
  29.6800000    3.8831566864e-05   -7.2941690585e-08    1.3474777789e-05   -1.3769406666e-07    4.9647903331e-06    9.4891067916e-08
  29.6900000    3.8205302027e-05   -6.8992977991e-08    1.3191788927e-05   -1.4393256135e-07    5.5034768922e-06    1.6764775538e-07
  29.7000000    3.7471383299e-05   -6.3090072389e-08    1.2908704273e-05   -1.4827052565e-07    6.0186752548e-06    2.3733629001e-07
  29.7100000    3.6649155856e-05   -5.5369762635e-08    1.2627620624e-05   -1.5068604713e-07    6.5017738707e-06    3.0286592631e-07
  29.7200000    3.5760544901e-05   -4.6020492889e-08    1.2350796861e-05   -1.5118294414e-07    6.9444177040e-06    3.6321405407e-07
  29.7300000    3.4829428219e-05   -3.5278391161e-08    1.2080646596e-05   -1.4979030210e-07    7.3386408700e-06    4.1744269743e-07
  29.7400000    3.3880946327e-05   -2.3421896746e-08    1.1819724310e-05   -1.4656171460e-07    7.6769957737e-06    4.6471372298e-07
  29.7500000    3.2940771554e-05   -1.0765088402e-08    1.1570704812e-05   -1.4157415183e-07    7.9526768462e-06    5.0430239959e-07
  29.7600000    3.2034359400e-05    2.3500881836e-09    1.1336355741e-05   -1.3492644747e-07    8.1596367306e-06    5.3560916315e-07
  29.7700000    3.1186205468e-05    1.5562515300e-08    1.1119503417e-05   -1.2673759038e-07    8.2926929652e-06    5.5816935714e-07
  29.7800000    3.0419131837e-05    2.8501501468e-08    1.0922992326e-05   -1.1714466745e-07    8.3476234134e-06    5.7166079322e-07
  29.7900000    2.9753625277e-05    4.0796739732e-08    1.0749639036e-05   -1.0630065540e-07    8.3212486028e-06    5.7590896478e-07
  29.8000000    2.9207248327e-05    5.2088628549e-08    1.0602181192e-05   -9.4371943533e-08    8.2114995898e-06    5.7088986825e-07
  29.8100000    2.8794141689e-05    6.2038620768e-08    1.0483222920e-05   -8.1535796019e-08    8.0174699578e-06    5.5673038592e-07
  29.8200000    2.8524633451e-05    7.0339137221e-08    1.0395177865e-05   -6.7977641376e-08    7.7394509150e-06    5.3370610869e-07
  29.8300000    2.8404966987e-05    7.6723077852e-08    1.0340211150e-05   -5.3888356549e-08    7.3789486325e-06    5.0223679967e-07
  29.8400000    2.8437155556e-05    8.0972346988e-08    1.0320182004e-05   -3.9461490480e-08    6.9386832450e-06    4.6287942702e-07
  29.8500000    2.8618967207e-05    8.2925241613e-08    1.0336588612e-05   -2.4890622920e-08    6.4225693152e-06    4.1631892101e-07
  29.8600000    2.8944039606e-05    8.2482466895e-08    1.0390516825e-05   -1.0366675476e-08    5.8356776710e-06    3.6335681931e-07
  29.8700000    2.9402119579e-05    7.9611543489e-08    1.0482594302e-05    3.9245490750e-09    5.1841789855e-06    3.0489795870e-07
  29.8800000    2.9979418723e-05    7.4349387566e-08    1.0612951737e-05    1.7804796918e-08    4.4752696823e-06    2.4193546941e-07
  29.8900000    3.0659072077e-05    6.6802924089e-08    1.0781192384e-05    3.1105449972e-08    3.7170810635e-06    1.7553422661e-07
  29.9000000    3.1421683960e-05    5.7147756156e-08    1.0986371279e-05    4.3669537222e-08    2.9185728008e-06    1.0681315076e-07
  29.9100000    3.2245942140e-05    4.5624653095e-08    1.1226984991e-05    5.5353445050e-08    2.0894122619e-06    3.6926579930e-08
  29.9200000    3.3109279479e-05    3.2534158211e-08    1.1500972761e-05    6.6028393429e-08    1.2398413044e-06   -3.2955009100e-08
  29.9300000    3.3988561026e-05    1.8229119032e-08    1.1805729312e-05    7.5581640436e-08    3.8053249290e-07   -1.0166448970e-07
  29.9400000    3.4860773956e-05    3.1056008389e-09    1.2138129632e-05    8.3917456174e-08   -4.7756327203e-07   -1.6805761053e-07
  29.9500000    3.5703697742e-05   -1.2407901013e-08    1.2494565449e-05    9.0957754343e-08   -1.3233753097e-06   -2.3103211500e-07
  29.9600000    3.6496533374e-05   -2.7862372790e-08    1.2870992907e-05    9.6642533137e-08   -2.1458757264e-06   -2.8954615753e-07
  29.9700000    3.7220472131e-05   -4.2801249858e-08    1.3262990597e-05    1.0093006654e-07   -2.9342433044e-06   -3.4263577157e-07
  29.9800000    3.7859186414e-05   -5.6773985962e-08    1.3665826954e-05    1.0379676451e-07   -3.6780263689e-06   -3.8943098571e-07
  29.9900000    3.8399228778e-05   -6.9349693448e-08    1.4074535512e-05    1.0523691733e-07   -4.3673020035e-06   -4.2917040245e-07
