  28.2600000   -1.8769599736e-08   -1.5552790006e-07   -2.7972251757e-08    5.8293890397e-08    1.1575884340e-08   -1.8397679254e-08
  28.2700000   -1.9355629518e-08   -1.9191330043e-07   -3.2626693945e-08    5.7159530319e-08    1.2633903707e-08   -2.1454993264e-08
  28.2800000   -1.9700950611e-08   -2.2895863861e-07   -3.7156202781e-08    5.5715513048e-08    1.3611865623e-08   -2.4157889254e-08
  28.2900000   -1.9763152645e-08   -2.6605173601e-07   -4.1486481479e-08    5.3993473515e-08    1.4484238706e-08   -2.6468159074e-08
  28.3000000   -1.9506843217e-08   -3.0258537085e-07   -4.5548969436e-08    5.2027375435e-08    1.5225659892e-08   -2.8354635512e-08
  28.3100000   -1.8905424894e-08   -3.3796906838e-07   -4.9282116692e-08    4.9852320147e-08    1.5811546440e-08   -2.9793656753e-08
  28.3200000   -1.7942639290e-08   -3.7164051627e-07   -5.2632333516e-08    4.7503373932e-08    1.6218726152e-08   -3.0769419049e-08
  28.3300000   -1.6613715372e-08   -4.0307618274e-07   -5.5554610748e-08    4.5014523582e-08    1.6426053311e-08   -3.1274173059e-08
  28.3400000   -1.4926171227e-08   -4.3180103563e-07   -5.8012786698e-08    4.2417647861e-08    1.6415018933e-08   -3.1308280617e-08
  28.3500000   -1.2900058143e-08   -4.5739707700e-07   -5.9979503132e-08    3.9741681281e-08    1.6170280621e-08   -3.0880115229e-08
  28.3600000   -1.0567900014e-08   -4.7951056682e-07   -6.1435847322e-08    3.7012023242e-08    1.5680168944e-08   -3.0005814266e-08
  28.3700000   -7.9739878663e-09   -4.9785784623e-07   -6.2370763474e-08    3.4250059845e-08    1.4937118206e-08   -2.8708903613e-08
  28.3800000   -5.1732722242e-09   -5.1222940298e-07   -6.2780197448e-08    3.1472971537e-08    1.3938044956e-08   -2.7019765074e-08
  28.3900000   -2.2298673956e-09   -5.2249246504e-07   -6.2666137248e-08    2.8693816569e-08    1.2684587852e-08   -2.4975039858e-08
  28.4000000    7.8494858467e-10   -5.2859186000e-07   -6.2035557285e-08    2.5921742078e-08    1.1183296741e-08   -2.2616815200e-08
  28.4100000    3.7949900528e-09   -5.3054914816e-07   -6.0899370714e-08    2.3162495133e-08    9.4457341135e-09   -1.9991843118e-08
  28.4200000    6.7217015606e-09   -5.2846016860e-07   -5.9271355239e-08    2.0419175824e-08    7.4884100868e-09   -1.7150581658e-08
  28.4300000    9.4868064342e-09   -5.2249098216e-07   -5.7167293635e-08    1.7693103322e-08    5.3326794730e-09   -1.4146246251e-08
  28.4400000    1.2015086310e-08   -5.1287243478e-07   -5.4604292392e-08    1.4984791911e-08    3.0045154476e-09   -1.1033760982e-08
  28.4500000    1.4236971067e-08   -4.9989347210e-07   -5.1600184242e-08    1.2295024707e-08    5.3414531458e-10   -7.8687201103e-09
  28.4600000    1.6091104754e-08   -4.8389320831e-07   -4.8173370133e-08    9.6260015720e-09   -2.0443469943e-09   -4.7063699717e-09
  28.4700000    1.7526603482e-08   -4.6525230944e-07   -4.4342727717e-08    6.9823808934e-09   -4.6935573639e-09   -1.6005578722e-09
  28.4800000    1.8504883821e-08   -4.4438354608e-07   -4.0128011850e-08    4.3722173717e-09   -7.3733689502e-09    1.3972376464e-09
  28.4900000    1.9001150701e-08   -4.2172209898e-07   -3.5550240487e-08    1.8078638381e-09   -1.0041597981e-08    4.2388287941e-09
  28.5000000    1.9005342400e-08   -3.9771557443e-07   -3.0632526889e-08   -6.9347732515e-10   -1.2654741867e-08    6.8801925135e-09
  28.5100000    1.8522523236e-08   -3.7281421193e-07   -2.5400882843e-08   -3.1093386881e-09   -1.5168735215e-08    9.2821946891e-09
  28.5200000    1.7572728463e-08   -3.4746141363e-07   -1.9885258485e-08   -5.4118968114e-09   -1.7539761158e-08    1.1411272286e-08
  28.5300000    1.6190245034e-08   -3.2208488328e-07   -1.4120471355e-08   -7.5681526647e-09   -1.9725063105e-08    1.3239962917e-08
  28.5400000    1.4422336583e-08   -2.9708855434e-07   -8.1472866335e-09   -9.5404603096e-09   -2.1683749173e-08    1.4747301596e-08
  28.5500000    1.2327520978e-08   -2.7284552395e-07   -2.0131459132e-09   -1.1287317860e-08   -2.3377578914e-08    1.5919120092e-08
  28.5600000    9.9733243887e-09   -2.4969221630e-07    4.2271245219e-09   -1.2764480748e-08   -2.4771746340e-08    1.6748164095e-08
  28.5700000    7.4338639784e-09   -2.2792374897e-07    1.0511007770e-08   -1.3926238958e-08   -2.5835564309e-08    1.7234093786e-08
  28.5800000    4.7870477344e-09   -2.0779074130e-07    1.6768193046e-08   -1.4727031001e-08   -2.6543126232e-08    1.7383359967e-08
  28.5900000    2.1117126017e-09   -1.8949750769e-07    2.2920922999e-08   -1.5123065595e-08   -2.6873859733e-08    1.7208915213e-08
  28.6000000   -5.1524226574e-10   -1.7320166067e-07    2.8884695153e-08   -1.5074129898e-08   -2.6813026983e-08    1.6729825074e-08
  28.6100000   -3.0215796539e-09   -1.5901514168e-07    3.4569374613e-08   -1.4545287790e-08   -2.6352080483e-08    1.5970739685e-08
  28.6200000   -5.3423146406e-09   -1.4700644352e-07    3.9880706056e-08   -1.3508600795e-08   -2.5488953232e-08    1.4961277824e-08
  28.6300000   -7.4218566969e-09   -1.3720397761e-07    4.4722161241e-08   -1.1944682215e-08   -2.4228206591e-08    1.3735305946e-08
  28.6400000   -9.2158403503e-09   -1.2960043293e-07    4.8997029725e-08   -9.8439905486e-09   -2.2581065654e-08    1.2330163247e-08
  28.6500000   -1.0692395900e-08   -1.2415790815e-07    5.2610948703e-08   -7.2078575024e-09   -2.0565333793e-08    1.0785773320e-08
  28.6600000   -1.1832938425e-08   -1.2081352693e-07    5.5474326490e-08   -4.0492746389e-09   -1.8205215348e-08    9.1437894744e-09
  28.6700000   -1.2632334859e-08   -1.1948537974e-07    5.7505019420e-08   -3.9310974411e-10   -1.5530957987e-08    7.4466635473e-09
  28.6800000   -1.3098571980e-08   -1.2007851151e-07    5.8630915925e-08    3.7238849676e-09   -1.2578438909e-08    5.7367265601e-09
  28.6900000   -1.3251879778e-08   -1.2249069688e-07    5.8792339224e-08    8.2535557357e-09   -9.3886200719e-09    4.0552689089e-09
  28.7000000   -1.3123237725e-08   -1.2661779531e-07    5.7944300618e-08    1.3137276645e-08   -6.0069222563e-09    2.4417007545e-09
  28.7100000   -1.2752705168e-08   -1.3235831832e-07    5.6058353410e-08    1.8307139235e-08   -2.4824831874e-09    9.3271939866e-10
  28.7200000   -1.2187146930e-08   -1.3961744003e-07    5.3124117772e-08    2.3687577186e-08    1.1326172372e-09   -4.3844195575e-10
  28.7300000   -1.1477962618e-08   -1.4830961156e-07    4.9150190047e-08    2.9197199065e-08    4.7842176443e-09   -1.6426742571e-09
  28.7400000   -1.0678491445e-08   -1.5836044556e-07    4.4164772379e-08    3.4750931017e-08    8.4169747144e-09   -2.6555697755e-09
  28.7500000   -9.8415691251e-09   -1.6970714368e-07    3.8215468000e-08    4.0262169202e-08    1.1975286302e-08   -3.4578722260e-09
  28.7600000   -9.0171126523e-09   -1.8229789525e-07    3.1368760369e-08    4.5645038984e-08    1.5404212657e-08   -4.0358182162e-09
  28.7700000   -8.2498795125e-09   -1.9609005012e-07    2.3708815383e-08    5.0816685554e-08    1.8650409979e-08   -4.3813884378e-09
  28.7800000   -7.5776773684e-09   -2.1104725826e-07    1.5335840896e-08    5.5699294937e-08    2.1663035749e-08   -4.4923569936e-09
  28.7900000   -7.0298327374e-09   -2.2713573262e-07    6.3639839223e-09    6.0222151143e-08    2.4394599190e-08   -4.3723048617e-09
  28.8000000   -6.6261701222e-09   -2.4431968483e-07   -3.0811480806e-09    6.4323174721e-08    2.6801768576e-08   -4.0304247189e-09
  28.8100000   -6.3765291249e-09   -2.6255630542e-07   -1.2865240505e-08    6.7950351021e-08    2.8846117184e-08   -3.4812628991e-09
  28.8200000   -6.2806782515e-09   -2.8179050485e-07   -2.2848252302e-08    7.1062657332e-08    3.0494743757e-08   -2.7443328788e-09
  28.8300000   -6.3288639042e-09   -3.0194960743e-07   -3.2887413234e-08    7.3630709501e-08    3.1720871860e-08   -1.8435873337e-09
  28.8400000   -6.5027118176e-09   -3.2293833523e-07   -4.2840334934e-08    7.5636903791e-08    3.2504248229e-08   -8.0686137341e-10
  28.8500000   -6.7766383377e-09   -3.4463441418e-07   -5.2567856181e-08    7.7075252591e-08    3.2831504722e-08    3.3481054451e-10
  28.8600000   -7.1195946301e-09   -3.6688499034e-07   -6.1936781056e-08    7.7950746339e-08    3.2696375370e-08    1.5479554806e-09
  28.8700000   -7.4969479499e-09   -3.8950409693e-07   -7.0822336593e-08    7.8278476811e-08    3.2099764830e-08    2.7974067488e-09
  28.8800000   -7.8727099407e-09   -4.1227142398e-07   -7.9110295825e-08    7.8082392933e-08    3.1049743363e-08    4.0471483120e-09
  28.8900000   -8.2115931330e-09   -4.3493258856e-07   -8.6698560459e-08    7.7393827675e-08    2.9561362106e-08    5.2611363358e-09
  28.9000000   -8.4811878560e-09   -4.5720091935e-07   -9.3498520263e-08    7.6249961407e-08    2.7656403848e-08    6.4041276455e-09
  28.9100000   -8.6538131912e-09   -4.7876082264e-07   -9.9435855539e-08    7.4692075541e-08    2.5362977475e-08    7.4424868720e-09
  28.9200000   -8.7081909811e-09   -4.9927289199e-07   -1.0445091493e-07    7.2763845139e-08    2.2715025408e-08    8.3449610791e-09
  28.9300000   -8.6307048468e-09   -5.1838040737e-07   -1.0849872202e-07    7.0509708940e-08    1.9751737144e-08    9.0833630680e-09
  28.9400000   -8.4162475134e-09   -5.3571730205e-07   -1.1154858975e-07    6.7973300439e-08    1.6516867896e-08    9.6332320871e-09
  28.9500000   -8.0686786971e-09   -5.5091736150e-07   -1.1358340526e-07    6.5196142714e-08    1.3057976894e-08    9.9744043613e-09
  28.9600000   -7.6006379393e-09   -5.6362425267e-07   -1.1459875512e-07    6.2216512191e-08    9.4256565392e-09    1.0091442195e-08
  28.9700000   -7.0329950475e-09   -5.7350226572e-07   -1.1460169198e-07    5.9068608163e-08    5.6726213055e-09    9.9740063339e-09
  28.9800000   -6.3937662930e-09   -5.8024736451e-07   -1.1360959539e-07    5.5782039994e-08    1.8529015672e-09    9.6170995436e-09
  28.9900000   -5.7166521736e-09   -5.8359806545e-07   -1.1164881848e-07    5.2381518883e-08   -1.9791038009e-09    9.0212015005e-09
  29.0000000   -5.0392076814e-09   -5.8334590102e-07   -1.0875349766e-07    4.8887013060e-08   -5.7694682591e-09    8.1922623026e-09
  29.0100000   -4.4007648803e-09   -5.7934505960e-07   -1.0496434598e-07    4.5314005806e-08   -9.4656240904e-09    7.1416012544e-09
  29.0200000   -3.8402095827e-09   -5.7152067314e-07   -1.0032759369e-07    4.1674131058e-08   -1.3017198567e-08    5.8856735618e-09
  29.0300000   -3.3936971652e-09   -5.5987565493e-07   -9.4894158535e-08    3.7975978836e-08   -1.6376762141e-08    4.4457365659e-09
  29.0400000   -3.0924191534e-09   -5.4449553819e-07   -8.8718923941e-08    3.4226089920e-08   -1.9500550419e-08    2.8474040210e-09
  29.0500000   -2.9606019569e-09   -5.2555125565e-07   -8.1860248045e-08    3.0429989377e-08   -2.2349110018e-08    1.1201250576e-09
  29.0600000   -3.0137609335e-09   -5.0329949127e-07   -7.4379670256e-08    2.6593350735e-08   -2.4887842937e-08   -7.0345155698e-10
  29.0700000   -3.2573245163e-09   -4.7808064534e-07   -6.6341748461e-08    2.2723091531e-08   -2.7087455351e-08   -2.5881597771e-09
  29.0800000   -3.6857296792e-09   -4.5031426682e-07   -5.7814078240e-08    1.8828479254e-08   -2.8924332814e-08   -4.4970449909e-09
  29.0900000   -4.2820827784e-09   -4.2049204200e-07   -4.8867342652e-08    1.4922015479e-08   -3.0380774841e-08   -6.3921411857e-09
  29.1000000   -5.0182970394e-09   -3.8916844497e-07   -3.9575563715e-08    1.1020190931e-08   -3.1445141121e-08   -8.2352864160e-09
  29.1100000   -5.8558674650e-09   -3.5694926370e-07   -3.0016184851e-08    7.1440857709e-09   -3.2111896794e-08   -9.9888997999e-09
  29.1200000   -6.7470985450e-09   -3.2447827034e-07   -2.0270194494e-08    3.3196770569e-09   -3.2381517656e-08   -1.1616789351e-08
  29.1300000   -7.6369588843e-09   -2.9242236686e-07   -1.0422164072e-08   -4.2209524046e-10   -3.2260358954e-08   -1.3084920838e-08
  29.1400000   -8.4652402745e-09   -2.6145567488e-07   -5.6012189670e-10   -4.0455351083e-09   -3.1760346272e-08   -1.4362117474e-08
  29.1500000   -9.1692393379e-09   -2.3224298545e-07    9.2246756528e-09   -7.5106168017e-09   -3.0898634588e-08   -1.5420703353e-08
  29.1600000   -9.6865001147e-09   -2.0542298926e-07    1.8838314373e-08   -1.0773746131e-08   -2.9697169256e-08   -1.6237122809e-08
  29.1700000   -9.9578388125e-09   -1.8159188531e-07    2.8184794660e-08   -1.3788601627e-08   -2.8182155677e-08   -1.6792400060e-08
  29.1800000   -9.9302758591e-09   -1.6128776820e-07    3.7167030311e-08   -1.6507294509e-08   -2.6383534757e-08   -1.7072560415e-08
  29.1900000   -9.5599056152e-09   -1.4497638831e-07    4.5687863013e-08   -1.8881635574e-08   -2.4334316675e-08   -1.7068927621e-08
  29.2000000   -8.8144527959e-09   -1.3303858683e-07    5.3651394486e-08   -2.0864467324e-08   -2.2069966960e-08   -1.6778296306e-08
  29.2100000   -7.6755237950e-09   -1.2575987569e-07    6.0964396543e-08   -2.2411122780e-08   -1.9627730583e-08   -1.6202999976e-08
  29.2200000   -6.1402893204e-09   -1.2332250281e-07    6.7537880993e-08   -2.3480801538e-08   -1.7045938404e-08   -1.5350902192e-08
  29.2300000   -4.2226506664e-09   -1.2580024424e-07    7.3288698959e-08   -2.4037994320e-08   -1.4363368518e-08   -1.4235211814e-08
  29.2400000   -1.9537772087e-09   -1.3315610110e-07    7.8141150117e-08   -2.4053696933e-08   -1.1618551502e-08   -1.2874237087e-08
  29.2500000    6.1811228652e-10   -1.4524292869e-07    8.2028646416e-08   -2.3506570896e-08   -8.8491861175e-09   -1.1290985440e-08
  29.2600000    3.4286334141e-09   -1.6180710583e-07    8.4895091401e-08   -2.2383935905e-08   -6.0915434815e-09   -9.5127515142e-09
  29.2700000    6.3987189994e-09   -1.8249507587e-07    8.6696339235e-08   -2.0682413550e-08   -3.3799334741e-09   -7.5705393204e-09
  29.2800000    9.4369396569e-09   -2.0686256887e-07    8.7401256305e-08   -1.8408507723e-08   -7.4623630818e-10   -5.4984165618e-09
  29.2900000    1.2442263265e-08   -2.3438614387e-07    8.6992665461e-08   -1.5578766834e-08    1.7805130325e-09   -3.3328815259e-09
  29.3000000    1.5307322726e-08   -2.6447704186e-07    8.5468021879e-08   -1.2219764926e-08    4.1744268262e-09   -1.1121000037e-09
  29.3100000    1.7922147690e-08   -2.9649642344e-07    8.2839685286e-08   -8.3678566269e-09    6.4130558773e-09    1.1248562515e-09
  29.3200000    2.0178036931e-08   -3.2977207427e-07    7.9135067747e-08   -4.0685110265e-09    8.4775686389e-09    3.3387568713e-09
  29.3300000    2.1971603301e-08   -3.6361556579e-07    7.4396221375e-08    6.2437367322e-10    1.0352837118e-08    5.4910282054e-09
  29.3400000    2.3208782930e-08   -3.9733988450e-07    6.8679365080e-08    5.6496052864e-09    1.2027472441e-08    7.5444729541e-09
  29.3500000    2.3808633976e-08   -4.3027647815e-07    6.2053968389e-08    1.0939810224e-08    1.3493786700e-08    9.4640297425e-09
  29.3600000    2.3706758593e-08   -4.6179175712e-07    5.4601650382e-08    1.6422838644e-08    1.4747670988e-08    1.1217425391e-08
  29.3700000    2.2858365803e-08   -4.9130215929e-07    4.6414787404e-08    2.2023212138e-08    1.5788415133e-08    1.2775802988e-08
  29.3800000    2.1240596769e-08   -5.1828754013e-07    3.7594944384e-08    2.7663624037e-08    1.6618467725e-08    1.4114270050e-08
  29.3900000    1.8854281179e-08   -5.4230261455e-07    2.8251243386e-08    3.3266528507e-08    1.7243173920e-08    1.5212351589e-08
  29.4000000    1.5724839158e-08   -5.6298592054e-07    1.8498514207e-08    3.8755636885e-08    1.7670417272e-08    1.6054364121e-08
  29.4100000    1.1902372625e-08   -5.8006627702e-07    8.4554149109e-09    4.4057423491e-08    1.7910296285e-08    1.6629679466e-08
  29.4200000    7.4609770897e-09   -5.9336664553e-07   -1.7573853521e-09    4.9102451911e-08    1.7974723836e-08    1.6932895034e-08
  29.4300000    2.4971647570e-09   -6.0280510245e-07   -1.2019076088e-08    5.3826642543e-08    1.7877035908e-08    1.6963891116e-08
  29.4400000   -2.8725414749e-09   -6.0839331317e-07   -2.2210478780e-08    5.8172335636e-08    1.7631610434e-08    1.6727765175e-08
  29.4500000   -8.5146507408e-09   -6.1023227111e-07   -3.2215633140e-08    6.2089204422e-08    1.7253473343e-08    1.6234697363e-08
  29.4600000   -1.4282522091e-08   -6.0850578754e-07   -4.1923383310e-08    6.5534961935e-08    1.6757917192e-08    1.5499676708e-08
  29.4700000   -2.0020527054e-08   -6.0347190209e-07   -5.1228722952e-08    6.8475810694e-08    1.6160171559e-08    1.4542159517e-08
  29.4800000   -2.5568786436e-08   -5.9545246309e-07   -6.0033972701e-08    7.0886785693e-08    1.5475045875e-08    1.3385600039e-08
  29.4900000   -3.0768019972e-08   -5.8482146625e-07   -6.8249758558e-08    7.2751818061e-08    1.4716690078e-08    1.2056979348e-08
  29.5000000   -3.5464482807e-08   -5.7199226088e-07   -7.5795888755e-08    7.4063632622e-08    1.3898316325e-08    1.0586183948e-08
  29.5100000   -3.9514923546e-08   -5.5740433781e-07   -8.2601906837e-08    7.4823436118e-08    1.3032012310e-08    9.0053688643e-09
  29.5200000   -4.2791204354e-08   -5.4150996664e-07   -8.8607624999e-08    7.5040504109e-08    1.2128583214e-08    7.3482976686e-09
  29.5300000   -4.5184476030e-08   -5.2476111379e-07   -9.3763303654e-08    7.4731581756e-08    1.1197468415e-08    5.6496134542e-09
  29.5400000   -4.6608993778e-08   -5.0759707845e-07   -9.8029865212e-08    7.3920210968e-08    1.0246660073e-08    3.9441473994e-09
  29.5500000   -4.7005076755e-08   -4.9043319486e-07   -1.0137883739e-07    7.2635944785e-08    9.2827209791e-09    2.2661670101e-09
  29.5600000   -4.6341376641e-08   -4.7365078000e-07   -1.0379222832e-07    7.0913432870e-08    8.3108053093e-09    6.4873510165e-10
  29.5700000   -4.4616334208e-08   -4.5758891728e-07   -1.0526224813e-07    6.8791701138e-08    7.3347417074e-09   -8.7700267711e-10
  29.5800000   -4.1858674890e-08   -4.4253781323e-07   -1.0579102932e-07    6.6313095164e-08    6.3571620427e-09   -2.2823994344e-09
  29.5900000   -3.8126972829e-08   -4.2873421931e-07   -1.0539017569e-07    6.3522475248e-08    5.3796381143e-09   -3.5418939512e-09
  29.6000000   -3.3508342174e-08   -4.1635876691e-07   -1.0408029568e-07    6.0466388226e-08    4.4028636686e-09   -4.6334603189e-09
  29.6100000   -2.8116193788e-08   -4.0553525649e-07   -1.0189051920e-07    5.7192186913e-08    3.4268577900e-09   -5.5390696630e-09
  29.6200000   -2.2087191571e-08   -3.9633189267e-07   -9.8857879757e-08    5.3747335315e-08    2.4511602610e-09   -6.2449584354e-09
  29.6300000   -1.5577479988e-08   -3.8876421324e-07   -9.5026799681e-08    5.0178669785e-08    1.4750639139e-09   -6.7418978113e-09
  29.6400000   -8.7582841291e-09   -3.8279954407e-07   -9.0448394961e-08    4.6531740795e-08    4.9781258422e-10   -7.0253190956e-09
  29.6500000   -1.8109896731e-09   -3.7836289182e-07   -8.5179936836e-08    4.2850341152e-08   -4.8117438004e-10   -7.0953299312e-09
