  27.8000000    3.8703550957e-09    2.4375262550e-07   -1.6777712778e-10   -1.7390375635e-08    7.0172480509e-08    2.6858631961e-08
  27.8100000    7.3920760273e-09    2.6463103768e-07   -2.4929852739e-09   -1.6610738663e-08    6.5536185859e-08    2.8392331444e-08
  27.8200000    1.0823851845e-08    2.8547668888e-07   -5.3157125710e-09   -1.5953334119e-08    5.9936162901e-08    2.9531820797e-08
  27.8300000    1.4073948199e-08    3.0595350036e-07   -8.6011637245e-09   -1.5399104303e-08    5.3421497733e-08    3.0258716651e-08
  27.8400000    1.7051833600e-08    3.2570848458e-07   -1.2304113047e-08   -1.4929099918e-08    4.6055485150e-08    3.0561083633e-08
  27.8500000    1.9670977369e-08    3.4437853113e-07   -1.6369352501e-08   -1.4525751852e-08    3.7915198387e-08    3.0433735465e-08
  27.8600000    2.1851539926e-08    3.6159789346e-07   -2.0732494637e-08   -1.4173978988e-08    2.9090827833e-08    2.9878402963e-08
  27.8700000    2.3523012861e-08    3.7700624233e-07   -2.5320899932e-08   -1.3862104361e-08    1.9684845962e-08    2.8903774451e-08
  27.8800000    2.4626637476e-08    3.9025696777e-07   -3.0054916904e-08   -1.3582700598e-08    9.8109082433e-09    2.7525437452e-08
  27.8900000    2.5117541287e-08    4.0102561273e-07   -3.4849409300e-08   -1.3333051710e-08   -4.0746363780e-10    2.5765676584e-08
  27.9000000    2.4966513241e-08    4.0901824148e-07   -3.9615388618e-08   -1.3115464236e-08   -1.0838334824e-08    2.3653162732e-08
  27.9100000    2.4161313124e-08    4.1397952846e-07   -4.4261832836e-08   -1.2937225586e-08   -2.1343066741e-08    2.1222533440e-08
  27.9200000    2.2707474090e-08    4.1570023015e-07   -4.8697697459e-08   -1.2810382161e-08   -3.1778095921e-08    1.8513821780e-08
  27.9300000    2.0628650845e-08    4.1402405518e-07   -5.2833937718e-08   -1.2751191860e-08   -4.1996969225e-08    1.5571838143e-08
  27.9400000    1.7966246481e-08    4.0885346387e-07   -5.6585576601e-08   -1.2779428113e-08   -5.1852371547e-08    1.2445421592e-08
  27.9500000    1.4778635439e-08    4.0015440376e-07   -5.9873809992e-08   -1.2917395273e-08   -6.1198292338e-08    9.1866101279e-09
  27.9600000    1.1139731664e-08    3.8795979068e-07   -6.2627922990e-08   -1.3188909375e-08   -6.9892237264e-08    5.8497795418e-09
  27.9700000    7.1370217792e-09    3.7237148675e-07   -6.4787191286e-08   -1.3618065953e-08   -7.7797451620e-08    2.4906988640e-09
  27.9800000    2.8691214913e-09    3.5356083777e-07   -6.6302486603e-08   -1.4228048798e-08   -8.4785116699e-08   -8.3446375376e-10
  27.9900000   -1.5569755843e-09    3.3176757452e-07   -6.7137652668e-08   -1.5039785338e-08   -9.0736485673e-08   -4.0700815542e-09
  28.0000000   -6.0290282428e-09    3.0729717205e-07   -6.7270639573e-08   -1.6070939679e-08   -9.5544938561e-08   -7.1620954129e-09
  28.0100000   -1.0432929848e-08    2.8051663888e-07   -6.6694248608e-08   -1.7334662890e-08   -9.9117905043e-08   -1.0058955116e-08
  28.0200000   -1.4656138054e-08    2.5184866986e-07   -6.5416440766e-08   -1.8838679245e-08   -1.0137863200e-07   -1.2712544275e-08
  28.0300000   -1.8591114193e-08    2.2176453864e-07   -6.3460441007e-08   -2.0584573713e-08   -1.0226772919e-07   -1.5079066519e-08
  28.0400000   -2.2138622586e-08    1.9077566879e-07   -6.0864199955e-08   -2.2567191019e-08   -1.0174452050e-07   -1.7119835245e-08
  28.0500000   -2.5210832764e-08    1.5942406327e-07   -5.7679662557e-08   -2.4774332531e-08   -9.9788111352e-08   -1.8801972241e-08
  28.0600000   -2.7733985033e-08    1.2827186730e-07   -5.3971529361e-08   -2.7186670407e-08   -9.6398194883e-08   -2.0099037102e-08
  28.0700000   -2.9650716848e-08    9.7890344515e-08   -4.9815679547e-08   -2.9777953095e-08   -9.1595556494e-08   -2.0991494778e-08
  28.0800000   -3.0921798024e-08    6.8848335997e-08   -4.5297407850e-08   -3.2515451401e-08   -8.5422247243e-08   -2.1467095887e-08
  28.0900000   -3.1527314183e-08    4.1700613564e-08   -4.0509209673e-08   -3.5360550077e-08   -7.7941462867e-08   -2.1521109254e-08
  28.1000000   -3.1467139504e-08    1.6976483683e-08   -3.5548538798e-08   -3.8269720254e-08   -6.9237040582e-08   -2.1156412912e-08
  28.1100000   -3.0760894293e-08   -4.8314854919e-09   -3.0515394230e-08   -4.1195579584e-08   -5.9412672118e-08   -2.0383463236e-08
  28.1200000   -2.9447062571e-08   -2.3277783553e-08   -2.5509836024e-08   -4.4088024160e-08   -4.8590750434e-08   -1.9220073743e-08
  28.1300000   -2.7581701040e-08   -3.7973631620e-08   -2.0629581058e-08   -4.6895642663e-08   -3.6910918129e-08   -1.7691130713e-08
  28.1400000   -2.5236357094e-08   -4.8595389778e-08   -1.5967715869e-08   -4.9567070965e-08   -2.4528305770e-08   -1.5828098248e-08
  28.1500000   -2.2495654598e-08   -5.4891696353e-08   -1.1610542490e-08   -5.2052388054e-08   -1.1611476678e-08   -1.3668457138e-08
  28.1600000   -1.9454374350e-08   -5.6689142298e-08   -7.6356869878e-09   -5.4304487191e-08    1.6598571707e-09   -1.1255005453e-08
  28.1700000   -1.6214164756e-08   -5.3896316832e-08   -4.1105834237e-09   -5.6280434285e-08    1.5097363373e-08   -8.6350361140e-09
  28.1800000   -1.2880216905e-08   -4.6506076898e-08   -1.0911967373e-09   -5.7942577163e-08    2.8506794344e-08   -5.8594800206e-09
  28.1900000   -9.5576941090e-09   -3.4596221840e-08    1.3788612946e-09   -5.9259591332e-08    4.1690870296e-08   -2.9819210647e-09
  28.2000000   -6.3482562250e-09   -1.8328216063e-08    3.2687865177e-09   -6.0207348161e-08    5.4452200329e-08   -5.7592141802e-11
  28.2100000   -3.3468291294e-09    2.0557026968e-09    4.5606406099e-09   -6.0769485606e-08    6.6596362762e-08    2.8576446713e-09
  28.2200000   -6.3853641699e-10    2.6237225049e-08    5.2491324965e-09   -6.0937799328e-08    7.7934879605e-08    5.7083626803e-09
  28.2300000    1.7039160421e-09    5.3828151857e-08    5.3409521330e-09   -6.0712362520e-08    8.8288269682e-08    8.4406454253e-09
  28.2400000    3.6223535802e-09    8.4378034148e-08    4.8539473236e-09   -6.0101371500e-08    9.7488936596e-08    1.1003071197e-08
  28.2500000    5.0748423968e-09    1.1738317066e-07    3.8159224641e-09   -5.9120767956e-08    1.0538395247e-07    1.3347683852e-08
  28.2600000    6.0366043261e-09    1.5229654403e-07    2.2633611185e-09   -5.7793606046e-08    1.1183766370e-07    1.5430909518e-08
  28.2700000    6.5004712425e-09    1.8853876061e-07    2.3995499706e-10   -5.6149235848e-08    1.1673405706e-07    1.7214367898e-08
  28.2800000    6.4766722931e-09    2.2550949156e-07   -2.2047889112e-09   -5.4222240475e-08    1.1997886818e-07    1.8665585975e-08
  28.2900000    5.9920318026e-09    2.6259933636e-07   -5.0170784814e-09   -5.2051295370e-08    1.2150137161e-07    1.9758596906e-08
  28.3000000    5.0885663030e-09    2.9920180017e-07   -8.1401925866e-09   -4.9677907745e-08    1.2125584398e-07    2.0474423518e-08
  28.3100000    3.8216286531e-09    3.3472507398e-07   -1.1515693000e-08   -4.7145049547e-08    1.1922263391e-07    2.0801387404e-08
  28.3200000    2.2576643289e-09    3.6860350573e-07   -1.5084574620e-08   -4.4495802879e-08    1.1540885617e-07    2.0735336112e-08
  28.3300000    4.7157235192e-10    4.0030828334e-07   -1.8788072816e-08   -4.1772164697e-08    1.0984868803e-07    2.0279656938e-08
  28.3400000   -1.4560641954e-09    4.2935736068e-07   -2.2568380160e-08   -3.9013738208e-08    1.0260319094e-07    1.9445197973e-08
  28.3500000   -3.4418933348e-09    4.5532426869e-07   -2.6369116036e-08   -3.6256773953e-08    9.3759754121e-08    1.8250008688e-08
  28.3600000   -5.4027835369e-09    4.7784552370e-07   -3.0135586694e-08   -3.3533207549e-08    8.3431110304e-08    1.6718934314e-08
  28.3700000   -7.2585747302e-09    4.9662682352e-07   -3.3814850039e-08   -3.0870067714e-08    7.1753917918e-08    1.4883128392e-08
  28.3800000   -8.9346841606e-09    5.1144750612e-07   -3.7355754725e-08   -2.8289023789e-08    5.8886943962e-08    1.2779370937e-08
  28.3900000   -1.0364476072e-08    5.2216344355e-07   -4.0708762372e-08   -2.5806171356e-08    4.5008913302e-08    1.0449336611e-08
  28.4000000   -1.1491210579e-08    5.2870826679e-07   -4.3825815830e-08   -2.3432215933e-08    3.0315961836e-08    7.9387452057e-09
  28.4100000   -1.2269562848e-08    5.3109288205e-07   -4.6660179201e-08   -2.1172762514e-08    1.5018813268e-08    5.2964111737e-09
  28.4200000   -1.2666796142e-08    5.2940323303e-07   -4.9166399620e-08   -1.9028890795e-08   -6.6028741098e-10    2.5732935534e-09
  28.4300000   -1.2663360244e-08    5.2379665590e-07   -5.1300344797e-08   -1.6997937320e-08   -1.6490916500e-08   -1.7854980729e-10
  28.4400000   -1.2253073101e-08    5.1449662142e-07   -5.3019408248e-08   -1.5074454476e-08   -3.2237928215e-08   -2.9069797738e-09
  28.4500000   -1.1442885895e-08    5.0178613980e-07   -5.4282907713e-08   -1.3251289941e-08   -4.7665048479e-08   -5.5608293526e-09
  28.4600000   -1.0252182612e-08    4.8600010986e-07   -5.5052652317e-08   -1.1520736645e-08   -6.2538536034e-08   -8.0909061755e-09
  28.4700000   -8.7117722546e-09    4.6751662298e-07   -5.5293815291e-08   -9.8756492713e-09   -7.6630809199e-08   -1.0450963552e-08
  28.4800000   -6.8625911295e-09    4.4674765749e-07   -5.4975808191e-08   -8.3105806670e-09   -8.9724026016e-08   -1.2598586762e-08
  28.4900000   -4.7540749791e-09    4.2412918913e-07   -5.4073556145e-08   -6.8227529079e-09   -1.0161357732e-07   -1.4496015229e-08
  28.5000000   -2.4425467716e-09    4.0011122779e-07   -5.2568700850e-08   -5.4129961901e-09   -1.1211134623e-07   -1.6110874510e-08
  28.5100000    1.0632531158e-11    3.7514777440e-07   -5.0450935719e-08   -4.0862892180e-09   -1.2104879331e-07   -1.7416748090e-08
  28.5200000    2.5409374412e-09    3.4968725775e-07   -4.7719368331e-08   -2.8522095546e-09   -1.2827972439e-07   -1.8393697668e-08
  28.5300000    5.0823948310e-09    3.2416335557e-07   -4.4383780784e-08   -1.7250775036e-09   -1.3368272750e-07   -1.9028575643e-08
  28.5400000    7.5692814751e-09    2.9898673909e-07   -4.0465695593e-08   -7.2380177694e-10   -1.3716325890e-07   -1.9315228823e-08
  28.5500000    9.9377298899e-09    2.7453777165e-07   -3.5999310589e-08    1.2856654018e-10   -1.3865532497e-07   -1.9254572610e-08
  28.5600000    1.2127099425e-08    2.5116037787e-07   -3.1032002295e-08    8.0549888370e-10   -1.3812268779e-07   -1.8854503022e-08
  28.5700000    1.4081155220e-08    2.2915718833e-07   -2.5624632175e-08    1.2779792018e-09   -1.3555965776e-07   -1.8129648486e-08
  28.5800000    1.5749126177e-08    2.0878609464e-07   -1.9851317140e-08    1.5156382011e-09   -1.3099137012e-07   -1.7101021186e-08
  28.5900000    1.7086457667e-08    1.9025828020e-07   -1.3798778051e-08    1.4880770939e-09   -1.2447360056e-07   -1.5795492680e-08
  28.6000000    1.8055548082e-08    1.7373760765e-07   -7.5652380887e-09    1.1662866598e-09   -1.1609209217e-07   -1.4245221597e-08
  28.6100000    1.8626138627e-08    1.5934145255e-07   -1.2589076918e-09    5.2409208895e-10   -1.0596138584e-07   -1.2486892651e-08
  28.6200000    1.8775628965e-08    1.4714290550e-07    5.0040266923e-09   -4.6038816644e-10   -9.4223213722e-08   -1.0560935093e-08
  28.6300000    1.8489369528e-08    1.3717397079e-07    1.1101872767e-08   -1.8034310192e-09   -8.1044463608e-08   -8.5106255130e-09
  28.6400000    1.7760725785e-08    1.2942996490e-07    1.6910008404e-08   -3.5145310599e-09   -6.6614680874e-08   -6.3811792346e-09
  28.6500000    1.6591089571e-08    1.2387457191e-07    2.2303938247e-08   -5.5954550830e-09   -5.1143266889e-08   -4.2187541321e-09
  28.6600000    1.4989951412e-08    1.2044548496e-07    2.7162437697e-08   -8.0395483284e-09   -3.4856313734e-08   -2.0694901515e-09
  28.6700000    1.2974767379e-08    1.1906044027e-07    3.1370648609e-08   -1.0831368422e-08   -1.7993161664e-08    2.1468699233e-11
  28.6800000    1.0570900113e-08    1.1962324048e-07    3.4823304490e-08   -1.3946637459e-08   -8.0276302297e-10    2.0109122529e-09
  28.6900000    7.8114629540e-09    1.2202962279e-07    3.7427571253e-08   -1.7352533488e-08    1.6460151094e-08    3.8584542118e-09
  28.7000000    4.7371012619e-09    1.2617269760e-07    3.9105863741e-08   -2.1008348786e-08    3.3538984846e-08    5.5273705290e-09
  28.7100000    1.3957132291e-09    1.3194781542e-07    3.9798087555e-08   -2.4866356983e-08    5.0179244875e-08    6.9853440091e-09
  28.7200000   -2.1578910715e-09    1.3925639162e-07    3.9463445283e-08   -2.8873128981e-08    6.6132482917e-08    8.2050893659e-09
  28.7300000   -5.8625188726e-09    1.4800894850e-07    3.8081857752e-08   -3.2970927861e-08    8.1160138138e-08    9.1649148774e-09
  28.7400000   -9.6512482003e-09    1.5812693797e-07    3.5654665312e-08   -3.7099353723e-08    9.5037257331e-08    9.8491168454e-09
  28.7500000   -1.3452272784e-08    1.6954340687e-07    3.2204777487e-08   -4.1197068503e-08    1.0755597376e-07    1.0248257955e-08
  28.7600000   -1.7189854025e-08    1.8220242869e-07    2.7776206032e-08   -4.5203566291e-08    1.1852874784e-07    1.0359327256e-08
  28.7700000   -2.0785659506e-08    1.9605750815e-07    2.2432958873e-08   -4.9060891628e-08    1.2779127750e-07    1.0185741216e-08
  28.7800000   -2.4160125168e-08    2.1106868635e-07    1.6257498091e-08   -5.2715279969e-08    1.3520504994e-07    9.7371974659e-09
  28.7900000   -2.7234135399e-08    2.2719897359e-07    9.3485628466e-09   -5.6118539984e-08    1.4065946520e-07    9.0294350702e-09
  28.8000000   -2.9930844580e-08    2.4440984544e-07    1.8186582357e-09   -5.9229341512e-08    1.4407356150e-07    8.0838380384e-09
  28.8100000   -3.2177683127e-08    2.6265634015e-07   -6.2087812685e-09   -6.2014060713e-08    1.4539726170e-07    6.9269160354e-09
  28.8200000   -3.3908405571e-08    2.8188174235e-07   -1.4602514851e-08   -6.4447430188e-08    1.4461206968e-07    5.5897140284e-09
  28.8300000   -3.5065269562e-08    3.0201240988e-07   -2.3226582926e-08   -6.6512816288e-08    1.4173137461e-07    4.1070825646e-09
  28.8400000   -3.5601096074e-08    3.2295274613e-07   -3.1943589055e-08   -6.8202120157e-08    1.3680016189e-07    2.5169104199e-09
  28.8500000   -3.5481256959e-08    3.4458086594e-07   -4.0617721831e-08   -6.9515454474e-08    1.2989427390e-07    8.5926254111e-10
  28.8600000   -3.4685547893e-08    3.6674490374e-07   -4.9117652305e-08   -7.0460363185e-08    1.2111919385e-07   -8.2446494596e-10
  28.8700000   -3.3209650573e-08    3.8926053648e-07   -5.7319075983e-08   -7.1050894375e-08    1.1060831804e-07   -2.4925055392e-09
  28.8800000   -3.1066325136e-08    4.1190975971e-07   -6.5107002917e-08   -7.1306444299e-08    9.8520846336e-08   -4.1035864051e-09
  28.8900000   -2.8286189519e-08    4.3444101547e-07   -7.2377505792e-08   -7.1250392814e-08    8.5039231848e-08   -5.6178425223e-09
  28.9000000   -2.4917862886e-08    4.5657097087e-07   -7.9039122315e-08   -7.0908663855e-08    7.0366319122e-08   -6.9976672053e-09
  28.9100000   -2.1027745696e-08    4.7798783413e-07   -8.5013738595e-08   -7.0308343726e-08    5.4722120594e-08   -8.2085148641e-09
  28.9200000   -1.6699051737e-08    4.9835630917e-07   -9.0237036723e-08   -6.9476216396e-08    3.8340370837e-08   -9.2196327970e-09
  28.9300000   -1.2030350533e-08    5.1732404794e-07   -9.4658496418e-08   -6.8437482390e-08    2.1464870919e-08   -1.0004710004e-08
  28.9400000   -7.1333872867e-09    5.3452947667e-07   -9.8241090953e-08   -6.7214651519e-08    4.3456982934e-09   -1.0542429239e-08
  28.9500000   -2.1305514375e-09    5.4961086228e-07   -1.0096051065e-07   -6.5826595404e-08   -1.2764674376e-08   -1.0816900323e-08
  28.9600000    2.8483806257e-09    5.6221622385e-07   -1.0280427670e-07   -6.4287946906e-08   -2.9615270908e-08   -1.0817976789e-08
  28.9700000    7.6697634776e-09    5.7201400405e-07   -1.0377052372e-07   -6.2608651771e-08   -4.5960443495e-08   -1.0541462076e-08
  28.9800000    1.2199991687e-08    5.7870382849e-07   -1.0386677358e-07   -6.0793945627e-08   -6.1563645518e-08   -9.9891780243e-09
  28.9900000    1.6309566754e-08    5.8202738796e-07   -1.0310864445e-07   -5.8844561346e-08   -7.6200958071e-08   -9.1688936503e-09
  29.0000000    1.9877290259e-08    5.8177877431e-07   -1.0151850644e-07   -5.6757226318e-08   -8.9664472679e-08   -8.0941509014e-09
  29.0100000    2.2794299583e-08    5.7781389597e-07   -9.9124403278e-08   -5.4525354499e-08   -1.0176534436e-07   -6.7839598418e-09
  29.0200000    2.4967904352e-08    5.7005882962e-07   -9.5958938696e-08   -5.2140107612e-08   -1.1233654579e-07   -5.2623723633e-09
  29.0300000    2.6325072274e-08    5.5851644041e-07   -9.2058498557e-08   -4.9591420886e-08   -1.2123525944e-07   -3.5579666255e-09
  29.0400000    2.6815407933e-08    5.4327124468e-07   -8.7462575367e-08   -4.6869344861e-08   -1.2834487549e-07   -1.7032199524e-09
  29.0500000    2.6413456602e-08    5.2449216297e-07   -8.2213363415e-08   -4.3965261882e-08   -1.3357652209e-07    2.6616778656e-10
  29.0600000    2.5120294259e-08    5.0243287752e-07   -7.6355599474e-08   -4.0873234765e-08   -1.3687021286e-07    2.3120318962e-09
  29.0700000    2.2964295059e-08    4.7742986783e-07   -6.9936524289e-08   -3.7591206012e-08   -1.3819548900e-07    4.3945504139e-09
  29.0800000    2.0000984712e-08    4.4989787380e-07   -6.3006055538e-08   -3.4122115842e-08   -1.3755158661e-07    6.4730722853e-09
  29.0900000    1.6312031308e-08    4.2032306724e-07   -5.5617116794e-08   -3.0474797568e-08   -1.3496716524e-07    8.5069573450e-09
  29.1000000    1.2003312671e-08    3.8925375488e-07   -4.7825987674e-08   -2.6664729964e-08   -1.3049958516e-07    1.0456403138e-08
  29.1100000    7.2021779638e-09    3.5728915568e-07   -3.9692693524e-08   -2.2714453454e-08   -1.2423369914e-07    1.2283258078e-08
  29.1200000    2.0538076459e-09    3.2506622153e-07   -3.1281388775e-08   -1.8653769587e-08   -1.1628028523e-07    1.3951788213e-08
  29.1300000   -3.2830402390e-09    2.9324504451e-07   -2.2660616196e-08   -1.4519648114e-08   -1.0677404388e-07    1.5429393500e-08
  29.1400000   -8.6408225811e-09    2.6249315124e-07   -1.3903472377e-08   -1.0355770850e-08   -9.5871298109e-08    1.6687236693e-08
  29.1500000   -1.3848404023e-08    2.3346911353e-07   -5.0875646931e-09   -6.2119012592e-09   -8.3747334666e-08    1.7700799344e-08
  29.1600000   -1.8736595714e-08    2.0680613109e-07    3.7052320277e-09   -2.1429154876e-09   -7.0593519459e-08    1.8450337186e-08
  29.1700000   -2.3143589015e-08    1.8309575111e-07    1.2389214998e-08    1.7923718331e-09   -5.6614179933e-08    1.8921247447e-08
  29.1800000   -2.6920339937e-08    1.6287249887e-07    2.0875577922e-08    5.5325636259e-09   -4.2023340037e-08    1.9104308072e-08
  29.1900000   -2.9935651226e-08    1.4659977597e-07    2.9073322448e-08    9.0151625264e-09   -2.7041349002e-08    1.8995788842e-08
  29.2000000   -3.2080709995e-08    1.3465736117e-07    3.6890436948e-08    1.2178189846e-08   -1.1891450877e-08    1.8597510257e-08
