  28.4700000    2.3193442088e-02   -1.7751989000e-10    1.4598704064e-02    1.4903735286e-08    1.7150246207e-04    2.9167491158e-09
  28.4800000    2.3190131678e-02    8.7882839021e-11    1.4627290820e-02    1.5487170492e-08    2.0085275434e-04    3.2664798033e-09
  28.4900000    2.3186622294e-02    3.6330017838e-10    1.4655808906e-02    1.6008181910e-08    2.3020918467e-04    3.5637550765e-09
  28.5000000    2.3182904377e-02    6.4162122912e-10    1.4684255217e-02    1.6462794901e-08    2.5957177961e-04    3.8043436796e-09
  28.5100000    2.3178972354e-02    9.1527730411e-10    1.4712627481e-02    1.6847728631e-08    2.8894110141e-04    3.9848879331e-09
  28.5200000    2.3174824839e-02    1.1764940181e-09    1.4740924299e-02    1.7160373106e-08    3.1831824361e-04    4.1029521264e-09
  28.5300000    2.3170464684e-02    1.4175935224e-09    1.4769145154e-02    1.7398792893e-08    3.4770481628e-04    4.1570662533e-09
  28.5400000    2.3165898874e-02    1.6312455270e-09    1.4797290396e-02    1.7561670364e-08    3.7710292074e-04    4.1467503140e-09
  28.5500000    2.3161138278e-02    1.8107596382e-09    1.4825361188e-02    1.7648282500e-08    4.0651511459e-04    4.0725228186e-09
  28.5600000    2.3156197255e-02    1.9503003577e-09    1.4853359431e-02    1.7658472867e-08    4.3594436729e-04    3.9358968244e-09
  28.5700000    2.3151093140e-02    2.0451578787e-09    1.4881287656e-02    1.7592586837e-08    4.6539400731e-04    3.7393605146e-09
  28.5800000    2.3145845632e-02    2.0918791472e-09    1.4909148894e-02    1.7451446233e-08    4.9486766177e-04    3.4863407217e-09
  28.5900000    2.3140476085e-02    2.0884300244e-09    1.4936946533e-02    1.7236317449e-08    5.2436918955e-04    3.1811489733e-09
  28.6000000    2.3135006759e-02    2.0342801799e-09    1.4964684151e-02    1.6948864249e-08    5.5390260929e-04    2.8289238157e-09
  28.6100000    2.3129460030e-02    1.9303778184e-09    1.4992365351e-02    1.6591109774e-08    5.8347202337e-04    2.4355464676e-09
  28.6200000    2.3123857607e-02    1.7791863167e-09    1.5019993587e-02    1.6165440991e-08    6.1308153957e-04    2.0075487040e-09
  28.6300000    2.3118219772e-02    1.5845406986e-09    1.5047571997e-02    1.5674557911e-08    6.4273519160e-04    1.5520154950e-09
  28.6400000    2.3112564672e-02    1.3515423280e-09    1.5075103251e-02    1.5121480334e-08    6.7243686025e-04    1.0764766902e-09
  28.6500000    2.3106907690e-02    1.0863792422e-09    1.5102589413e-02    1.4509531740e-08    7.0219019635e-04    5.8877406070e-10
  28.6600000    2.3101260917e-02    7.9613306052e-10    1.5130031824e-02    1.3842382064e-08    7.3199854736e-04    9.6951375172e-11
  28.6700000    2.3095632741e-02    4.8849534078e-10    1.5157431020e-02    1.3124008116e-08    7.6186488860e-04   -3.9088463286e-10
  28.6800000    2.3090027566e-02    1.7155247701e-10    1.5184786677e-02    1.2358741691e-08    7.9179176084e-04   -8.6669318209e-10
  28.6900000    2.3084445670e-02   -1.4649941620e-10    1.5212097591e-02    1.1551267530e-08    8.2178121513e-04   -1.3226324617e-09
  28.7000000    2.3078883217e-02   -4.5759391452e-10    1.5239361699e-02    1.0706661755e-08    8.5183476612e-04   -1.7511792780e-09
  28.7100000    2.3073332404e-02   -7.5403423379e-10    1.5266576133e-02    9.8303857890e-09    8.8195335476e-04   -2.1452841118e-09
  28.7200000    2.3067781750e-02   -1.0287252687e-09    1.5293737307e-02    8.9283230863e-09    9.1213732113e-04   -2.4984503474e-09
  28.7300000    2.3062216516e-02   -1.2753579718e-09    1.5320841039e-02    8.0067719714e-09    9.4238638800e-04   -2.8048706818e-09
  28.7400000    2.3056619237e-02   -1.4885584713e-09    1.5347882706e-02    7.0724709025e-09    9.7269965538e-04   -3.0595186388e-09
  28.7500000    2.3050970345e-02   -1.6639996651e-09    1.5374857412e-02    6.1325711982e-09    1.0030756064e-03   -3.2582488821e-09
  28.7600000    2.3045248872e-02   -1.7984983672e-09    1.5401760175e-02    5.1946110705e-09    1.0335121245e-03   -3.3978534624e-09
  28.7700000    2.3039433196e-02   -1.8900149623e-09    1.5428586131e-02    4.2665297785e-09    1.0640065212e-03   -3.4761366956e-09
  28.7800000    2.3033501812e-02   -1.9376785533e-09    1.5455330727e-02    3.3565346155e-09    1.0945555749e-03   -3.4919347311e-09
  28.7900000    2.3027434093e-02   -1.9417038344e-09    1.5481989919e-02    2.4731308662e-09    1.1251555792e-03   -3.4451746609e-09
  28.8000000    2.3021211025e-02   -1.9033846402e-09    1.5508560343e-02    1.6250063586e-09    1.1558024000e-03   -3.3368597818e-09
  28.8100000    2.3014815886e-02   -1.8249181541e-09    1.5535039477e-02    8.2094866586e-10    1.1864915418e-03   -3.1690613550e-09
  28.8200000    2.3008234831e-02   -1.7093462963e-09    1.5561425764e-02    6.9699384648e-11    1.2172182192e-03   -2.9448900428e-09
  28.8300000    2.3001457393e-02   -1.5603672885e-09    1.5587718707e-02   -6.2009281328e-10    1.2479774349e-03   -2.6684465425e-09
  28.8400000    2.2994476849e-02   -1.3822497416e-09    1.5613918923e-02   -1.2400443393e-09    1.2787640624e-03   -2.3447614900e-09
  28.8500000    2.2987290457e-02   -1.1796663839e-09    1.5640028156e-02   -1.7821390199e-09    1.3095729300e-03   -1.9797052196e-09
  28.8600000    2.2979899553e-02   -9.5756683077e-10    1.5666049248e-02   -2.2388875334e-09    1.3403989070e-03   -1.5798951501e-09
  28.8700000    2.2972309498e-02   -7.2104567271e-10    1.5691986063e-02   -2.6034554209e-09    1.3712369894e-03   -1.1525914380e-09
  28.8800000    2.2964529482e-02   -4.7522047522e-10    1.5717843381e-02   -2.8698008395e-09    1.4020823827e-03   -7.0555183419e-10
  28.8900000    2.2956572184e-02   -2.2518689580e-10    1.5743626745e-02   -3.0327988190e-09    1.4329305824e-03   -2.4692042305e-10
  28.9000000    2.2948453304e-02    2.4148045230e-11    1.5769342284e-02   -3.0883640313e-09    1.4637774488e-03    2.1493025635e-10
  28.9100000    2.2940190988e-02    2.6805192734e-10    1.5794996504e-02   -3.0335644468e-09    1.4946192748e-03    6.7154293477e-10
  28.9200000    2.2931805153e-02    5.0207176664e-10    1.5820596071e-02   -2.8667073020e-09    1.5254528473e-03    1.1145151645e-09
  28.9300000    2.2923316738e-02    7.2204906287e-10    1.5846147576e-02   -2.5873989038e-09    1.5562754986e-03    1.5356704326e-09
  28.9400000    2.2914746921e-02    9.2415199787e-10    1.5871657303e-02   -2.1966181174e-09    1.5870851483e-03    1.9271927016e-09
  28.9500000    2.2906116310e-02    1.1049343440e-09    1.5897131009e-02   -1.6967323808e-09    1.6178803346e-03    2.2817679990e-09
  28.9600000    2.2897444145e-02    1.2612885250e-09    1.5922573711e-02   -1.0914969884e-09    1.6486602339e-03    2.5927250562e-09
  28.9700000    2.2888747545e-02    1.3905463683e-09    1.5947989505e-02   -3.8606675634e-10    1.6794246690e-03    2.8541681765e-09
  28.9800000    2.2880040817e-02    1.4904347117e-09    1.5973381413e-02    4.1309677182e-10    1.7101741051e-03    3.0610744188e-09
  28.9900000    2.2871334857e-02    1.5591451762e-09    1.5998751266e-02    1.2982551352e-09    1.7409096342e-03    3.2093982050e-09
  29.0000000    2.2862636667e-02    1.5953620788e-09    1.6024099626e-02    2.2605158235e-09    1.7716329467e-03    3.2961600314e-09
  29.0100000    2.2853949007e-02    1.5982724676e-09    1.6049425754e-02    3.2899300834e-09    1.8023462932e-03    3.3194831994e-09
  29.0200000    2.2845270187e-02    1.5676578248e-09    1.6074727618e-02    4.3756174421e-09    1.8330524347e-03    3.2786667330e-09
  29.0300000    2.2836594023e-02    1.5038621986e-09    1.6100001950e-02    5.5059260855e-09    1.8637545830e-03    3.1741887836e-09
  29.0400000    2.2827909951e-02    1.4078893610e-09    1.6125244333e-02    6.6685805068e-09    1.8944563330e-03    3.0077032405e-09
  29.0500000    2.2819203294e-02    1.2814228956e-09    1.6150449341e-02    7.8508610569e-09    1.9251615865e-03    2.7820311469e-09
  29.0600000    2.2810455691e-02    1.1268219686e-09    1.6175610693e-02    9.0397790751e-09    1.9558744711e-03    2.5011024893e-09
  29.0700000    2.2801645654e-02    9.4716500874e-10    1.6200721445e-02    1.0222245100e-08    1.9865992532e-03    2.1699001688e-09
  29.0800000    2.2792749255e-02    7.4620973965e-10    1.6225774200e-02    1.1385247463e-08    2.0173402485e-03    1.7943708703e-09
  29.0900000    2.2783740901e-02    5.2838242374e-10    1.6250761321e-02    1.2516019491e-08    2.0481017312e-03    1.3813132154e-09
  29.1000000    2.2774594191e-02    2.9870058064e-10    1.6275675158e-02    1.3602216133e-08    2.0788878424e-03    9.3828273396e-10
  29.1100000    2.2765282812e-02    6.2696519591e-11    1.6300508265e-02    1.4632029810e-08    2.1097025020e-03    4.7342275222e-10
  29.1200000    2.2755781452e-02   -1.7370360697e-10    1.6325253609e-02    1.5594369561e-08    2.1405493224e-03   -4.6583765564e-12
  29.1300000    2.2746066683e-02   -4.0430976242e-10    1.6349904756e-02    1.6478923638e-08    2.1714315286e-03   -4.8705303563e-10
  29.1400000    2.2736117809e-02   -6.2283671691e-10    1.6374456048e-02    1.7276341969e-08    2.2023518847e-03   -9.6472292312e-10
  29.1500000    2.2725917624e-02   -8.2312653574e-10    1.6398902734e-02    1.7978268645e-08    2.2333126277e-03   -1.4286676629e-09
  29.1600000    2.2715453060e-02   -9.9927706637e-10    1.6423241084e-02    1.8577415952e-08    2.2643154120e-03   -1.8700805029e-09
  29.1700000    2.2704715709e-02   -1.1459010955e-09    1.6447468463e-02    1.9067651541e-08    2.2953612631e-03   -2.2805308763e-09
  29.1800000    2.2693702192e-02   -1.2583209261e-09    1.6471583374e-02    1.9443982158e-08    2.3264505433e-03   -2.6521049353e-09
  29.1900000    2.2682414354e-02   -1.3327777826e-09    1.6495585467e-02    1.9702631296e-08    2.3575829296e-03   -2.9775818143e-09
  29.2000000    2.2670859294e-02   -1.3665580230e-09    1.6519475510e-02    1.9841000988e-08    2.3887574041e-03   -3.2505462035e-09
  29.2100000    2.2659049205e-02   -1.3582339791e-09    1.6543255339e-02    1.9857702152e-08    2.4199722565e-03   -3.4655455303e-09
  29.2200000    2.2647001046e-02   -1.3076831048e-09    1.6566927772e-02    1.9752481255e-08    2.4512251013e-03   -3.6181589672e-09
  29.2300000    2.2634736046e-02   -1.2162317879e-09    1.6590496504e-02    1.9526246864e-08    2.4825129055e-03   -3.7051159712e-09
  29.2400000    2.2622279055e-02   -1.0866126581e-09    1.6613965986e-02    1.9181033520e-08    2.5138320305e-03   -3.7243480401e-09
  29.2500000    2.2609657770e-02   -9.2300344989e-10    1.6637341281e-02    1.8719927720e-08    2.5451782849e-03   -3.6750484556e-09
  29.2600000    2.2596901849e-02   -7.3084939672e-10    1.6660627922e-02    1.8147061170e-08    2.5765469875e-03   -3.5576684831e-09
  29.2700000    2.2584041963e-02   -5.1680053909e-10    1.6683831754e-02    1.7467522689e-08    2.6079330414e-03   -3.3739398564e-09
  29.2800000    2.2571108794e-02   -2.8844585076e-10    1.6706958787e-02    1.6687361807e-08    2.6393310150e-03   -3.1268353779e-09
  29.2900000    2.2558132030e-02   -5.4115255824e-11    1.6730015042e-02    1.5813510990e-08    2.6707352315e-03   -2.8205163070e-09
  29.3000000    2.2545139391e-02    1.7747158559e-10    1.6753006417e-02    1.4853731791e-08    2.7021398629e-03   -2.4602631878e-09
  29.3100000    2.2532155705e-02    3.9747051818e-10    1.6775938554e-02    1.3816579062e-08    2.7335390284e-03   -2.0523894338e-09
  29.3200000    2.2519202090e-02    5.9726077320e-10    1.6798816725e-02    1.2711319898e-08    2.7649268946e-03   -1.6041036015e-09
  29.3300000    2.2506295248e-02    7.6877407878e-10    1.6821645738e-02    1.1547952660e-08    2.7962977763e-03   -1.1233984739e-09
  29.3400000    2.2493446911e-02    9.0489579392e-10    1.6844429854e-02    1.0337067256e-08    2.8276462359e-03   -6.1888957578e-10
  29.3500000    2.2480663451e-02    9.9969551714e-10    1.6867172726e-02    9.0898529813e-09    2.8589671791e-03   -9.9671365014e-11
  29.3600000    2.2467945669e-02    1.0487415624e-09    1.6889877363e-02    7.8179791743e-09    2.8902559467e-03    4.2487550368e-10
  29.3700000    2.2455288778e-02    1.0493136676e-09    1.6912546106e-02    6.5335945895e-09    2.9215083983e-03    9.4524061485e-10
  29.3800000    2.2442682569e-02    1.0005885831e-09    1.6935180629e-02    5.2491857251e-09    2.9527209895e-03    1.4519681082e-09
  29.3900000    2.2430111766e-02    9.0368741472e-10    1.6957781954e-02    3.9775183760e-09    2.9838908385e-03    1.9358294366e-09
  29.4000000    2.2417556544e-02    7.6173580951e-10    1.6980350488e-02    2.7315769686e-09    3.0150157824e-03    2.3880085068e-09
  29.4100000    2.2404993214e-02    5.7976475046e-10    1.7002886075e-02    1.5244353040e-09    3.0460944218e-03    2.8002565069e-09
  29.4200000    2.2392395023e-02    3.6459462991e-10    1.7025388054e-02    3.6914398819e-10    3.0771261524e-03    3.1650487041e-09
  29.4300000    2.2379733068e-02    1.2459503746e-10    1.7047855339e-02   -7.2141151936e-10    3.1081111841e-03    3.4757233939e-09
  29.4400000    2.2366977275e-02   -1.3061495188e-10    1.7070286499e-02   -1.7345898016e-09    3.1390505456e-03    3.7266157553e-09
  29.4500000    2.2354097412e-02   -3.9048947400e-10    1.7092679851e-02   -2.6581314020e-09    3.1699460766e-03    3.9131387865e-09
  29.4600000    2.2341064108e-02   -6.4399677457e-10    1.7115033547e-02   -3.4803420863e-09    3.2008004045e-03    4.0319001260e-09
  29.4700000    2.2327849834e-02   -8.8001575858e-10    1.7137345671e-02   -4.1902300664e-09    3.2316169102e-03    4.0807415707e-09
  29.4800000    2.2314429818e-02   -1.0878226842e-09    1.7159614321e-02   -4.7776037712e-09    3.2623996790e-03    4.0587901858e-09
  29.4900000    2.2300782858e-02   -1.2574870918e-09    1.7181837695e-02   -5.2332999343e-09    3.2931534409e-03    3.9664549870e-09
  29.5000000    2.2286892012e-02   -1.3803498431e-09    1.7204014162e-02   -5.5492527927e-09    3.3238835002e-03    3.8054350359e-09
  29.5100000    2.2272745131e-02   -1.4494040757e-09    1.7226142318e-02   -5.7186939837e-09    3.3545956544e-03    3.5786732310e-09
  29.5200000    2.2258335232e-02   -1.4595851950e-09    1.7248221033e-02   -5.7362458818e-09    3.3852961059e-03    3.2902949063e-09
  29.5300000    2.2243660686e-02   -1.4080863150e-09    1.7270249480e-02   -5.5980507704e-09    3.4159913664e-03    2.9455313637e-09
  29.5400000    2.2228725220e-02   -1.2944925133e-09    1.7292227139e-02   -5.3018857248e-09    3.4466881560e-03    2.5506250668e-09
  29.5500000    2.2213537744e-02   -1.1208839524e-09    1.7314153788e-02   -4.8471898612e-09    3.4773932999e-03    2.1126971503e-09
  29.5600000    2.2198111990e-02   -8.9183262836e-10    1.7336029474e-02   -4.2352371301e-09    3.5081136222e-03    1.6396064389e-09
  29.5700000    2.2182466002e-02   -6.1426163711e-10    1.7357854460e-02   -3.4690660401e-09    3.5388558406e-03    1.1398209046e-09
  29.5800000    2.2166621473e-02   -2.9727589421e-10    1.7379629161e-02   -2.5535716063e-09    3.5696264632e-03    6.2224137811e-10
  29.5900000    2.2150602969e-02    4.8189815967e-11    1.7401354054e-02   -1.4954445662e-09    3.6004316888e-03    9.6032292341e-11
  29.6000000    2.2134437068e-02    4.0971554893e-10    1.7423029590e-02   -3.0320910015e-10    3.6312773122e-03   -4.2954143703e-10
  29.6100000    2.2118151428e-02    7.7384917737e-10    1.7444656080e-02    1.0129185064e-09    3.6621686375e-03   -9.4530052308e-10
  29.6200000    2.2101773839e-02    1.1266427082e-09    1.7466233591e-02    2.4410796301e-09    3.6931103985e-03   -1.4423093754e-09
  29.6300000    2.2085331281e-02    1.4541382092e-09    1.7487761831e-02    3.9678775615e-09    3.7241066903e-03   -1.9120345988e-09
  29.6400000    2.2068849018e-02    1.7429395713e-09    1.7509240045e-02    5.5785032048e-09    3.7551609102e-03   -2.3465151172e-09
  29.6500000    2.2052349765e-02    1.9807520918e-09    1.7530666922e-02    7.2569586972e-09    3.7862757119e-03   -2.7384886667e-09
  29.6600000    2.2035852955e-02    2.1568726708e-09    1.7552040510e-02    8.9861330920e-09    3.8174529705e-03   -3.0815412932e-09
  29.6700000    2.2019374128e-02    2.2626237212e-09    1.7573358160e-02    1.0748086606e-08    3.8486937620e-03   -3.3701919336e-09
  29.6800000    2.2002924457e-02    2.2917761332e-09    1.7594616490e-02    1.2524210429e-08    3.8799983545e-03   -3.6000043723e-09
  29.6900000    2.1986510441e-02    2.2407832255e-09    1.7615811377e-02    1.4295443873e-08    3.9113662144e-03   -3.7676431561e-09
  29.7000000    2.1970133753e-02    2.1090321158e-09    1.7636937980e-02    1.6042527584e-08    3.9427960233e-03   -3.8709303862e-09
  29.7100000    2.1953791262e-02    1.8989015636e-09    1.7657990798e-02    1.7746222557e-08    3.9742857097e-03   -3.9088742737e-09
  29.7200000    2.1937475212e-02    1.6157260562e-09    1.7678963751e-02    1.9387523363e-08    4.0058324910e-03   -3.8816653356e-09
  29.7300000    2.1921173567e-02    1.2676855368e-09    1.7699850308e-02    2.0947888408e-08    4.0374329273e-03   -3.7906623787e-09
  29.7400000    2.1904870483e-02    8.6553322255e-10    1.7720643624e-02    2.2409469739e-08    4.0690829851e-03   -3.6383467758e-09
  29.7500000    2.1888546919e-02    4.2223101086e-10    1.7741336721e-02    2.3755344475e-08    4.1007781097e-03   -3.4282721781e-09
  29.7600000    2.1872181329e-02   -4.7450831659e-11    1.7761922674e-02    2.4969671126e-08    4.1325133047e-03   -3.1649613815e-09
  29.7700000    2.1855750442e-02   -5.2747758082e-10    1.7782394821e-02    2.6037891946e-08    4.1642832185e-03   -2.8538289597e-09
  29.7800000    2.1839230079e-02   -1.0010851195e-09    1.7802746973e-02    2.6946946465e-08    4.1960822342e-03   -2.5010637624e-09
  29.7900000    2.1822595993e-02   -1.4514406428e-09    1.7822973631e-02    2.7685364689e-08    4.2279045626e-03   -2.1134873151e-09
  29.8000000    2.1805824687e-02   -1.8621745711e-09    1.7843070188e-02    2.8243431827e-08    4.2597443372e-03   -1.6984295213e-09
  29.8100000    2.1788894200e-02   -2.2180519439e-09    1.7863033118e-02    2.8613303746e-08    4.2915957072e-03   -1.2635736485e-09
  29.8200000    2.1771784822e-02   -2.5054782603e-09    1.7882860146e-02    2.8789110008e-08    4.3234529304e-03   -8.1682636820e-10
  29.8300000    2.1754479723e-02   -2.7130797288e-09    1.7902550380e-02    2.8766997092e-08    4.3553104604e-03   -3.6613575542e-10
