  23.9800000    1.6932645658e-07   -2.3595590382e-08   -1.8500599979e-07   -1.1689245521e-07    1.4062466885e-07   -1.1225410310e-08
  23.9900000    2.1924225609e-07   -2.1617963072e-08   -1.7105682837e-07   -1.1507504208e-07    1.3745619678e-07   -2.0655998303e-08
  24.0000000    2.6196074447e-07   -1.9003874623e-08   -1.5481456281e-07   -1.1264592987e-07    1.3248448172e-07   -2.9569123868e-08
  24.0100000    2.9615484824e-07   -1.5894715849e-08   -1.3652085752e-07   -1.0959594009e-07    1.2581374979e-07   -3.7862840338e-08
  24.0200000    3.2075896171e-07   -1.2444267816e-08   -1.1644817260e-07   -1.0593182920e-07    1.1756976871e-07   -4.5444140631e-08
  24.0300000    3.3500067496e-07   -8.8125144189e-09   -9.4894274058e-08   -1.0167780975e-07    1.0789797843e-07   -5.2230213229e-08
  24.0400000    3.3842351836e-07   -5.1595693410e-09   -7.2176481343e-08   -9.6876354481e-08    9.6961332853e-08   -5.8149551959e-08
  24.0500000    3.3089977223e-07   -1.6397283641e-09   -4.8625549329e-08   -9.1588135535e-08    8.4937997304e-08   -6.3142942136e-08
  24.0600000    3.1263364023e-07    1.6039182969e-09   -2.4579497306e-08   -8.5891100718e-08    7.2018820426e-08   -6.7164253311e-08
  24.0700000    2.8415444335e-07    4.4443447759e-09   -3.7754681412e-10   -7.9878722840e-08    5.8404690535e-08   -7.0181084856e-08
  24.0800000    2.4630029907e-07    6.7746477191e-09    2.3645888427e-08   -7.3657404898e-08    4.4303730683e-08   -7.2175203995e-08
  24.0900000    2.0019279213e-07    8.5112845410e-09    4.7166829420e-08   -6.7343195931e-08    2.9928466916e-08   -7.3142807803e-08
  24.1000000    1.4720316362e-07    9.5963944631e-09    6.9876943739e-08   -6.1057943076e-08    1.5492883394e-08   -7.3094555382e-08
  24.1100000    8.8911186460e-08    9.9991501813e-09    9.1488340844e-08   -5.4925048226e-08    1.2095383629e-09   -7.2055450140e-08
  24.1200000    2.7057491087e-08    9.7161832571e-09    1.1173764571e-07   -4.9065102472e-08   -1.2713381807e-08   -7.0064450858e-08
  24.1300000   -3.6509174632e-08    8.7710966117e-09    1.3038955333e-07   -4.3591391580e-08   -2.6074850398e-08   -6.7173948015e-08
  24.1400000   -9.9888480352e-08    7.2130784905e-09    1.4723957944e-07   -3.8605853362e-08   -3.8683763396e-08   -6.3448998760e-08
  24.1500000   -1.6118708561e-07    5.1147435386e-09    1.6211621301e-07   -3.4195223112e-08   -5.0361555317e-08   -5.8966411363e-08
  24.1600000   -2.1857784157e-07    2.5692459915e-09    1.7488219477e-07   -3.0428095873e-08   -6.0944636526e-08   -5.3813605987e-08
  24.1700000   -2.7035771145e-07   -3.1316467502e-10    1.8543527789e-07   -2.7352500120e-08   -7.0286595355e-08   -4.8087372856e-08
  24.1800000   -3.1500260064e-07   -3.4090924451e-09    1.9370809210e-07   -2.4994586240e-08   -7.8260245317e-08   -4.1892444182e-08
  24.1900000   -3.5121722382e-07   -6.5863369865e-09    1.9966748412e-07   -2.3358140977e-08   -8.4759343164e-08   -3.5339952538e-08
  24.2000000   -3.7797866242e-07   -9.7083784676e-09    2.0331334333e-07   -2.2425189580e-08   -8.9700044365e-08   -2.8545776423e-08
  24.2100000   -3.9457128331e-07   -1.2639038493e-08    2.0467674085e-07   -2.2157493643e-08   -9.3022066763e-08   -2.1628810303e-08
  24.2200000   -4.0061244107e-07   -1.5247095315e-08    2.0381770979e-07   -2.2498947931e-08   -9.4689478820e-08   -1.4709188597e-08
  24.2300000   -3.9606697819e-07   -1.7410758271e-08    2.0082269347e-07   -2.3378747516e-08   -9.4691192547e-08   -7.9064386786e-09
  24.2400000   -3.8125030855e-07   -1.9021774379e-08    1.9580164484e-07   -2.4715093107e-08   -9.3041069088e-08   -1.3376703531e-09
  24.2500000   -3.5681920384e-07   -1.9989361262e-08    1.8888497241e-07   -2.6419364681e-08   -8.9777678228e-08    4.8842422747e-09
  24.2600000   -3.2375048633e-07   -2.0243365172e-08    1.8022037833e-07   -2.8400335622e-08   -8.4963727767e-08    1.0652402043e-08
  24.2700000   -2.8330770468e-07   -1.9737064101e-08    1.6996968248e-07   -3.0568526706e-08   -7.8685051544e-08    1.5867591032e-08
  24.2800000   -2.3699719035e-07   -1.8449199052e-08    1.5830565205e-07   -3.2840069522e-08   -7.1049385789e-08    2.0439833809e-08
  24.2900000   -1.8651424303e-07   -1.6385209958e-08    1.4540893410e-07   -3.5140304726e-08   -6.2184686562e-08    2.4289837591e-08
  24.3000000   -1.3368163803e-07   -1.3577760671e-08    1.3146529353e-07   -3.7406600026e-08   -5.2237234705e-08    2.7350299319e-08
  24.3100000   -8.0382500627e-08   -1.0086337947e-08    1.1666294732e-07   -3.9590457611e-08   -4.1369395475e-08    2.9567010811e-08
  24.3200000   -2.8489971611e-08   -5.9960739081e-09    1.0119017887e-07   -4.1658757898e-08   -2.9757193949e-08    3.0899776062e-08
  24.3300000    2.0203376881e-08   -1.4156102355e-09    8.5233323376e-08   -4.3594005973e-08   -1.7587606642e-08    3.1323129795e-08
  24.3400000    6.4053986228e-08    3.5257510940e-09    6.8974999671e-08   -4.5393764859e-08   -5.0557401238e-09    3.0826806977e-08
  24.3500000    1.0163024836e-07    8.6817471979e-09    5.2592615750e-08   -4.7069165107e-08    7.6381798878e-09    2.9415978825e-08
  24.3600000    1.3176768380e-07    1.3893470959e-08    3.6257188341e-08   -4.8642736518e-08    2.0291861795e-08    2.7111255140e-08
  24.3700000    1.5361357251e-07    1.8994284425e-08    2.0132452794e-08   -5.0145530147e-08    3.2704068861e-08    2.3948432943e-08
  24.3800000    1.6665929942e-07    2.3815189089e-08    4.3742233140e-09   -5.1613941271e-08    4.4677715792e-08    1.9977988394e-08
  24.3900000    1.7075858102e-07    2.8190405050e-08   -1.0870159006e-08   -5.3086216983e-08    5.6022906984e-08    1.5264324539e-08
  24.4000000    1.6613062628e-07    3.1963087869e-08   -2.5462135240e-08   -5.4598919799e-08    6.6559905296e-08    9.8848127526e-09
  24.4100000    1.5334805491e-07    3.4990930382e-08   -3.9272127246e-08   -5.6183614174e-08    7.6121869969e-08    3.9285810224e-09
  24.4200000    1.3330962667e-07    3.7151459983e-08   -5.2179799322e-08   -5.7863938482e-08    8.4557502359e-08   -2.5048929399e-09
  24.4300000    1.0719895580e-07    3.8346855915e-08   -6.4074213433e-08   -5.9653195365e-08    9.1733315842e-08   -9.3073582913e-09
  24.4400000    7.6431074463e-08    3.8508052398e-08   -7.4854126408e-08   -6.1552574829e-08    9.7535756462e-08   -1.6363536279e-08
  24.4500000    4.2588522969e-08    3.7597985274e-08   -8.4428237060e-08   -6.3550164220e-08    1.0187292268e-07   -2.3553006231e-08
  24.4600000    7.3503893021e-09    3.5613773785e-08   -9.2715738728e-08   -6.5620913387e-08    1.0467595349e-07   -3.0752179711e-08
  24.4700000   -2.7583044100e-08    3.2587843862e-08   -9.9646830909e-08   -6.7727196948e-08    1.0590007384e-07   -3.7836346514e-08
  24.4800000   -6.0566407941e-08    2.8587721614e-08   -1.0516349506e-07   -6.9820345906e-08    1.0552523350e-07   -4.4681765066e-08
  24.4900000   -9.0082805067e-08    2.3714617913e-08   -1.0922031249e-07   -7.1842788581e-08    1.0355633909e-07   -5.1167750012e-08
  24.5000000   -1.1481130553e-07    1.8100727184e-08   -1.1178540741e-07   -7.3730780396e-08    1.0002308466e-07   -5.7178725128e-08
  24.5100000   -1.3368541339e-07    1.1905305797e-08   -1.1284156673e-07   -7.5417645253e-08    9.4979415164e-08   -6.2606211532e-08
  24.5200000   -1.4593970939e-07    5.3097144386e-09   -1.1238725110e-07   -7.6837094702e-08    8.8502527046e-08   -6.7350695720e-08
  24.5300000   -1.5114244658e-07   -1.4885529563e-09   -1.1043766807e-07   -7.7926794855e-08    8.0691583317e-08   -7.1323393587e-08
  24.5400000   -1.4921264579e-07   -8.2825174354e-09   -1.0702568765e-07   -7.8631702483e-08    7.1666014637e-08   -7.4447817896e-08
  24.5500000   -1.4042072965e-07   -1.4862925390e-08   -1.0220269617e-07   -7.8907153075e-08    6.1563485837e-08   -7.6661149573e-08
  24.5600000   -1.2537296507e-07   -2.1025583127e-08   -9.6039102925e-08   -7.8721513455e-08    5.0537637937e-08   -7.7915411512e-08
  24.5700000   -1.0497993688e-07   -2.6578740485e-08   -8.8624647836e-08   -7.8058189594e-08    3.8755535857e-08   -7.8178357376e-08
  24.5800000   -8.0411157214e-08   -3.1350064051e-08   -8.0068307417e-08   -7.6917098477e-08    2.6394884347e-08   -7.7434143668e-08
  24.5900000   -5.3037438326e-08   -3.5193011429e-08   -7.0497778750e-08   -7.5315264276e-08    1.3641168519e-08   -7.5683696133e-08
  24.6000000   -2.4364137008e-08   -3.7992297570e-08   -6.0058452471e-08   -7.3286690248e-08    6.8462732282e-10   -7.2944776262e-08
  24.6100000    4.0417910594e-09   -3.9668197049e-08   -4.8911999068e-08   -7.0881605099e-08   -1.2282836475e-08   -6.9251811663e-08
  24.6200000    3.0627409151e-08   -4.0179576157e-08   -3.7234465296e-08   -6.8164914471e-08   -2.5070706356e-08   -6.4655364529e-08
  24.6300000    5.3928241144e-08   -3.9525396672e-08   -2.5213791441e-08   -6.5214073985e-08   -3.7492873735e-08   -5.9221384156e-08
  24.6400000    7.2638506242e-08   -3.7744726397e-08   -1.3046873262e-08   -6.2116512657e-08   -4.9370560821e-08   -5.3030156395e-08
  24.6500000    8.5673438181e-08   -3.4915143466e-08   -9.3632484493e-10   -5.8966604288e-08   -6.0535092931e-08   -4.6174976795e-08
  24.6600000    9.2220817960e-08   -3.1149644631e-08    1.0913105924e-08   -5.5862593062e-08   -7.0830466621e-08   -3.8760655681e-08
  24.6700000    9.1779580055e-08   -2.6592141389e-08    2.2298476214e-08   -5.2903158767e-08   -8.0115674527e-08   -3.0901717803e-08
  24.6800000    8.4183530613e-08   -2.1411731859e-08    3.3022613655e-08   -5.0184323707e-08   -8.8266793178e-08   -2.2720522825e-08
  24.6900000    6.9609155630e-08   -1.5796052231e-08    4.2898222925e-08   -4.7796253492e-08   -9.5178708923e-08   -1.4345156963e-08
  24.7000000    4.8567341868e-08   -9.9438158056e-09    5.1751730925e-08   -4.5820522950e-08   -1.0076655171e-07   -5.9072410770e-09
  24.7100000    2.1879550885e-08   -4.0570538089e-09    5.9427157074e-08   -4.4327639295e-08   -1.0496675126e-07    2.4603110354e-09
  24.7200000   -9.3605537856e-09    1.6668058484e-09    6.5789528397e-08   -4.3374986653e-08   -1.0773775198e-07    1.0625611388e-08
  24.7300000   -4.3837671173e-08    7.0425018834e-09    7.0727875139e-08   -4.3005215264e-08   -1.0906033224e-07    1.8460088202e-08
  24.7400000   -8.0075587791e-08    1.1903978035e-08    7.4157681595e-08   -4.3245135707e-08   -1.0893755825e-07    2.5840744398e-08
  24.7500000   -1.1650477040e-07    1.6110427152e-08    7.6022843998e-08   -4.4105025340e-08   -1.0739437741e-07    3.2652316020e-08
  24.7600000   -1.5153394885e-07    1.9551332559e-08    7.6296829429e-08   -4.5578366261e-08   -1.0447685099e-07    3.8789315837e-08
  24.7700000   -1.8362191290e-07    2.2149988888e-08    7.4983193847e-08   -4.7642038597e-08   -1.0025108602e-07    4.4157917656e-08
  24.7800000   -2.1134654315e-07    2.3865603325e-08    7.2115429062e-08   -5.0256836841e-08   -9.4801796322e-08    4.8677656260e-08
  24.7900000   -2.3346778237e-07    2.4693832910e-08    6.7755953482e-08   -5.3368334123e-08   -8.8230661872e-08    5.2282876000e-08
  24.8000000   -2.4898171130e-07    2.4665627722e-08    6.1994603667e-08   -5.6907978904e-08   -8.0654396647e-08    5.4923950614e-08
  24.8100000   -2.5716338358e-07    2.3844698343e-08    5.4946344508e-08   -6.0794523035e-08   -7.2202614703e-08    5.6568212291e-08
  24.8200000   -2.5759678221e-07    2.2323446380e-08    4.6748496158e-08   -6.4935616898e-08   -6.3015560285e-08    5.7200617181e-08
  24.8300000   -2.5019050636e-07    2.0217870460e-08    3.7557540936e-08   -6.9229650177e-08   -5.3241691097e-08    5.6824052112e-08
  24.8400000   -2.3517892214e-07    1.7661407302e-08    2.7545432148e-08   -7.3567682404e-08   -4.3035185828e-08    5.5459393794e-08
  24.8500000   -2.1310885689e-07    1.4798249797e-08    1.6895756239e-08   -7.7835698913e-08   -3.2553439401e-08    5.3145212195e-08
  24.8600000   -1.8481284593e-07    1.1776255186e-08    5.7997420358e-09   -8.1916943411e-08   -2.1954539050e-08    4.9937167440e-08
  24.8700000   -1.5137029242e-07    8.7400519934e-09   -5.5478555062e-09   -8.5694427575e-08   -1.1394823562e-08    4.5907111992e-08
  24.8800000   -1.1405856933e-07    5.8243278147e-09   -1.6952700842e-08   -8.9053665927e-08   -1.0264900164e-09    4.1141914428e-08
  24.8900000   -7.4296519149e-08    3.1479086653e-09   -2.8224676443e-08   -9.1885462837e-08    9.0046276398e-09    3.5742008511e-08
  24.9000000   -3.3583009990e-08    8.0871225555e-10   -3.9181481828e-08   -9.4088874319e-08    1.8561136121e-08    2.9819683943e-08
  24.9100000    6.5667455149e-09   -1.1200709695e-09   -4.9651820630e-08   -9.5574253736e-08    2.7515977159e-08    2.3497200659e-08
  24.9200000    4.4683978738e-08   -2.5924958122e-09   -5.9478230771e-08   -9.6266123547e-08    3.5754102081e-08    1.6904679291e-08
  24.9300000    7.9405747302e-08   -3.5909384873e-09   -6.8519474292e-08   -9.6106179637e-08    4.3173915723e-08    1.0177879187e-08
  24.9400000    1.0952845869e-07   -4.1256859035e-09   -7.6652506150e-08   -9.5055932003e-08    4.9688427981e-08    3.4558527427e-09
  24.9500000    1.3405298143e-07   -4.2331681012e-09   -8.3773853023e-08   -9.3099106221e-08    5.5226233242e-08   -3.1214670255e-09
  24.9600000    1.5222023896e-07   -3.9728367681e-09   -8.9800635894e-08   -9.0243609743e-08    5.9732122451e-08   -9.4156871278e-09
  24.9700000    1.6353553520e-07   -3.4229596325e-09   -9.4671020362e-08   -8.6522945668e-08    6.3167503496e-08   -1.5292407984e-08
  24.9800000    1.6778121914e-07   -2.6754791617e-09   -9.8344381959e-08   -8.1996864778e-08    6.5510510840e-08   -2.0623545962e-08
  24.9900000    1.6501735225e-07   -1.8303331143e-09   -1.0080080018e-07   -7.6751425279e-08    6.6755894903e-08   -2.5289620579e-08
  25.0000000    1.5557097768e-07   -9.8944120985e-10   -1.0204042936e-07   -7.0897951928e-08    6.6914660794e-08   -2.9181880796e-08
  25.0100000    1.4001461913e-07   -2.5068122442e-10   -1.0208240295e-07   -6.4571236420e-08    6.6013437978e-08   -3.2204267038e-08
  25.0200000    1.1913551924e-07    2.9782278186e-10   -1.0096341427e-07   -5.7926702883e-08    6.4093723080e-08   -3.4275146369e-08
  25.0300000    9.3897140613e-08    5.8272102447e-10   -9.8736106885e-08   -5.1136676505e-08    6.1210869361e-08   -3.5328849089e-08
  25.0400000    6.5394894863e-08    5.4968122215e-10   -9.5467234914e-08   -4.4385824277e-08    5.7432953511e-08   -3.5316909351e-08
  25.0500000    3.4808157399e-08    1.6645627804e-10   -9.1235673498e-08   -3.7865744575e-08    5.2839465880e-08   -3.4209044004e-08
  25.0600000    3.3507284555e-09   -5.7519665524e-10   -8.6130286151e-08   -3.1769129981e-08    4.7519927643e-08   -3.1993833644e-08
  25.0700000   -2.7778068351e-08   -1.6590029913e-09   -8.0247617422e-08   -2.6283340333e-08    4.1572417472e-08   -2.8679093962e-08
  25.0800000   -5.7439856048e-08   -3.0449733938e-09   -7.3689769334e-08   -2.1583936184e-08    3.5101989303e-08   -2.4291913244e-08
  25.0900000   -8.4599129595e-08   -4.6714990428e-09   -6.6562014482e-08   -1.7828284317e-08    2.8219115866e-08   -1.8878404186e-08
  25.1000000   -1.0835951967e-07   -6.4586533670e-09   -5.8970692175e-08   -1.5149556821e-08    2.1038097152e-08   -1.2503120391e-08
  25.1100000   -1.2799275624e-07   -8.3124703795e-09   -5.1021034835e-08   -1.3651241995e-08    1.3675459529e-08   -5.2481986751e-09
  25.1200000   -1.4295986817e-07   -1.0130020897e-08   -4.2815173135e-08   -1.3402628457e-08    6.2484015453e-09    2.7878139332e-09
  25.1300000   -1.5292380574e-07   -1.1804995736e-08   -3.4450401180e-08   -1.4435441930e-08   -1.1267101183e-09    1.1491390105e-08
  25.1400000   -1.5775366976e-07   -1.3233512045e-08   -2.6017458906e-08   -1.6741650259e-08   -8.3357858838e-09    2.0735683588e-08
  25.1500000   -1.5752063834e-07   -1.4319839794e-08   -1.7599320265e-08   -2.0272901793e-08   -1.5268393581e-08    3.0382412887e-08
  25.1600000   -1.5248611278e-07   -1.4981751944e-08   -9.2700239981e-09   -2.4941215895e-08   -2.1819008972e-08    4.0283963807e-08
  25.1700000   -1.4308302171e-07   -1.5155190573e-08   -1.0940328092e-09   -3.0621562777e-08   -2.7888221077e-08    5.0285573507e-08
  25.1800000   -1.2989149497e-07   -1.4798073823e-08    6.8741505128e-09   -3.7155615595e-08   -3.3383796468e-08    6.0227717660e-08
  25.1900000   -1.1360975086e-07   -1.3892968328e-08    1.4590111639e-08   -4.4357018218e-08   -3.8221643337e-08    6.9948502443e-08
  25.2000000   -9.5021873747e-08   -1.2448615157e-08    2.2019121807e-08   -5.2017801300e-08   -4.2326674451e-08    7.9286149321e-08
  25.2100000   -7.4963940793e-08   -1.0500039419e-08    2.9135498008e-08   -5.9915712281e-08   -4.5633513594e-08    8.8081462340e-08
  25.2200000   -5.4289671438e-08   -8.1074027094e-09    3.5921692215e-08   -6.7822145292e-08   -4.8087176919e-08    9.6180282330e-08
  25.2300000   -3.3836828831e-08   -5.3535488277e-09    4.2366966643e-08   -7.5510404554e-08   -4.9643504250e-08    1.0343583692e-07
  25.2400000   -1.4396048373e-08   -2.3404633712e-09    4.8465991160e-08   -8.2763971860e-08   -5.0269623058e-08    1.0971101296e-07
  25.2500000    3.3171581692e-09    8.1528812832e-10    5.4217227147e-08   -8.9384210113e-08   -4.9944201863e-08    1.1488048249e-07
  25.2600000    1.8686480350e-08    3.9878199024e-09    5.9621130470e-08   -9.5197547123e-08   -4.8657639570e-08    1.1883266378e-07
  25.2700000    3.1213874435e-08    7.0477754222e-09    6.4678529778e-08   -1.0006151268e-07   -4.6412157050e-08    1.2147147543e-07
  25.2800000    4.0533448634e-08    9.8682552589e-09    6.9388934626e-08   -1.0386943431e-07   -4.3221757736e-08    1.2271786640e-07
  25.2900000    4.6419770984e-08    1.2330735647e-08    7.3749058903e-08   -1.0655383208e-07   -3.9112129870e-08    1.2251112327e-07
  25.3000000    4.8790729501e-08    1.4330641388e-08    7.7751483485e-08   -1.0808790845e-07   -3.4120432598e-08    1.2080988753e-07
  25.3100000    4.7704766955e-08    1.5782205907e-08    8.1383822488e-08   -1.0848564823e-07   -2.8294963018e-08    1.1759290825e-07
  25.3200000    4.3353175598e-08    1.6622515699e-08    8.4628017957e-08   -1.0780006093e-07   -2.1694814616e-08    1.1285954697e-07
  25.3300000    3.6047740454e-08    1.6814549759e-08    8.7460104196e-08   -1.0611996335e-07   -1.4389346182e-08    1.0662992472e-07
  25.3400000    2.6204424430e-08    1.6348916874e-08    8.9850508609e-08   -1.0356522243e-07   -6.4576388080e-09    9.8944847752e-08
  25.3500000    1.4323875769e-08    1.5244415351e-08    9.1764556161e-08   -1.0028104392e-07    2.0121763676e-09    8.9865394706e-08
  25.3600000    9.6942720413e-10    1.3547277458e-08    9.3163548831e-08   -9.6431113564e-08    1.0923649976e-08    7.9472275634e-08
  25.3700000   -1.3256413319e-08    1.1329150587e-08    9.4006123712e-08   -9.2190388718e-08    2.0172857310e-08    6.7864874443e-08
  25.3800000   -2.7736123371e-08    8.6840011139e-09    9.4249857914e-08   -8.7737419412e-08    2.9649334989e-08    5.5160076291e-08
  25.3900000   -4.1861117964e-08    5.7239604297e-09    9.3853223527e-08   -8.3246928888e-08    3.9237025955e-08    4.1490831141e-08
