  27.5600000   -2.5596404037e-08    1.9253539607e-07   -5.5929701527e-08    1.1328406311e-07    5.0166834588e-08    8.3455973898e-08
  27.5700000   -1.8755948434e-08    1.9055390796e-07   -6.0407717365e-08    1.2316777385e-07    4.7057575160e-08    7.9750690808e-08
  27.5800000   -1.1360532128e-08    1.8862001840e-07   -6.4514010001e-08    1.3165642156e-07    4.3124448769e-08    7.5034037478e-08
  27.5900000   -3.5530111498e-09    1.8690182800e-07   -6.8171506659e-08    1.3861823293e-07    3.8374356491e-08    6.9408106412e-08
  27.6000000    4.5094816354e-09    1.8561315145e-07   -7.1301652559e-08    1.4394830841e-07    3.2830159365e-08    6.2986469016e-08
  27.6100000    1.2658521450e-08    1.8501027180e-07   -7.3826571217e-08    1.4756972479e-07    2.6530995553e-08    5.5891921310e-08
  27.6200000    2.0717870612e-08    1.8538689208e-07   -7.5671453339e-08    1.4943392690e-07    1.9532324937e-08    4.8254124542e-08
  27.6300000    2.8507268661e-08    1.8706718480e-07   -7.6766911661e-08    1.4952053702e-07    1.1905585772e-08    4.0207156726e-08
  27.6400000    3.5846416425e-08    1.9039735546e-07   -7.7051417575e-08    1.4783634749e-07    3.7375472166e-09    3.1887080934e-08
  27.6500000    4.2559245794e-08    1.9573552910e-07   -7.6473632804e-08    1.4441394471e-07   -4.8706569937e-09    2.3429530461e-08
  27.6600000    4.8478182003e-08    2.0344046989e-07   -7.4994489115e-08    1.3930975144e-07   -1.3804850949e-08    1.4967360009e-08
  27.6700000    5.3448488389e-08    2.1385924196e-07   -7.2589120056e-08    1.3260175195e-07   -2.2939399983e-08    6.6284358545e-09
  27.6800000    5.7332422550e-08    2.2731421757e-07   -6.9248350810e-08    1.2438691283e-07   -3.2139108082e-08   -1.4664547404e-09
  27.6900000    6.0013244794e-08    2.4408979965e-07   -6.4979911279e-08    1.1477847184e-07   -4.1261313414e-08   -9.2054608814e-09
  27.7000000    6.1398826007e-08    2.6441924527e-07   -5.9809122594e-08    1.0390315899e-07   -5.0158266652e-08   -1.6487311234e-08
  27.7100000    6.1424876158e-08    2.8847216669e-07   -5.3779151859e-08    9.1898477601e-08   -5.8679629681e-08   -2.3222742936e-08
  27.7200000    6.0057517990e-08    3.1634282291e-07   -4.6950796640e-08    7.8910090989e-08   -6.6675114959e-08   -2.9335618088e-08
  27.7300000    5.7295305996e-08    3.4803996071e-07   -3.9401737973e-08    6.5089370960e-08   -7.3997222394e-08   -3.4763758731e-08
  27.7400000    5.3170480130e-08    3.8347842544e-07   -3.1225365443e-08    5.0591350724e-08   -8.0503986949e-08   -3.9459525484e-08
  27.7500000    4.7749323253e-08    4.2247295720e-07   -2.2529096160e-08    3.5572815047e-08   -8.6061728130e-08   -4.3390052831e-08
  27.7600000    4.1131792092e-08    4.6473440129e-07   -1.3432340871e-08    2.0190838332e-08   -9.0547709799e-08   -4.6537214207e-08
  27.7700000    3.3450101809e-08    5.0986878066e-07   -4.0640563950e-09    4.6015307646e-09   -9.3852682509e-08   -4.8897297993e-08
  27.7800000    2.4866460385e-08    5.5737911215e-07    5.4398515819e-09   -1.1040761716e-08   -9.5883258472e-08   -5.0480398453e-08
  27.7900000    1.5569938597e-08    6.0667040823e-07    1.4939505638e-08   -2.6584095410e-08   -9.6564059097e-08   -5.1309596860e-08
  27.8000000    5.7724422925e-09    6.5705748434e-07    2.4293990621e-08   -4.1879270084e-08   -9.5839596239e-08   -5.1419853553e-08
  27.8100000   -4.2960777502e-09    7.0777587076e-07    3.3364392357e-08   -5.6779986450e-08   -9.3675847905e-08   -5.0856762766e-08
  27.8200000   -1.4393064526e-08    7.5799533582e-07    4.2016776354e-08   -7.1142953396e-08   -9.0061482496e-08   -4.9675096691e-08
  27.8300000   -2.4269451257e-08    8.0683594669e-07    5.0124984485e-08   -8.4827884819e-08   -8.5008716780e-08   -4.7937240438e-08
  27.8400000   -3.3675953912e-08    8.5338631379e-07    5.7573221933e-08   -9.7697509701e-08   -7.8553793997e-08   -4.5711524390e-08
  27.8500000   -4.2369794086e-08    8.9672356486e-07    6.4258316056e-08   -1.0961782278e-07   -7.0756996914e-08   -4.3070513674e-08
  27.8600000   -5.0121398050e-08    9.3593444685e-07    7.0091630111e-08   -1.2045829457e-07   -6.1702304263e-08   -4.0089262368e-08
  27.8700000   -5.6720938799e-08    9.7013733908e-07    7.5000517307e-08   -1.3009242886e-07   -5.1496574001e-08   -3.6843596188e-08
  27.8800000   -6.1984586583e-08    9.9850433058e-07    7.8929376567e-08   -1.3839856865e-07   -4.0268319423e-08   -3.3408463678e-08
  27.8900000   -6.5760186819e-08    1.0202828260e-06    8.1840133004e-08   -1.4526094312e-07   -2.8166098757e-08   -2.9856338758e-08
  27.9000000   -6.7932196077e-08    1.0348163103e-06    8.3712345000e-08   -1.5057099655e-07   -1.5356474292e-08   -2.6255819143e-08
  27.9100000   -6.8425800756e-08    1.0415633333e-06    8.4542692215e-08   -1.5422910018e-07   -2.0216794063e-09   -2.2670292654e-08
  27.9200000   -6.7209933903e-08    1.0401144869e-06    8.4344187466e-08   -1.5614637440e-07    1.1643089834e-08   -1.9156848544e-08
  27.9300000   -6.4299203012e-08    1.0302068627e-06    8.3144906473e-08   -1.5624685010e-07    2.5432637889e-08   -1.5765342526e-08
  27.9400000   -5.9754384172e-08    1.0117352173e-06    8.0986295980e-08   -1.5446973875e-07    3.9134997210e-08   -1.2537706518e-08
  27.9500000   -5.3681811334e-08    9.8475997883e-07    7.7921403264e-08   -1.5077179966e-07    5.2534762060e-08   -9.5074494139e-09
  27.9600000   -4.6231320620e-08    9.4951137404e-07    7.4012739004e-08   -1.4512965692e-07    6.5416637758e-08   -6.6993999878e-09
  27.9700000   -3.7592929373e-08    9.0638990621e-07    6.9330142578e-08   -1.3754210046e-07    7.7568979850e-08   -4.1296906405e-09
  27.9800000   -2.7992156267e-08    8.5596266338e-07    6.3948565738e-08   -1.2803210986e-07    8.8787404116e-08   -1.8059379385e-09
  27.9900000   -1.7684393032e-08    7.9895585487e-07    5.7946018395e-08   -1.1664865490e-07    9.8878269206e-08    2.7234011406e-10
  28.0000000   -6.9481827930e-09    7.3624354350e-07    5.1401554856e-08   -1.0346800049e-07    1.0766211243e-07    2.1131349781e-09
  28.0100000    3.9223815294e-09    6.6883273064e-07    4.4393553223e-08   -8.8594676431e-08    1.1497684588e-07    3.7311861029e-09
  28.0200000    1.4625727433e-08    5.9784532600e-07    3.6998321952e-08   -7.2161698403e-08    1.2068074272e-07    5.1470192403e-09
  28.0300000    2.4861351786e-08    5.2449706211e-07    2.9288955147e-08   -5.4330307590e-08    1.2465512676e-07    6.3859080353e-09
  28.0400000    3.4338413163e-08    4.5007425289e-07    2.1334666335e-08   -3.5288959566e-08    1.2680671615e-07    7.4767337844e-09
  28.0500000    4.2784243710e-08    3.7590849772e-07    1.3200392067e-08   -1.5251602714e-08    1.2706957839e-07    8.4507340347e-09
  28.0600000    4.9952432788e-08    3.0335035538e-07    4.9468919978e-09    5.5446335231e-09    1.2540666145e-07    9.3402781232e-09
  28.0700000    5.5630244120e-08    2.3374223139e-07   -3.3688625574e-09    2.6842690205e-08    1.2181085427e-07    1.0177598494e-08
  28.0800000    5.9645170083e-08    1.6839127617e-07   -1.1692974489e-08    4.8369153536e-08    1.1630557276e-07    1.0993561777e-08
  28.0900000    6.1870358704e-08    1.0854294822e-07   -1.9973632584e-08    6.9838614764e-08    1.0894485269e-07    1.1816536725e-08
  28.1000000    6.2228782773e-08    5.5355829907e-08   -2.8159940685e-08    9.0958435449e-08    9.9812915340e-08    1.2671295268e-08
  28.1100000    6.0695927499e-08    9.8781467783e-09   -3.6200687246e-08    1.1143387372e-07    8.9023242611e-08    1.3578058873e-08
  28.1200000    5.7301006195e-08   -2.6973274248e-08   -4.4043047561e-08    1.3097352826e-07    7.6717141215e-08    1.4551719997e-08
  28.1300000    5.2126534780e-08   -5.4431324168e-08   -5.1631420819e-08    1.4929469217e-07    6.3061837533e-08    1.5601174627e-08
  28.1400000    4.5306337907e-08   -7.1893739192e-08   -5.8906418996e-08    1.6612888336e-07    4.8248128319e-08    1.6728873107e-08
  28.1500000    3.7021995517e-08   -7.8934712461e-08   -6.5804171154e-08    1.8122700793e-07    3.2487580447e-08    1.7930557192e-08
  28.1600000    2.7497926788e-08   -7.5312801310e-08   -7.2255900758e-08    1.9436424536e-07    1.6009391789e-08    1.9195164304e-08
  28.1700000    1.6995006593e-08   -6.0975071598e-08   -7.8187998389e-08    2.0534443297e-07   -9.4308566740e-10    2.0504969795e-08
  28.1800000    5.8032204506e-09   -3.6057263192e-08   -8.3522422199e-08    2.1400385854e-07   -1.8116119545e-08    2.1835929634e-08
  28.1900000   -5.7666792077e-09   -8.8028703826e-10   -8.8177730112e-08    2.2021430434e-07   -3.5249528244e-08    2.3158186939e-08
  28.2000000   -1.7392142112e-08    4.4057069378e-08   -9.2070454959e-08    2.2388526117e-07   -5.2080821412e-08    2.4436785940e-08
  28.2100000   -2.8748130927e-08    9.8088755054e-08   -9.5116997969e-08    2.2496535246e-07   -6.8349362039e-08    2.5632542857e-08
  28.2200000   -3.9516592979e-08    1.6039529630e-07   -9.7235862788e-08    2.2344281385e-07   -8.3800602929e-08    2.6703020888e-08
  28.2300000   -4.9395621547e-08    2.3002034656e-07   -9.8350249478e-08    2.1934504439e-07   -9.8190177547e-08    2.7603722322e-08
  28.2400000   -5.8108224575e-08    3.0588957875e-07   -9.8390938023e-08    2.1273740037e-07   -1.1128795006e-07    2.8289271147e-08
  28.2500000   -6.5410321502e-08    3.8683150750e-07   -9.7299106246e-08    2.0372105488e-07   -1.2288179703e-07    2.8714704340e-08
  28.2600000   -7.1097713778e-08    4.7159974743e-07   -9.5029423521e-08    1.9243018348e-07   -1.3278117941e-07    2.8836800656e-08
  28.2700000   -7.5011878966e-08    5.5889616561e-07   -9.1552736952e-08    1.7902856701e-07   -1.4082035519e-07    2.8615407603e-08
  28.2800000   -7.7044368329e-08    6.4739440562e-07   -8.6858707585e-08    1.6370563588e-07   -1.4686122839e-07    2.8014718905e-08
  28.2900000   -7.7139710157e-08    7.3576353257e-07   -8.0957966133e-08    1.4667221862e-07   -1.5079576207e-07    2.7004504852e-08
  28.3000000   -7.5296702700e-08    8.2269094639e-07   -7.3883714472e-08    1.2815602908e-07   -1.5254792711e-07    2.5561256177e-08
  28.3100000   -7.1568124421e-08    9.0690449670e-07   -6.5692843956e-08    1.0839716346e-07   -1.5207511875e-07    2.3669155215e-08
  28.3200000   -6.6058841407e-08    9.8719321031e-07   -5.6466280327e-08    8.7643591747e-08   -1.4936907872e-07    2.1320990043e-08
  28.3300000   -5.8922406547e-08    1.0624262940e-06   -4.6308608207e-08    6.6147003199e-08   -1.4445622840e-07    1.8518778482e-08
  28.3400000   -5.0356250226e-08    1.1315702334e-06   -3.5346899835e-08    4.4158823215e-08   -1.3739744811e-07    1.5274310310e-08
  28.3500000   -4.0595655311e-08    1.1937036690e-06   -2.3728824617e-08    2.1926822438e-08   -1.2828730663e-07    1.1609398127e-08
  28.3600000   -2.9906674819e-08    1.2480297605e-06   -1.1620008163e-08   -3.0786899598e-10   -1.1725272179e-07    7.5559469058e-09
  28.3700000   -1.8578266661e-08    1.2938862193e-06    7.9924805432e-10   -2.2313111882e-08   -1.0445110998e-07    3.1557933779e-09
  28.3800000   -6.9139063787e-09    1.3307525945e-06    1.3337857387e-08   -4.3867635644e-08   -9.0068004400e-08   -1.5396847686e-09
  28.3900000    4.7771676467e-09    1.3582550036e-06    2.5798275992e-08   -6.4762269810e-08   -7.4314263799e-08   -6.4702056000e-09
  28.4000000    1.6188650930e-08    1.3761683445e-06    3.7981072371e-08   -8.4800706261e-08   -5.7422733592e-08   -1.1567377563e-08
  28.4100000    2.7025660896e-08    1.3844159303e-06    4.9689738932e-08   -1.0379977735e-07   -3.9644720469e-08   -1.6755781974e-08
  28.4200000    3.7012742545e-08    1.3830667662e-06    6.0735409431e-08   -1.2158940002e-07   -2.1245992381e-08   -2.1954159018e-08
  28.4300000    4.5901137040e-08    1.3723306108e-06    7.0941432603e-08   -1.3801221071e-07   -2.5026151702e-09   -2.7076802509e-08
  28.4400000    5.3475193809e-08    1.3525510594e-06    8.0147557585e-08   -1.5292306594e-07    1.6303398833e-08   -3.2035080177e-08
  28.4500000    5.9557590215e-08    1.3241966095e-06    8.8213698002e-08   -1.6618853534e-07    3.4888576490e-08   -3.6739053749e-08
  28.4600000    6.4013469725e-08    1.2878503603e-06    9.5023016403e-08   -1.7768635194e-07    5.2972463662e-08   -4.1099188164e-08
  28.4700000    6.6753175218e-08    1.2441981050e-06    1.0048428869e-07   -1.8730515755e-07    7.0282098266e-08   -4.5028094246e-08
  28.4800000    6.7733742369e-08    1.1940154277e-06    1.0453351418e-07   -1.9494446028e-07    8.6556340197e-08   -4.8442285380e-08
  28.4900000    6.6959002450e-08    1.1381538852e-06    1.0713460407e-07   -2.0051486030e-07    1.0155005029e-07   -5.1263881982e-08
  28.5000000    6.4478370738e-08    1.0775265607e-06    1.0827931646e-07   -2.0393881651e-07    1.1503797608e-07   -5.3422287176e-08
  28.5100000    6.0384518225e-08    1.0130932181e-06    1.0798625641e-07   -2.0515154386e-07    1.2681834101e-07   -5.4855729837e-08
  28.5200000    5.4809746488e-08    9.4584533222e-07    1.0629923066e-07   -2.0410256036e-07    1.3671603242e-07   -5.5512702867e-08
  28.5300000    4.7921591850e-08    8.7679119428e-07    1.0328485872e-07   -2.0075738244e-07    1.4458538660e-07   -5.5353214083e-08
  28.5400000    3.9917511007e-08    8.0694136725e-07    9.9029639762e-08   -1.9509958045e-07    1.5031247233e-07   -5.4349857544e-08
  28.5500000    3.1018969575e-08    7.3729460945e-07    9.3636580723e-08   -1.8713297165e-07    1.5381686931e-07   -5.2488680256e-08
  28.5600000    2.1465043468e-08    6.6882450109e-07    8.7221595443e-08   -1.7688391591e-07    1.5505288494e-07   -4.9769785870e-08
  28.5700000    1.1505880519e-08    6.0246700748e-07    7.9909784901e-08   -1.6440349951e-07    1.5401022829e-07   -4.6207707793e-08
  28.5800000    1.3960005552e-09    5.3910896310e-07    7.1831676575e-08   -1.4976956880e-07    1.5071410393e-07   -4.1831531590e-08
  28.5900000   -8.6122668418e-09    4.7957787593e-07    6.3119782608e-08   -1.3308839963e-07    1.4522469605e-07   -3.6684695268e-08
  28.6000000   -1.8275008249e-08    4.2463279544e-07    5.3905357146e-08   -1.1449593071e-07    1.3763613956e-07   -3.0824608302e-08
  28.6100000   -2.7362579661e-08    3.7495664305e-07    4.4315619113e-08   -9.4158325677e-08    1.2807489712e-07   -2.4321931158e-08
  28.6200000   -3.5664772447e-08    3.3114996855e-07    3.4471569339e-08   -7.2271988063e-08    1.1669763314e-07   -1.7259634259e-08
  28.6300000   -4.2995468905e-08    2.9372597591e-07    2.4486215279e-08   -4.9062579343e-08    1.0368861387e-07   -9.7317920307e-09
  28.6400000   -4.9196425510e-08    2.6310712274e-07    1.4463581546e-08   -2.4783484543e-08    8.9256636219e-08   -1.8422265428e-09
  28.6500000   -5.4140300752e-08    2.3962304699e-07    4.4981663184e-09    2.8681032270e-10    7.3631589013e-08    6.2971367500e-09
  28.6600000   -5.7732795796e-08    2.2350976848e-07   -5.3250006261e-09    2.5848005040e-08    5.7060707526e-08    1.4568003694e-08
  28.6700000   -5.9913995693e-08    2.1491032450e-07   -1.4929794834e-08    5.1582170110e-08    3.9804481941e-08    2.2847630340e-08
  28.6800000   -6.0658834818e-08    2.1387634142e-07   -2.4248037672e-08    7.7158532378e-08    2.2132464916e-08    3.1010818942e-08
  28.6900000   -5.9976770781e-08    2.2037086091e-07   -3.3218261494e-08    1.0223893841e-07    4.3188859510e-09    3.8931988072e-08
  28.7000000   -5.7910689534e-08    2.3427188821e-07   -4.1784272435e-08    1.2648368478e-07   -1.3361752342e-08    4.6487271308e-08
  28.7100000   -5.4535107767e-08    2.5537688699e-07   -4.9893684077e-08    1.4955774529e-07   -3.0639101497e-08    5.3556588038e-08
  28.7200000   -4.9953777452e-08    2.8340771051e-07   -5.7496505608e-08    1.7113698165e-07   -4.7251262811e-08    6.0025692187e-08
  28.7300000   -4.4296670018e-08    3.1801606055e-07   -6.4543921401e-08    1.9091446466e-07   -6.2948931007e-08    6.5788128980e-08
  28.7400000   -3.7716606469e-08    3.5878935468e-07   -7.0987339286e-08    2.0860639696e-07   -7.7499300903e-08    7.0747051426e-08
  28.7500000   -3.0385350870e-08    4.0525651810e-07   -7.6777801866e-08    2.2395773196e-07   -9.0689709697e-08    7.4816919117e-08
  28.7600000   -2.2489554339e-08    4.5689413149e-07   -8.1865809697e-08    2.3674718409e-07   -1.0233088207e-07    7.7924953252e-08
  28.7700000   -1.4226371123e-08    5.1313225095e-07   -8.6201654845e-08    2.4679152411e-07   -1.1225978970e-07    8.0012454276e-08
  28.7800000   -5.7990809821e-09    5.7336022961e-07   -8.9736102548e-08    2.5394901450e-07   -1.2034208564e-07    8.1035810848e-08
  28.7900000    2.5875234937e-09    6.3693238148e-07   -9.2421592825e-08    2.5812202370e-07   -1.2647397800e-07    8.0967309658e-08
  28.8000000    1.0731497117e-08    7.0317324238e-07   -9.4213680485e-08    2.5925855330e-07   -1.3058366717e-07    7.9795658776e-08
  28.8100000    1.8438147249e-08    7.7138286451e-07   -9.5072981065e-08    2.5735285335e-07   -1.3263219847e-07    7.7526216965e-08
  28.8200000    2.5524253019e-08    8.4084171869e-07   -9.4967051500e-08    2.5244500937e-07   -1.3261377646e-07    7.4180962528e-08
  28.8300000    3.1821938297e-08    9.1081561319e-07   -9.3872567805e-08    2.4461955152e-07   -1.3055555570e-07    6.9798178463e-08
  28.8400000    3.7182280780e-08    9.8056046779e-07   -9.1777317995e-08    2.3400330415e-07   -1.2651682936e-07    6.4431862657e-08
  28.8500000    4.1478570034e-08    1.0493272349e-06   -8.8682215584e-08    2.2076229224e-07   -1.2058776126e-07    5.8150863239e-08
  28.8600000    4.4609083041e-08    1.1163669307e-06   -8.4602810845e-08    2.0509808656e-07   -1.1288759252e-07    5.1037798942e-08
  28.8700000    4.6499399413e-08    1.1809359084e-06   -7.9570660728e-08    1.8724353426e-07   -1.0356237894e-07    4.3187724211e-08
  28.8800000    4.7104111992e-08    1.2423016369e-06   -7.3634092244e-08    1.6745810445e-07   -9.2782324272e-08    3.4706610283e-08
  28.8900000    4.6408021599e-08    1.2997488228e-06   -6.6858460585e-08    1.4602292941e-07   -8.0738726507e-08    2.5709635855e-08
  28.9000000    4.4426680543e-08    1.3525861581e-06   -5.9325891412e-08    1.2323576529e-07   -6.7640604084e-08    1.6319368916e-08
  28.9100000    4.1206224013e-08    1.4001537031e-06   -5.1134402907e-08    9.9405828024e-08   -5.3711101100e-08    6.6637926833e-09
  28.9200000    3.6822615913e-08    1.4418308385e-06   -4.2396408361e-08    7.4848862271e-08   -3.9183641725e-08   -3.1256937761e-09
  28.9300000    3.1380228785e-08    1.4770447959e-06   -3.3236762547e-08    4.9882275955e-08   -2.4297997467e-08   -1.2916339354e-08
  28.9400000    2.5009622273e-08    1.5052797761e-06   -2.3790255000e-08    2.4820730791e-08   -9.2962927299e-09   -2.2576115192e-08
  28.9500000    1.7864874318e-08    1.5260864287e-06   -1.4198815668e-08   -2.8112281288e-11    5.5810034739e-09   -3.1975741939e-08
