  28.4800000    7.0015870223e-08    9.0524219681e-07    1.3925659731e-07    3.7177594611e-08    2.7776371854e-08    4.6798470654e-08
  28.4900000    7.6398901906e-08    8.7002939369e-07    1.3992130144e-07    4.1155584330e-08    3.4435104952e-08    5.4003397013e-08
  28.5000000    8.0722801534e-08    8.3035933555e-07    1.3869190761e-07    4.4392170761e-08    4.0464455476e-08    6.0261196033e-08
  28.5100000    8.2862633522e-08    7.8677447448e-07    1.3562192933e-07    4.6862526993e-08    4.5783927510e-08    6.5502732131e-08
  28.5200000    8.2760405755e-08    7.3987399340e-07    1.3079789725e-07    4.8566417762e-08    5.0326173611e-08    6.9677361911e-08
  28.5300000    8.0426596607e-08    6.9030715840e-07    1.2433629762e-07    4.9526647694e-08    5.4038011531e-08    7.2753430977e-08
  28.5400000    7.5939368237e-08    6.3876585588e-07    1.1637967382e-07    4.9786699803e-08    5.6881122291e-08    7.4718398958e-08
  28.5500000    6.9441738348e-08    5.8597636990e-07    1.0709218102e-07    4.9407667249e-08    5.8832508729e-08    7.5578627446e-08
  28.5600000    6.1136526455e-08    5.3269023251e-07    9.6654534915e-08    4.8464563348e-08    5.9884621742e-08    7.5358822088e-08
  28.5700000    5.1279633885e-08    4.7967445078e-07    8.5258834268e-08    4.7042430045e-08    6.0045250456e-08    7.4101156822e-08
  28.5800000    4.0171581480e-08    4.2770118665e-07    7.3103217808e-08    4.5232104698e-08    5.9337106755e-08    7.1864113868e-08
  28.5900000    2.8147699141e-08    3.7753699388e-07    6.0386638704e-08    4.3126156847e-08    5.7797133513e-08    6.8720999408e-08
  28.6000000    1.5567429138e-08    3.2993171473e-07    4.7304138136e-08    4.0814965617e-08    5.5475583694e-08    6.4758282699e-08
  28.6100000    2.8028754480e-09    2.8560738672e-07    3.4042465284e-08    3.8383204599e-08    5.2434856160e-08    6.0073660319e-08
  28.6200000   -9.7728612943e-09    2.4524713581e-07    2.0776379181e-08    3.5906897134e-08    4.8748129767e-08    5.4774014969e-08
  28.6300000   -2.1797168308e-08    2.0948442786e-07    7.6658181299e-09    3.3451017525e-08    4.4497794746e-08    4.8973190466e-08
  28.6400000   -3.2929079266e-08    1.7889284076e-07   -5.1462134559e-09    3.1067871682e-08    3.9773773588e-08    4.2789721958e-08
  28.6500000   -4.2859429204e-08    1.5397652509e-07   -1.7534831343e-08    2.8796271191e-08    3.4671729059e-08    3.6344528693e-08
  28.6600000   -5.1319896826e-08    1.3516162020e-07   -2.9393624602e-08    2.6661361010e-08    2.9291151507e-08    2.9758567994e-08
  28.6700000   -5.8090774324e-08    1.2278871552e-07   -4.0634156884e-08    2.4675196933e-08    2.3733464552e-08    2.3150606646e-08
  28.6800000   -6.3006806711e-08    1.1710670778e-07   -5.1184799789e-08    2.2838047146e-08    1.8100080554e-08    1.6635025793e-08
  28.6900000   -6.5961491097e-08    1.1826798056e-07   -6.0988949037e-08    2.1139992188e-08    1.2490541448e-08    1.0319774415e-08
  28.7000000   -6.6909245650e-08    1.2632518824e-07   -7.0002816829e-08    1.9563250566e-08    7.0006514701e-09    4.3045191051e-09
  28.7100000   -6.5865720575e-08    1.4122975117e-07   -7.8192901095e-08    1.8084522940e-08    1.7208058636e-09   -1.3210413661e-09
  28.7200000   -6.2906161618e-08    1.6283181767e-07   -8.5533349577e-08    1.6677528566e-08   -3.2655819021e-09   -6.4786086242e-09
  28.7300000   -5.8161857462e-08    1.9088221421e-07   -9.2003435644e-08    1.5315559248e-08   -7.8835242781e-09   -1.1102480689e-08
  28.7400000   -5.1814957109e-08    2.2503588808e-07   -9.7585151421e-08    1.3973793399e-08   -1.2067661174e-08   -1.5140442197e-08
  28.7500000   -4.4091663793e-08    2.6485702645e-07   -1.0226127936e-07    1.2631375899e-08   -1.5763264287e-08   -1.8554419297e-08
  28.7600000   -3.5254306679e-08    3.0982566607e-07   -1.0601386715e-07    1.1272991225e-08   -1.8927040418e-08   -2.1320787457e-08
  28.7700000   -2.5592226475e-08    3.5934578999e-07   -1.0882333585e-07    9.8901059259e-09   -2.1527640879e-08   -2.3430415140e-08
  28.7800000   -1.5412224747e-08    4.1275450837e-07   -1.1066816783e-07    8.4815984403e-09   -2.3546000621e-08   -2.4888421097e-08
  28.7900000   -5.0284254053e-09    4.6933240491e-07   -1.1152525981e-07    7.0538422378e-09   -2.4975340312e-08   -2.5713632125e-08
  28.8000000    5.2477126753e-09    5.2831465037e-07   -1.1137085271e-07    5.6203673479e-09   -2.5820989572e-08   -2.5937768165e-08
  28.8100000    1.5117137139e-08    5.8890284056e-07   -1.1018215793e-07    4.2008788112e-09   -2.6099956887e-08   -2.5604423606e-08
  28.8200000    2.4302300252e-08    6.5027709652e-07   -1.0793929216e-07    2.8200704669e-09   -2.5840232136e-08   -2.4767775686e-08
  28.8300000    3.2555381740e-08    7.1160842454e-07   -1.0462768411e-07    1.5059827537e-09   -2.5079930828e-08   -2.3491131825e-08
  28.8400000    3.9665299616e-08    7.7207105235e-07   -1.0024064617e-07    2.8822346674e-10   -2.3866226754e-08   -2.1845305639e-08
  28.8500000    4.5463347732e-08    8.3085445186e-07   -9.4781976841e-08   -8.0396850339e-10   -2.2254120489e-08   -1.9906879773e-08
  28.8600000    4.9827323521e-08    8.8717492345e-07   -8.8268585432e-08   -1.7435049629e-09   -2.0305054517e-08   -1.7756345289e-08
  28.8700000    5.2684019164e-08    9.4028658789e-07   -8.0732731147e-08   -2.5072315521e-09   -1.8085445080e-08   -1.5476243473e-08
  28.8800000    5.4009995519e-08    9.8949160725e-07   -7.2223959126e-08   -3.0773533049e-09   -1.5665126074e-08   -1.3149245983e-08
  28.8900000    5.3830706322e-08    1.0341494292e-06   -6.2810489804e-08   -3.4426164235e-09   -1.3115736615e-08   -1.0856283328e-08
  28.9000000    5.2218018597e-08    1.0736851238e-06   -5.2579925036e-08   -3.5990456613e-09   -1.0509125710e-08   -8.6747453787e-09
  28.9100000    4.9286189089e-08    1.1075966538e-06   -4.1639350526e-08   -3.5502589699e-09   -7.9157309124e-09   -6.6767628679e-09
  28.9200000    4.5186610625e-08    1.1354608754e-06   -3.0114613806e-08   -3.3073632301e-09   -5.4030749663e-09   -4.9276318310e-09
  28.9300000    4.0101442179e-08    1.1569386018e-06   -1.8148910958e-08   -2.8883919190e-09   -3.0342884856e-09   -3.4844110359e-09
  28.9400000    3.4236311550e-08    1.1717783291e-06   -5.9006664859e-09   -2.3173527454e-09   -8.6678102116e-10   -2.3946880071e-09
  28.9500000    2.7812529265e-08    1.1798189726e-06    6.4593590412e-09   -1.6229453544e-09    1.0489469280e-09   -1.6955957815e-09
  28.9600000    2.1058990113e-08    1.1809913672e-06    1.8751335846e-08   -8.3702561942e-10    2.6703465539e-09   -1.4130081902e-09
  28.9700000    1.4204060419e-08    1.1753187755e-06    3.0790288633e-08    7.1102370571e-12    3.9636661480e-09   -1.5610387039e-09
  28.9800000    7.4677366720e-09    1.1629163167e-06    4.2390113168e-08    8.7645153415e-10    4.9045809094e-09   -2.1417607070e-09
  28.9900000    1.0544487543e-09    1.1439894111e-06    5.3367941765e-08    1.7400580138e-09    5.4786484361e-09   -3.1452002388e-09
  29.0000000   -4.8533907339e-09    1.1188312909e-06    6.3548463150e-08    2.5706451058e-09    5.6815001410e-09   -4.5495858159e-09
  29.0100000   -1.0100786989e-08    1.0878195315e-06    7.2768002401e-08    3.3459158264e-09    5.5188489178e-09   -6.3218456332e-09
  29.0200000   -1.4564388032e-08    1.0514118780e-06    8.0878440544e-08    4.0496332659e-09    5.0062261677e-09   -8.4183524521e-09
  29.0300000   -1.8155401649e-08    1.0101408746e-06    8.7750661308e-08    4.6723384263e-09    4.1685605131e-09   -1.0785892933e-08
  29.0400000   -2.0821060187e-08    9.6460807157e-07    9.3277457812e-08    5.2116843062e-09    3.0395009176e-09   -1.3362818230e-08
  29.0500000   -2.2544829133e-08    9.1547714055e-07    9.7375792488e-08    5.6722725707e-09    1.6605975296e-09   -1.6080434357e-08
  29.0600000   -2.3345077434e-08    8.6346621451e-07    9.9988504135e-08    6.0651670185e-09    8.0240090076e-11   -1.8864463422e-08
  29.0700000   -2.3272587132e-08    8.0933958825e-07    1.0108509731e-07    6.4070177564e-09   -1.6474689671e-09   -2.1636707257e-08
  29.0800000   -2.2406897919e-08    7.5389844781e-07    1.0066200715e-07    6.7189121436e-09   -3.4640316321e-09   -2.4316738521e-08
  29.0900000   -2.0851679081e-08    6.9797106742e-07    9.8742107947e-08    7.0248445077e-09   -5.3079542215e-09   -2.6823686581e-08
  29.1000000   -1.8729273724e-08    6.4240211327e-07    9.5373461313e-08    7.3501772802e-09   -7.1161993800e-09   -2.9078020426e-08
  29.1100000   -1.6174911626e-08    5.8804147494e-07    9.0627628897e-08    7.7199344375e-09   -8.8256846560e-09   -3.1003334126e-08
  29.1200000   -1.3330435120e-08    5.3573245106e-07    8.4597483566e-08    8.1571564635e-09   -1.0374804628e-08   -3.2528058312e-08
  29.1300000   -1.0338109988e-08    4.8629955181e-07    7.7394584138e-08    8.6813056637e-09   -1.1704905499e-08   -3.3587115732e-08
  29.1400000   -7.3346779781e-09    4.4053591975e-07    6.9146185874e-08    9.3069114878e-09   -1.2761706188e-08   -3.4123424280e-08
  29.1500000   -4.4458972428e-09    3.9919060532e-07    5.9992249248e-08    1.0042599396e-08   -1.3496654033e-08   -3.4089292554e-08
  29.1600000   -1.7816540944e-09    3.6295606544e-07    5.0082250191e-08    1.0890179350e-08   -1.3868145361e-08   -3.3447594998e-08
  29.1700000    5.6788324655e-10    3.3245564692e-07    3.9572047784e-08    1.1844406036e-08   -1.3842618899e-08   -3.2172792380e-08
  29.1800000    2.5352425873e-09    3.0823181827e-07    2.8620882427e-08    1.2892914325e-08   -1.3395459736e-08   -3.0251682293e-08
  29.1900000    4.0774922885e-09    2.9073504770e-07    1.7388556892e-08    1.4016639632e-08   -1.2511770083e-08   -2.7683979754e-08
  29.2000000    5.1769001259e-09    2.8031374037e-07    6.0328466883e-09    1.5190688858e-08   -1.1186879516e-08   -2.4482561798e-08
  29.2100000    5.8404695301e-09    2.7720561315e-07   -5.2927204427e-09    1.6385331198e-08   -9.4266840245e-09   -2.0673558887e-08
  29.2200000    6.0983381345e-09    2.8153048617e-07   -1.6440890236e-08    1.7567479860e-08   -7.2477544641e-09   -1.6296098936e-08
  29.2300000    6.0011835974e-09    2.9328515759e-07   -2.7272200299e-08    1.8702238834e-08   -4.6772147547e-09   -1.1401861891e-08
  29.2400000    5.6167639595e-09    3.1234022273e-07   -3.7656356180e-08    1.9754645504e-08   -1.7523976853e-09   -6.0543352169e-09
  29.2500000    5.0257350672e-09    3.3843931476e-07   -4.7473150121e-08    2.0691400868e-08    1.4797123602e-09   -3.2787444298e-10
  29.2600000    4.3169887404e-09    3.7120077916e-07   -5.6613217194e-08    2.1482549338e-08    4.9632611498e-09    5.6934606499e-09
  29.2700000    3.5826499144e-09    4.1012195153e-07   -6.4978461132e-08    2.2103036866e-08    8.6344829624e-09    1.1917309263e-08
  29.2800000    2.9130598778e-09    4.5458607486e-07   -7.2482294297e-08    2.2534040399e-08    1.2422849059e-08    1.8244528955e-08
  29.2900000    2.3919318525e-09    5.0387189925e-07   -7.9049756891e-08    2.2763989683e-08    1.6252384952e-08    2.4570896969e-08
  29.3000000    2.0918389965e-09    5.5716572421e-07   -8.4617499789e-08    2.2789293984e-08    2.0043092087e-08    3.0788942379e-08
  29.3100000    2.0703893051e-09    6.1357586454e-07   -8.9133680673e-08    2.2614591473e-08    2.3712498705e-08    3.6789811923e-08
  29.3200000    2.3670182704e-09    6.7214916591e-07   -9.2557809122e-08    2.2252781784e-08    2.7177300791e-08    4.2465254476e-08
  29.3300000    3.0008113111e-09    7.3188948816e-07   -9.4860662854e-08    2.1724440496e-08    3.0355005888e-08    4.7709562702e-08
  29.3400000    3.9692711075e-09    7.9177748344e-07   -9.6024086256e-08    2.1057108961e-08    3.3165613992e-08    5.2421509670e-08
  29.3500000    5.2481073063e-09    8.5079140606e-07   -9.6040899164e-08    2.0284070330e-08    3.5533318330e-08    5.6506292691e-08
  29.3600000    6.7921428618e-09    9.0792845043e-07   -9.4914859039e-08    1.9442872267e-08    3.7388069498e-08    5.9877271996e-08
  29.3700000    8.5371878907e-09    9.6222607057e-07   -9.2660544018e-08    1.8573788241e-08    3.8667147513e-08    6.2457701580e-08
  29.3800000    1.0402910716e-08    1.0127827430e-06   -8.9303329118e-08    1.7717932187e-08    3.9316570159e-08    6.4182237582e-08
  29.3900000    1.2296426333e-08    1.0587776639e-06   -8.4879330168e-08    1.6915495484e-08    3.9292355741e-08    6.4998304341e-08
  29.4000000    1.4116663313e-08    1.0994887099e-06   -7.9435385543e-08    1.6203884763e-08    3.8561654533e-08    6.4867237770e-08
  29.4100000    1.5759085637e-08    1.1343084039e-06   -7.3028863169e-08    1.5616135881e-08    3.7103662739e-08    6.3765168800e-08
  29.4200000    1.7120742391e-08    1.1627571131e-06   -6.5727555396e-08    1.5179293444e-08    3.4910334433e-08    6.1683760710e-08
  29.4300000    1.8105295779e-08    1.1844933744e-06   -5.7609362413e-08    1.4913303372e-08    3.1986869900e-08    5.8630569520e-08
  29.4400000    1.8627912394e-08    1.1993208417e-06   -4.8761874214e-08    1.4829974836e-08    2.8351953193e-08    5.4629202589e-08
  29.4500000    1.8619707990e-08    1.2071916211e-06   -3.9281855347e-08    1.4932496018e-08    2.4037779212e-08    4.9719219403e-08
  29.4600000    1.8031552522e-08    1.2082060246e-06   -2.9274517164e-08    1.5215185022e-08    1.9089790392e-08    4.3955697799e-08
  29.4700000    1.6837237932e-08    1.2026083816e-06   -1.8852700526e-08    1.5663709286e-08    1.3566211054e-08    3.7408591199e-08
  29.4800000    1.5035448323e-08    1.1907794723e-06   -8.1357035325e-09    1.6255644387e-08    7.5372782537e-09    3.0161794944e-08
  29.4900000    1.2650957299e-08    1.1732252251e-06    2.7518296419e-09    1.6961378038e-08    1.0843330712e-09    2.2311975462e-08
  29.5000000    9.7345888053e-09    1.1505623272e-06    1.3681428660e-08    1.7745341295e-08   -5.7013926383e-09    1.3967185991e-08
  29.5100000    6.3620942031e-09    1.1235011072e-06    2.4522261585e-08    1.8567444887e-08   -1.2720115071e-08    5.2452599478e-09
  29.5200000    2.6318912994e-09    1.0928260035e-06    3.5142888522e-08    1.9384819965e-08   -1.9865066504e-08   -3.7279723595e-09
  29.5300000   -1.3381159861e-09    1.0593743027e-06    4.5413095450e-08    2.0153556336e-08   -2.7024175224e-08   -1.2820607270e-08
  29.5400000   -5.4147101130e-09    1.0240136817e-06    5.5205813548e-08    2.0830534721e-08   -3.4081884159e-08   -2.1896710834e-08
  29.5500000   -9.4542183787e-09    9.8761925413e-07    6.4399012542e-08    2.1375246600e-08   -4.0921032939e-08   -3.0818480896e-08
  29.5600000   -1.3307934335e-08    9.5105084459e-07    7.2877670120e-08    2.1751450851e-08   -4.7424843652e-08   -3.9448397078e-08
  29.5700000   -1.6827890200e-08    9.1513096278e-07    8.0535735302e-08    2.1928719125e-08   -5.3478883337e-08   -4.7651444025e-08
  29.5800000   -1.9872708498e-08    8.8062434312e-07    8.7277848959e-08    2.1883692678e-08   -5.8973035805e-08   -5.5297297727e-08
  29.5900000   -2.2313345094e-08    8.4821947776e-07    9.3021109818e-08    2.1601103423e-08   -6.3803445805e-08   -6.2262434213e-08
  29.6000000   -2.4038507554e-08    8.1851279460e-07    9.7696587216e-08    2.1074384566e-08   -6.7874328132e-08   -6.8432173118e-08
  29.6100000   -2.4959444888e-08    7.9199592079e-07    1.0125055961e-07    2.0306031080e-08   -7.1099732535e-08   -7.3702577746e-08
  29.6200000   -2.5013909097e-08    7.6904632692e-07    1.0364560763e-07    1.9307523056e-08   -7.3405136022e-08   -7.7982220647e-08
  29.6300000   -2.4169283683e-08    7.4992161792e-07    1.0486128834e-07    1.8098974775e-08   -7.4728840382e-08   -8.1193716619e-08
  29.6400000   -2.2424570700e-08    7.3475770641e-07    1.0489455318e-07    1.6708325918e-08   -7.5023231206e-08   -8.3275092448e-08
  29.6500000   -1.9811135033e-08    7.2357072922e-07    1.0375984537e-07    1.5170440986e-08   -7.4255767981e-08   -8.4180911777e-08
  29.6600000   -1.6392308670e-08    7.1626272034e-07    1.0148881140e-07    1.3525663192e-08   -7.2409757251e-08   -8.3883092736e-08
  29.6700000   -1.2261717508e-08    7.1263072318e-07    9.8129649736e-08    1.1818460966e-08   -6.9484878859e-08   -8.2371547081e-08
  29.6800000   -7.5404731258e-09    7.1237902134e-07    9.3746129754e-08    1.0095808726e-08   -6.5497458529e-08   -7.9654432981e-08
  29.6900000   -2.3731973053e-09    7.1513407592e-07    8.8416299009e-08    8.4054624857e-09   -6.0480430810e-08   -7.5758220924e-08
  29.7000000    3.0768182378e-09    7.2046160776e-07    8.2230871215e-08    6.7942428879e-09   -5.4483083664e-08   -7.0727393472e-08
  29.7100000    8.6332591999e-09    7.2788519251e-07    7.5291435305e-08    5.3065072210e-09   -4.7570516150e-08   -6.4623904846e-08
  29.7200000    1.4112973337e-08    7.3690581816e-07    6.7708343964e-08    3.9825489400e-09   -3.9822825985e-08   -5.7526339701e-08
  29.7300000    1.9332488950e-08    7.4702153371e-07    5.9598512419e-08    2.8574248357e-09   -3.1334067767e-08   -4.9528830265e-08
  29.7400000    2.4114710273e-08    7.5774672728e-07    5.1083167004e-08    1.9597610961e-09   -2.2210970840e-08   -4.0739674897e-08
  29.7500000    2.8295306423e-08    7.6863026063e-07    4.2285493550e-08    1.3110104005e-09   -1.2571442646e-08   -3.1279804115e-08
  29.7600000    3.1728771390e-08    7.7927181750e-07    3.3328361481e-08    9.2486969576e-10   -2.5428926932e-09   -2.1280976705e-08
  29.7700000    3.4293870900e-08    7.8933590394e-07    2.4332200092e-08    8.0720440478e-10    7.7396133378e-09   -1.0883825663e-08
  29.7800000    3.5898162356e-08    7.9856312722e-07    1.5412861236e-08    9.5601625866e-10    1.8135331131e-08   -2.3576258769e-10
  29.7900000    3.6481557643e-08    8.0677818259e-07    6.6799433062e-09    1.3618943099e-09    2.8499919340e-08    1.0511227157e-08
  29.8000000    3.6018736449e-08    8.1389456334e-07   -1.7648295326e-09    2.0086098727e-09    3.8687575225e-08    2.1202914298e-08
  29.8100000    3.4520206192e-08    8.1991554051e-07   -9.8288451050e-09    2.8740751959e-09    4.8553237602e-08    3.1685110822e-08
  29.8200000    3.2032164075e-08    8.2493153041e-07   -1.7429516270e-08    3.9313322160e-09    5.7954770753e-08    4.1806054669e-08
  29.8300000    2.8635054155e-08    8.2911411264e-07   -2.4494946307e-08    5.1497807483e-09    6.6755100241e-08    5.1418680571e-08
  29.8400000    2.4440741504e-08    8.3270659145e-07   -3.0964175907e-08    6.4964502780e-09    7.4824313862e-08    6.0382885850e-08
  29.8500000    1.9588701294e-08    8.3601178459e-07   -3.6787185712e-08    7.9372782757e-09    8.2041657052e-08    6.8567640899e-08
