# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  95.1250000   -1.0097783962e-02   -3.0506841686e-03   -4.1474395914e-03    9.1101849942e-03    5.5527454820e-03    5.4765495377e-03    5.9218274630e-03    2.4228328193e-04
  95.2500000   -1.0008036611e-02   -3.3252389222e-03   -4.3742390237e-03    9.0155048681e-03    5.4639958051e-03    5.6293758457e-03    5.9575219688e-03    3.6660834097e-04
  95.3750000   -9.9110446545e-03   -3.5969463341e-03   -4.5992287804e-03    8.9143403988e-03    5.3710413827e-03    5.7806874409e-03    5.9910089026e-03    4.9290263351e-04
  95.5000000   -9.8068961137e-03   -3.8655863712e-03   -4.8222047388e-03    8.8067322843e-03    5.2739141609e-03    5.9303419986e-03    6.0222206927e-03    6.2112740159e-04
  95.6250000   -9.6956866097e-03   -4.1309427755e-03   -5.0429625463e-03    8.6927260933e-03    5.1726471534e-03    6.0782019282e-03    6.0510838827e-03    7.5123365563e-04
  95.7500000   -9.5775191218e-03   -4.3928034012e-03   -5.2612983273e-03    8.5723721992e-03    5.0672734162e-03    6.2241347647e-03    6.0775197863e-03    8.8316200198e-04
  95.8750000   -9.4525034358e-03   -4.6509605407e-03   -5.4770093914e-03    8.4457257799e-03    4.9578251447e-03    6.3680132942e-03    6.1014452660e-03    1.0168429767e-03
  96.0000000   -9.3207556457e-03   -4.9052113959e-03   -5.6898949435e-03    8.3128468665e-03    4.8443329520e-03    6.5097154075e-03    6.1227735917e-03    1.1521978608e-03
  96.1250000   -9.1823979675e-03   -5.1553587005e-03   -5.8997568066e-03    8.1738004232e-03    4.7268253779e-03    6.6491236965e-03    6.1414153452e-03    1.2891399196e-03
  96.2500000   -9.0375588188e-03   -5.4012113086e-03   -6.1064001539e-03    8.0286564419e-03    4.6053286644e-03    6.7861248401e-03    6.1572793562e-03    1.4275759835e-03
  96.3750000   -8.8863728514e-03   -5.6425844880e-03   -6.3096342313e-03    7.8774900473e-03    4.4798668193e-03    6.9206088404e-03    6.1702736600e-03    1.5674082625e-03
  96.5000000   -8.7289806089e-03   -5.8792997667e-03   -6.5092730343e-03    7.7203816164e-03    4.3504619680e-03    7.0524681864e-03    6.1803064779e-03    1.7085362719e-03
  96.6250000   -8.5655277230e-03   -6.1111844042e-03   -6.7051358932e-03    7.5574169168e-03    4.2171349780e-03    7.1815970162e-03    6.1872872210e-03    1.8508587379e-03
  96.7500000   -8.3961638804e-03   -6.3380707333e-03   -6.8970479267e-03    7.3886872654e-03    4.0799063286e-03    7.3078903386e-03    6.1911275122e-03    1.9942753511e-03
  96.8750000   -8.2210419566e-03   -6.5597956334e-03   -7.0848403401e-03    7.2142897042e-03    3.9387971861e-03    7.4312433556e-03    6.1917422156e-03    2.1386882545e-03
  97.0000000   -8.0403176205e-03   -6.7762002733e-03   -7.2683505657e-03    7.0343271811e-03    3.7938306363e-03    7.5515509047e-03    6.1890504513e-03    2.2840031740e-03
  97.1250000   -7.8541494244e-03   -6.9871301002e-03   -7.4474222588e-03    6.8489087248e-03    3.6450330167e-03    7.6687070269e-03    6.1829765606e-03    2.4301301383e-03
  97.2500000   -7.6626991310e-03   -7.1924349463e-03   -7.6219051708e-03    6.6581496020e-03    3.4924352833e-03    7.7826046521e-03    6.1734509779e-03    2.5769837692e-03
  97.3750000   -7.4661319496e-03   -7.3919691102e-03   -7.7916549134e-03    6.4621714475e-03    3.3360743369e-03    7.8931353896e-03    6.1604109602e-03    2.7244831577e-03
  97.5000000   -7.2646165043e-03   -7.5855913168e-03   -7.9565326227e-03    6.2611023600e-03    3.1759942342e-03    8.0001894103e-03    6.1438011259e-03    2.8725513656e-03
  97.6250000   -7.0583245945e-03   -7.7731645392e-03   -8.1164045214e-03    6.0550769507e-03    3.0122472089e-03    8.1036554097e-03    6.1235737637e-03    3.0211146101e-03
  97.7500000   -6.8474309552e-03   -7.9545557403e-03   -8.2711413848e-03    5.8442363363e-03    2.8448944425e-03    8.2034206385e-03    6.0996888847e-03    3.1701011961e-03
  97.8750000   -6.6321131879e-03   -8.1296356621e-03   -8.4206179243e-03    5.6287280622e-03    2.6740065417e-03    8.2993709906e-03    6.0721140115e-03    3.3194402716e-03
  98.0000000   -6.4125518830e-03   -8.2982788092e-03   -8.5647121256e-03    5.4087059497e-03    2.4996637032e-03    8.3913911327e-03    6.0408237115e-03    3.4690604865e-03
  98.1250000   -6.1889308180e-03   -8.4603637394e-03   -8.7033045928e-03    5.1843298646e-03    2.3219555733e-03    8.4793646615e-03    6.0057988997e-03    3.6188886469e-03
  98.2500000   -5.9614370934e-03   -8.6157736566e-03   -8.8362779550e-03    4.9557654176e-03    2.1409808298e-03    8.5631742682e-03    5.9670259423e-03    3.7688484634e-03
  98.3750000   -5.7302611401e-03   -8.7643971647e-03   -8.9635163902e-03    4.7231836065e-03    1.9568465324e-03    8.6427018952e-03    5.9244955999e-03    3.9188594967e-03
  98.5000000   -5.4955966162e-03   -8.9061289557e-03   -9.0849052992e-03    4.4867604146e-03    1.7696672957e-03    8.7178288728e-03    5.8782018503e-03    4.0688363917e-03
  98.6250000   -5.2576402524e-03   -9.0408702489e-03   -9.2003311465e-03    4.2466763747e-03    1.5795643445e-03    8.7884360325e-03    5.8281406347e-03    4.2186884699e-03
  98.7500000   -5.0165917086e-03   -9.1685289575e-03   -9.3096814688e-03    4.0031161026e-03    1.3866645102e-03    8.8544038044e-03    5.7743085725e-03    4.3683197114e-03
  98.8750000   -4.7726534787e-03   -9.2890197420e-03   -9.4128450420e-03    3.7562678034e-03    1.1910992248e-03    8.9156123193e-03    5.7167017016e-03    4.5176291148e-03
  99.0000000   -4.5260308546e-03   -9.4022641780e-03   -9.5097122023e-03    3.5063227599e-03    9.9300356551e-04    8.9719415467e-03    5.6553143029e-03    4.6665113769e-03
  99.1250000   -4.2769319086e-03   -9.5081911822e-03   -9.6001753155e-03    3.2534748199e-03    7.9251539780e-04    9.0232715070e-03    5.5901378792e-03    4.8148578016e-03
  99.2500000   -4.0255673905e-03   -9.6067376399e-03   -9.6841293947e-03    2.9979199131e-03    5.8977465777e-04    9.0694825980e-03    5.5211603588e-03    4.9625573211e-03
  99.3750000   -3.7721503948e-03   -9.6978490034e-03   -9.7614728551e-03    2.7398556298e-03    3.8492280522e-04    9.1104560707e-03    5.4483655881e-03    5.1094975147e-03
  99.5000000   -3.5168957064e-03   -9.7814795757e-03   -9.8321083872e-03    2.4794808890e-03    1.7810246494e-04    9.1460746786e-03    5.3717331680e-03    5.2555655169e-03
  99.6250000   -3.2600188914e-03   -9.8575923125e-03   -9.8959439109e-03    2.2169957065e-03   -3.0542741158e-05    9.1762235074e-03    5.2912386652e-03    5.4006487285e-03
  99.7500000   -3.0017353874e-03   -9.9261581845e-03   -9.9528935627e-03    1.9526010550e-03   -2.4086818349e-04    9.2007909761e-03    5.2068542036e-03    5.5446352723e-03
  99.8750000   -2.7422599131e-03   -9.9871553329e-03   -1.0002878661e-02    1.6864987946e-03   -4.5272806071e-04    9.2196699787e-03    5.1185494163e-03    5.6874141580e-03
 100.0000000   -2.4818063603e-03   -1.0040568315e-02   -1.0045828597e-02    1.4188916479e-03   -6.6597511559e-04    9.2327591264e-03    5.0262927046e-03    5.8288751476e-03
 100.1250000   -2.2205880242e-03   -1.0086387640e-02   -1.0081681614e-02    1.1499832059e-03   -8.8046026771e-04    9.2399640326e-03    4.9300527337e-03    5.9689083299e-03
 100.2500000   -1.9588177975e-03   -1.0124609613e-02   -1.0110385433e-02    8.7997796132e-04   -1.0960322008e-03    9.2411985847e-03    4.8298000740e-03    6.1074034371e-03
 100.3750000   -1.6967079986e-03   -1.0155236346e-02   -1.0131897730e-02    6.0908137917e-04   -1.3125369416e-03    9.2363861389e-03    4.7255088914e-03    6.2442489540e-03
 100.5000000   -1.4344698311e-03   -1.0178275743e-02   -1.0146186434e-02    3.3750000998e-04   -1.5298174657e-03    9.2254605821e-03    4.6171585919e-03    6.3793310914e-03
 100.6250000   -1.1723128242e-03   -1.0193741330e-02   -1.0153229877e-02    6.5441638277e-05   -1.7477133686e-03    9.2083672097e-03    4.5047353324e-03    6.5125327159e-03
 100.7500000   -9.1044469790e-04   -1.0201651939e-02   -1.0153016779e-02   -2.0688456117e-04   -1.9660606364e-03    9.1850633727e-03    4.3882333305e-03    6.6437323418e-03
 100.8750000   -6.4907182074e-04   -1.0202031317e-02   -1.0145546091e-02   -4.7926790218e-04   -2.1846915507e-03    9.1555188647e-03    4.2676559231e-03    6.7728032968e-03
 101.0000000   -3.8839998626e-04   -1.0194907790e-02   -1.0130826704e-02   -7.5149614625e-04   -2.4034347547e-03    9.1197160232e-03    4.1430163500e-03    6.8996131663e-03
 101.1250000   -1.2863497552e-04   -1.0180314093e-02   -1.0108877014e-02   -1.0233555738e-03   -2.6221154931e-03    9.0776495397e-03    4.0143382573e-03    7.0240236007e-03
 101.2500000    1.3001749063e-04   -1.0158287436e-02   -1.0079724369e-02   -1.2946311758e-03   -2.8405560236e-03    9.0293259822e-03    3.8816559380e-03    7.1458905400e-03
 101.3750000    3.8735237081e-04   -1.0128869823e-02   -1.0043404379e-02   -1.5651069502e-03   -3.0585761799e-03    8.9747630519e-03    3.7450143345e-03    7.2650648673e-03
 101.5000000    6.4316605978e-04   -1.0092108579e-02   -9.9999601231e-03   -1.8345662709e-03   -3.2759940479e-03    8.9139886070e-03    3.6044688373e-03    7.3813934631e-03
 101.6250000    8.9725679997e-04   -1.0048056965e-02   -9.9494412621e-03   -2.1027922966e-03   -3.4926267108e-03    8.8470394986e-03    3.4600849098e-03    7.4947205930e-03
 101.7500000    1.1494245921e-03   -9.9967747415e-03   -9.8919031070e-03   -2.3695683954e-03   -3.7082910137e-03    8.7739602723e-03    3.3119375637e-03    7.6048895331e-03
 101.8750000    1.3994708843e-03   -9.9383285568e-03   -9.8274056878e-03   -2.6346785771e-03   -3.9228043036e-03    8.6948017942e-03    3.1601106996e-03    7.7117443203e-03
 102.0000000    1.6471985146e-03   -9.8727921300e-03   -9.7560128834e-03   -2.8979079360e-03   -4.1359851080e-03    8.6096198589e-03    3.0046963177e-03    7.8151315109e-03
 102.1250000    1.8924121862e-03   -9.8002462539e-03   -9.6777916659e-03   -3.1590431154e-03   -4.3476537289e-03    8.5184738373e-03    2.8457936031e-03    7.9149018406e-03
 102.2500000    2.1349193407e-03   -9.7207787117e-03   -9.5928114995e-03   -3.4178727966e-03   -4.5576327341e-03    8.4214254161e-03    2.6835078884e-03    8.0109116937e-03
 102.3750000    2.3745309975e-03   -9.6344841849e-03   -9.5011439191e-03   -3.6741882096e-03   -4.7657473419e-03    8.3185374728e-03    2.5179495089e-03    8.1030243132e-03
 102.5000000    2.6110621826e-03   -9.5414641807e-03   -9.4028622926e-03   -3.9277836500e-03   -4.9718256958e-03    8.2098731245e-03    2.3492325812e-03    8.1911107062e-03
 102.6250000    2.8443319183e-03   -9.4418269457e-03   -9.2980417618e-03   -4.1784569786e-03   -5.1756990366e-03    8.0954949765e-03    2.1774737493e-03    8.2750502251e-03
 102.7500000    3.0741630760e-03   -9.3356872984e-03   -9.1867593441e-03   -4.4260100758e-03   -5.3772017820e-03    7.9754645883e-03    2.0027909618e-03    8.3547308226e-03
 102.8750000    3.3003824588e-03   -9.2231663268e-03   -9.0690941823e-03   -4.6702492211e-03   -5.5761715285e-03    7.8498421640e-03    1.8253023478e-03    8.4300489988e-03
 103.0000000    3.5228212453e-03   -9.1043909469e-03   -8.9451279238e-03   -4.9109853748e-03   -5.7724489931e-03    7.7186864591e-03    1.6451252618e-03    8.5009094704e-03
 103.1250000    3.7413156193e-03   -8.9794933654e-03   -8.8149452153e-03   -5.1480343407e-03   -5.9658779128e-03    7.5820548886e-03    1.4623755536e-03    8.5672246050e-03
 103.2500000    3.9557072634e-03   -8.8486105128e-03   -8.6786342966e-03   -5.3812168028e-03   -6.1563049141e-03    7.4400038085e-03    1.2771671048e-03    8.6289136672e-03
 103.3750000    4.1658435058e-03   -8.7118835077e-03   -8.5362876693e-03   -5.6103582418e-03   -6.3435793603e-03    7.2925889355e-03    1.0896116428e-03    8.6859019308e-03
 103.5000000    4.3715771396e-03   -8.5694571857e-03   -8.3880028141e-03   -5.8352887501e-03   -6.5275531761e-03    7.1398658681e-03    8.9981882284e-04    8.7381197146e-03
 103.6250000    4.5727661095e-03   -8.4214796960e-03   -8.2338829225e-03   -6.0558427804e-03   -6.7080806452e-03    6.9818906730e-03    7.0789654057e-04    8.7855013966e-03
 103.7500000    4.7692732709e-03   -8.2681021443e-03   -8.0740376050e-03   -6.2718588653e-03   -6.8850181734e-03    6.8187205095e-03    5.1395142038e-04    8.8279844643e-03
 103.8750000    4.9609663103e-03   -8.1094782657e-03   -7.9085835380e-03   -6.4831793418e-03   -7.0582240145e-03    6.6504142722e-03    3.1808941664e-04    8.8655086516e-03
 104.0000000    5.1477177821e-03   -7.9457641311e-03   -7.7376450114e-03   -6.6896501025e-03   -7.2275579618e-03    6.4770332486e-03    1.2041646224e-04    8.8980152091e-03
 104.1250000    5.3294051514e-03   -7.7771179300e-03   -7.5613543419e-03   -6.8911203797e-03   -7.3928810164e-03    6.2986417948e-03   -7.8960891387e-05    8.9254463413e-03
 104.2500000    5.5059107482e-03   -7.6036998816e-03   -7.3798521232e-03   -7.0874425564e-03   -7.5540550485e-03    6.1153080411e-03   -2.7993488375e-04    8.9477448334e-03
 104.3750000    5.6771216063e-03   -7.4256723027e-03   -7.1932872929e-03   -7.2784720000e-03   -7.7109424746e-03    5.9271046390e-03   -4.8239602560e-04    8.9648538749e-03
 104.5000000    5.8429292339e-03   -7.2431998179e-03   -7.0018170043e-03   -7.4640669220e-03   -7.8634059687e-03    5.7341095586e-03   -6.8623265162e-04    8.9767170707e-03
 104.6250000    6.0032294182e-03   -7.0564496439e-03   -6.8056063037e-03   -7.6440882880e-03   -8.0113082257e-03    5.5364069356e-03   -8.9133053013e-04    8.9832786143e-03
 104.7500000    6.1579221697e-03   -6.8655918508e-03   -6.6048276235e-03   -7.8183998127e-03   -8.1545117879e-03    5.3340879611e-03   -1.0975725046e-03    8.9844835883e-03
 104.8750000    6.3069118518e-03   -6.6707995095e-03   -6.3996601101e-03   -7.9868680776e-03   -8.2928789431e-03    5.1272517989e-03   -1.3048381392e-03    8.9802783471e-03
 105.0000000    6.4501074444e-03   -6.4722486830e-03   -6.1902888125e-03   -8.1493627972e-03   -8.4262717006e-03    4.9160065085e-03   -1.5130033459e-03    8.9706109335e-03
 105.1250000    6.5874228266e-03   -6.2701183087e-03   -5.9769037608e-03   -8.3057572340e-03   -8.5545518507e-03    4.7004699485e-03   -1.7219399837e-03    8.9554314850e-03
 105.2500000    6.7187769900e-03   -6.0645900820e-03   -5.7596989720e-03   -8.4559287336e-03   -8.6775811196e-03    4.4807706299e-03   -1.9315154361e-03    8.9346925900e-03
 105.3750000    6.8440941954e-03   -5.8558484454e-03   -5.5388714191e-03   -8.5997593340e-03   -8.7952214333e-03    4.2570484811e-03   -2.1415921868e-03    8.9083495659e-03
 105.5000000    6.9633041713e-03   -5.6440806904e-03   -5.3146200073e-03   -8.7371363953e-03   -8.9073353055e-03    4.0294554793e-03   -2.3520274289e-03    8.8763606409e-03
 105.6250000    7.0763424368e-03   -5.4294770617e-03   -5.0871446001e-03   -8.8679532062e-03   -9.0137863652e-03    3.7981560952e-03   -2.5626727467e-03    8.8386870377e-03
 105.7500000    7.1831507084e-03   -5.2122306962e-03   -4.8566451351e-03   -8.9921095396e-03   -9.1144400324e-03    3.5633274945e-03   -2.7733739138e-03    8.7952929699e-03
 105.8750000    7.2836772393e-03   -4.9925372862e-03   -4.6233208652e-03   -9.1095121492e-03   -9.2091643420e-03    3.3251594402e-03   -2.9839708426e-03    8.7461455732e-03
 106.0000000    7.3778769421e-03   -4.7705944886e-03   -4.3873697528e-03   -9.2200752017e-03   -9.2978309015e-03    3.0838538543e-03   -3.1942977105e-03    8.6912148087e-03
 106.1250000    7.4657112824e-03   -4.5466012199e-03   -4.1489880320e-03   -9.3237206440e-03   -9.3803159566e-03    2.8396240153e-03   -3.4041832757e-03    8.6304733796e-03
 106.2500000    7.5471480865e-03   -4.3207570048e-03   -3.9083699484e-03   -9.4203784884e-03   -9.4565015272e-03    2.5926933919e-03   -3.6134513778e-03    8.5638967089e-03
 106.3750000    7.6221614534e-03   -4.0932614830e-03   -3.6657076747e-03   -9.5099869963e-03   -9.5262765681e-03    2.3432941430e-03   -3.8219216027e-03    8.4914630226e-03
 106.5000000    7.6907318423e-03   -3.8643140645e-03   -3.4211913941e-03   -9.5924927363e-03   -9.5895381096e-03    2.0916653345e-03   -4.0294100797e-03    8.4131535763e-03
 106.6250000    7.7528462259e-03   -3.6341136457e-03   -3.1750095363e-03   -9.6678505045e-03   -9.6461923335e-03    1.8380509432e-03   -4.2357303654e-03    8.3289530524e-03
 106.7500000    7.8084980958e-03   -3.4028582900e-03   -2.9273491439e-03   -9.7360231127e-03   -9.6961555489e-03    1.5826977274e-03   -4.4406943681e-03    8.2388501378e-03
 106.8750000    7.8576871724e-03   -3.1707448446e-03   -2.6783963442e-03   -9.7969810692e-03   -9.7393550364e-03    1.3258530493e-03   -4.6441132635e-03    8.1428382789e-03
 107.0000000    7.9004188736e-03   -2.9379685564e-03   -2.4283368951e-03   -9.8507021920e-03   -9.7757297398e-03    1.0677627322e-03   -4.8457983609e-03    8.0409165930e-03
 107.1250000    7.9367037803e-03   -2.7047227922e-03   -2.1773567739e-03   -9.8971711925e-03   -9.8052307841e-03    8.0866903666e-04   -5.0455618885e-03    7.9330909020e-03
 107.2500000    7.9665573654e-03   -2.4711989245e-03   -1.9256427779e-03   -9.9363792637e-03   -9.8278218037e-03    5.4880883151e-04   -5.2432176772e-03    7.8193748413e-03
 107.3750000    7.9900000883e-03   -2.2375863533e-03   -1.6733831034e-03   -9.9683236848e-03   -9.8434790662e-03    2.8841203429e-04   -5.4385817338e-03    7.6997909889e-03
 107.5000000    8.0070577065e-03   -2.0040725556e-03   -1.4207678696e-03   -9.9930074490e-03   -9.8521913794e-03    2.7700383344e-05   -5.6314727022e-03    7.5743719497e-03
 107.6250000    8.0177615115e-03   -1.7708430661e-03   -1.1679895510e-03   -1.0010438912e-02   -9.8539597728e-03   -2.3311340752e-04   -5.8217122159e-03    7.4431613269e-03
 107.7500000    8.0221482652e-03   -1.5380813706e-03   -9.1524328083e-04   -1.0020631468e-02   -9.8487969555e-03   -4.9382608170e-04   -6.0091251467e-03    7.3062145103e-03
 107.8750000    8.0202598588e-03   -1.3059687736e-03   -6.6272699197e-04   -1.0023603269e-02   -9.8367265592e-03   -7.5424385379e-04   -6.1935397516e-03    7.1635992177e-03
 108.0000000    8.0121429292e-03   -1.0746843252e-03   -4.1064136884e-04   -1.0019377017e-02   -9.8177821871e-03   -1.0141820270e-03   -6.3747877235e-03    7.0153957372e-03
 108.1250000    7.9978486956e-03   -8.4440484531e-04   -1.5918960054e-04   -1.0007979859e-02   -9.7920062999e-03   -1.2734642632e-03   -6.5527041496e-03    6.8616968354e-03
 108.2500000    7.9774330908e-03   -6.1530502723e-04    9.1423058285e-05   -9.9894433992e-03   -9.7594489765e-03   -1.5319215771e-03   -6.7271273877e-03    6.7026073250e-03
 108.3750000    7.9509570297e-03   -3.8755756853e-04    3.4098989382e-04   -9.9638038307e-03   -9.7201665941e-03   -1.7893911397e-03   -6.8978988784e-03    6.5382433062e-03
 108.5000000    7.9184865626e-03   -1.6133326683e-04    5.8930346916e-04   -9.9311021561e-03   -9.6742204758e-03   -2.0457149797e-03   -7.0648629206e-03    6.3687311277e-03
