# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  95.0000000   -5.3537113642e-08   -9.0036673959e-08   -2.9742093451e-08   -2.8780372831e-08   -9.5875518035e-09    2.4932504194e-09   -5.5545978772e-09   -1.0247299032e-08
  95.1250000   -4.7991455642e-08   -9.1543084896e-08   -2.7374176434e-08   -2.8389769919e-08   -1.2228383703e-08    3.6796150886e-09   -1.4454740957e-09   -9.4924262314e-09
  95.2500000   -3.9682547267e-08   -9.1197170718e-08   -2.5342057103e-08   -2.8010402275e-08   -1.4177511583e-08    2.7789147298e-09    2.5457533410e-09   -9.5253073641e-09
  95.3750000   -3.1109860597e-08   -8.9976241116e-08   -2.3593716919e-08   -2.7697606361e-08   -1.5429469498e-08   -2.4728232107e-10    6.0270769402e-09   -1.0666530229e-08
  95.5000000   -2.4687885847e-08   -8.8778078734e-08   -2.2116190610e-08   -2.7520267914e-08   -1.6112095424e-08   -5.1278363453e-09    8.7366043552e-09   -1.3099218467e-08
  95.6250000   -2.1797669958e-08   -8.8135142765e-08   -2.0958902590e-08   -2.7541406183e-08   -1.6431141303e-08   -1.1302829029e-08    1.0532811756e-08   -1.6855401813e-08
  95.7500000   -2.2468644375e-08   -8.8124481644e-08   -2.0227749209e-08   -2.7808185479e-08   -1.6594615745e-08   -1.8015591433e-08    1.1365571492e-08   -2.1823724057e-08
  95.8750000   -2.5669581548e-08   -8.8485498127e-08   -2.0047746507e-08   -2.8349257872e-08   -1.6740179712e-08   -2.4456421441e-08    1.1242891836e-08   -2.7774207909e-08
  96.0000000   -2.9888260259e-08   -8.8825107059e-08   -2.0505020080e-08   -2.9173925776e-08   -1.6889526460e-08   -2.9922370652e-08    1.0206590025e-08   -3.4393754149e-08
  96.1250000   -3.3658276869e-08   -8.8740827937e-08   -2.1589086722e-08   -3.0269747779e-08   -1.6945921249e-08   -3.3951579011e-08    8.3241076267e-09   -4.1326394690e-08
  96.2500000   -3.5872389064e-08   -8.7790239882e-08   -2.3158756177e-08   -3.1600216082e-08   -1.6736964778e-08   -3.6397143006e-08    5.6956987502e-09   -4.8213901603e-08
  96.3750000   -3.5913410043e-08   -8.5413857058e-08   -2.4947448004e-08   -3.3107524796e-08   -1.6088899771e-08   -3.7422225936e-08    2.4690859101e-09   -5.4733729328e-08
  96.5000000   -3.3696222575e-08   -8.1011341298e-08   -2.6608976946e-08   -3.4724076618e-08   -1.4907151829e-08   -3.7420033394e-08   -1.1499127879e-09   -6.0631684507e-08
  96.6250000   -2.9652501392e-08   -7.4258142138e-08   -2.7788965107e-08   -3.6390496446e-08   -1.3234846586e-08   -3.6882646406e-08   -4.9010477449e-09   -6.5746021158e-08
  96.7500000   -2.4615445826e-08   -6.5495600638e-08   -2.8197284718e-08   -3.8071583825e-08   -1.1268218643e-08   -3.6255699889e-08   -8.4923470706e-09   -7.0018980653e-08
  96.8750000   -1.9575118920e-08   -5.5858785214e-08   -2.7657679079e-08   -3.9759555508e-08   -9.3225487293e-09   -3.5817951668e-08   -1.1638975197e-08   -7.3492348693e-08
  97.0000000   -1.5369349398e-08   -4.6916251312e-08   -2.6121545500e-08   -4.1458928902e-08   -7.7591313741e-09   -3.5615935940e-08   -1.4108481448e-08   -7.6286143759e-08
  97.1250000   -1.2451600807e-08   -3.9946082698e-08   -2.3648463765e-08   -4.3157529198e-08   -6.8966025046e-09   -3.5467189816e-08   -1.5759367876e-08   -7.8563705083e-08
  97.2500000   -1.0846996644e-08   -3.5291399245e-08   -2.0369085684e-08   -4.4797933390e-08   -6.9340843589e-09   -3.5026216483e-08   -1.6561296478e-08   -8.0490896260e-08
  97.3750000   -1.0284469658e-08   -3.2243643105e-08   -1.6450362848e-08   -4.6266569632e-08   -7.9081842083e-09   -3.3891028258e-08   -1.6590980276e-08   -8.2199814324e-08
  97.5000000   -1.0383082575e-08   -2.9555152505e-08   -1.2077432230e-08   -4.7410757955e-08   -9.6933149876e-09   -3.1719059821e-08   -1.6005575125e-08   -8.3766854106e-08
  97.6250000   -1.0770624213e-08   -2.6239933296e-08   -7.4541718143e-09   -4.8079536136e-08   -1.2040388992e-08   -2.8321576360e-08   -1.5002518658e-08   -8.5210839353e-08
  97.7500000   -1.1113626280e-08   -2.2126891998e-08   -2.8121779179e-09   -4.8169771132e-08   -1.4637888453e-08   -2.3714318232e-08   -1.3778588922e-08   -8.6510386585e-08
  97.8750000   -1.1132753766e-08   -1.7829107217e-08    1.5881020755e-09   -4.7653104689e-08   -1.7175136228e-08   -1.8116051727e-08   -1.2500327805e-08   -8.7632913090e-08
  98.0000000   -1.0667627036e-08   -1.4219768164e-08    5.4770484902e-09   -4.6566488169e-08   -1.9390851628e-08   -1.1901319355e-08   -1.1293171410e-08   -8.8563439700e-08
  98.1250000   -9.7542890226e-09   -1.1827779665e-08    8.6183535122e-09   -4.4966898025e-08   -2.1098315648e-08   -5.5248270483e-09   -1.0249509314e-08   -8.9321138080e-08
  98.2500000   -8.6046811951e-09   -1.0558201127e-08    1.0862857883e-08   -4.2870821333e-08   -2.2187990897e-08    5.6027728730e-10   -9.4489428504e-09   -8.9955998737e-08
  98.3750000   -7.4327639322e-09   -9.8527313760e-09    1.2192878553e-08   -4.0210409632e-08   -2.2615529095e-08    5.9701301583e-09   -8.9795683647e-09   -9.0525437545e-08
  98.5000000   -6.2264393168e-09   -9.0885620084e-09    1.2735274366e-08   -3.6834073376e-08   -2.2385682914e-08    1.0431137779e-08   -8.9487493581e-09   -9.1058622337e-08
  98.6250000   -4.6669455114e-09   -7.9065383700e-09    1.2730375525e-08   -3.2560368310e-08   -2.1540716697e-08    1.3791273502e-08   -9.4756920123e-09   -9.1521894022e-08
  98.7500000   -2.3186566886e-09   -6.2949212668e-09    1.2459337239e-08   -2.7268735690e-08   -2.0157117063e-08    1.6007106632e-08   -1.0664964209e-08   -9.1799734661e-08
  98.8750000    1.0124581301e-09   -4.4702681916e-09    1.2148927072e-08   -2.0991151120e-08   -1.8349119257e-08    1.7116868008e-08   -1.2567815555e-08   -9.1701712646e-08
  99.0000000    5.0314080831e-09   -2.7059660710e-09    1.1883642132e-08   -1.3964443167e-08   -1.6273755632e-08    1.7210167062e-08   -1.5143968119e-08   -9.0997849154e-08
  99.1250000    9.0486601937e-09   -1.2165362831e-09    1.1556161935e-08   -6.6166345348e-09   -1.4131043828e-08    1.6401836242e-08   -1.8238590820e-08   -8.9475526769e-08
  99.2500000    1.2384529528e-08   -1.1184803420e-10    1.0877204777e-08    5.1386710134e-10   -1.2154376659e-08    1.4812842861e-08   -2.1586137318e-08   -8.7003366378e-08
  99.3750000    1.4789162532e-08    6.0169219873e-10    9.4480266254e-09    6.9010838267e-09   -1.0589523539e-08    1.2557569038e-08   -2.4845294245e-08   -8.3584103530e-08
  99.5000000    1.6553458964e-08    9.7465475306e-10    6.8785272729e-09    1.2155027611e-08   -9.6645899218e-09    9.7353416643e-09   -2.7659582996e-08   -7.9380603044e-08
  99.6250000    1.8223723733e-08    1.0220641598e-09    2.9180124252e-09    1.6105003571e-08   -9.5566501508e-09    6.4249106660e-09   -2.9729241991e-08   -7.4706142714e-08
  99.7500000    2.0141824252e-08    6.3587734886e-10   -2.4408697692e-09    1.8817004067e-08   -1.0362671773e-08    2.6824777380e-09   -3.0875099667e-08   -6.9979938475e-08
  99.8750000    2.2158356495e-08   -4.0329167607e-10   -8.9191893188e-09    2.0542971994e-08   -1.2082148651e-08   -1.4547911516e-09   -3.1076211204e-08   -6.5658511232e-08
 100.0000000    2.3716838907e-08   -2.2703582316e-09   -1.5987961494e-08    2.1621779736e-08   -1.4616610230e-08   -5.9580926417e-09   -3.0470167558e-08   -6.2159958542e-08
 100.1250000    2.4220627302e-08   -4.8817564599e-09   -2.2979183452e-08    2.2364928404e-08   -1.7787192147e-08   -1.0789630278e-08   -2.9316090284e-08   -5.9799617018e-08
 100.2500000    2.3406832796e-08   -7.8016410878e-09   -2.9244329407e-08    2.2961141966e-08   -2.1366887183e-08   -1.5881995407e-08   -2.7931738629e-08   -5.8751634059e-08
 100.3750000    2.1493129407e-08   -1.0388742324e-08   -3.4316265006e-08    2.3424760801e-08   -2.5120069989e-08   -2.1120059037e-08   -2.6623849231e-08   -5.9043065722e-08
 100.5000000    1.9064864988e-08   -1.2116177403e-08   -3.8025739748e-08    2.3597836029e-08   -2.8839785453e-08   -2.6331698258e-08   -2.5632245553e-08   -6.0577711943e-08
 100.6250000    1.6844836578e-08   -1.2834045424e-08   -4.0533712012e-08    2.3200512446e-08   -3.2373833739e-08   -3.1291983622e-08   -2.5102678360e-08   -6.3179020966e-08
 100.7500000    1.5504367006e-08   -1.2764599949e-08   -4.2264484486e-08    2.1912779216e-08   -3.5633843326e-08   -3.5742098567e-08   -2.5092944263e-08   -6.6637231235e-08
 100.8750000    1.5560145577e-08   -1.2227577996e-08   -4.3755810110e-08    1.9465076940e-08   -3.8586310235e-08   -3.9420427850e-08   -2.5605304816e-08   -7.0746647096e-08
 101.0000000    1.7298303326e-08   -1.1320506613e-08   -4.5470952795e-08    1.5715575827e-08   -4.1229704899e-08   -4.2100197417e-08   -2.6629687266e-08   -7.5323731982e-08
 101.1250000    2.0681101317e-08   -9.8242435981e-09   -4.7633451170e-08    1.0696959072e-08   -4.3565327498e-08   -4.3626505333e-08   -2.8179511892e-08   -8.0204149398e-08
 101.2500000    2.5289414520e-08   -7.4186067223e-09   -5.0140797823e-08    4.6234185221e-09   -4.5570916056e-08   -4.3945664299e-08   -3.0305932799e-08   -8.5224023287e-08
 101.3750000    3.0406201528e-08   -4.0321037157e-09   -5.2588063952e-08   -2.1425412118e-09   -4.7184638746e-08   -4.3121122576e-08   -3.3085034663e-08   -9.0195665561e-08
 101.5000000    3.5269682057e-08   -3.6560351814e-11   -5.4394852475e-08   -9.1555942239e-09   -4.8303752950e-08   -4.1332346894e-08   -3.6582693163e-08   -9.4889236594e-08
 101.6250000    3.9378039875e-08    3.8770959039e-09   -5.4992408320e-08   -1.5971058739e-08   -4.8798162456e-08   -3.8855635432e-08   -4.0809813172e-08   -9.9029216865e-08
 101.7500000    4.2654694981e-08    7.0554600676e-09   -5.4006648100e-08   -2.2228320949e-08   -4.8535409003e-08   -3.6028749836e-08   -4.5683753618e-08   -1.0230943056e-07
 101.8750000    4.5368429594e-08    9.2169877781e-09   -5.1375599957e-08   -2.7715998626e-08   -4.7411282005e-08   -3.3204342267e-08   -5.1009396867e-08   -1.0442428181e-07
 102.0000000    4.7881118221e-08    1.0542987944e-08   -4.7365257549e-08   -3.2404071426e-08   -4.5379470930e-08   -3.0699883861e-08   -5.6486755013e-08   -1.0510907390e-07
 102.1250000    5.0413324854e-08    1.1490909027e-08   -4.2485505043e-08   -3.6435098070e-08   -4.2474270890e-08   -2.8753506852e-08   -6.1743752549e-08   -1.0417984700e-07
 102.2500000    5.2976669924e-08    1.2481365234e-08   -3.7342367565e-08   -4.0075992644e-08   -3.8821923454e-08   -2.7494792527e-08   -6.6385911918e-08   -1.0156376677e-07
 102.3750000    5.5467987954e-08    1.3666526468e-08   -3.2481113477e-08   -4.3641616594e-08   -3.4638097318e-08   -2.6936764344e-08   -7.0050849250e-08   -9.7314080751e-08
 102.5000000    5.7794657688e-08    1.4897043171e-08   -2.8270944218e-08   -4.7409157849e-08   -3.0211033315e-08   -2.6990458949e-08   -7.2455821767e-08   -9.1607861284e-08
 102.6250000    5.9904985039e-08    1.5855998915e-08   -2.4860229250e-08   -5.1545310368e-08   -2.5871760363e-08   -2.7497773295e-08   -7.3430002995e-08   -8.4728856120e-08
 102.7500000    6.1709507526e-08    1.6236766863e-08   -2.2202246153e-08   -5.6065075337e-08   -2.1954544013e-08   -2.8273629037e-08   -7.2928322620e-08   -7.7040462396e-08
 102.8750000    6.2987268219e-08    1.5860595724e-08   -2.0127740724e-08   -6.0832056242e-08   -1.8752250703e-08   -2.9146592098e-08   -7.1028627512e-08   -6.8954768542e-08
 103.0000000    6.3385228659e-08    1.4716034363e-08   -1.8430410250e-08   -6.5597855355e-08   -1.6472683484e-08   -2.9988481514e-08   -6.7917095050e-08   -6.0902773206e-08
 103.1250000    6.2542765256e-08    1.2963880421e-08   -1.6935867329e-08   -7.0066678459e-08   -1.5202849108e-08   -3.0727822872e-08   -6.3867773199e-08   -5.3308847711e-08
 103.2500000    6.0280193618e-08    1.0935892894e-08   -1.5538531625e-08   -7.3964430552e-08   -1.4888350907e-08   -3.1347414471e-08   -5.9220888774e-08   -4.6570280215e-08
 103.3750000    5.6747257634e-08    9.0978150565e-09   -1.4206233031e-08   -7.7091885492e-08   -1.5334130307e-08   -3.1870897208e-08   -5.4362120868e-08   -4.1041006338e-08
 103.5000000    5.2447393176e-08    7.9274898430e-09   -1.2962672657e-08   -7.9348553256e-08   -1.6230284270e-08   -3.2345327202e-08   -4.9702465195e-08   -3.7017873284e-08
 103.6250000    4.8110519220e-08    7.7156143942e-09   -1.1860861545e-08   -8.0724948108e-08   -1.7202311400e-08   -3.2826050503e-08   -4.5656650621e-08   -3.4728141522e-08
 103.7500000    4.4453367060e-08    8.3849889890e-09   -1.0957796909e-08   -8.1271604437e-08   -1.7879513307e-08   -3.3367222831e-08   -4.2617854386e-08   -3.4317997931e-08
 103.8750000    4.1923286665e-08    9.4592975571e-09   -1.0295580667e-08   -8.1059645174e-08   -1.7969270425e-08   -3.4017865761e-08   -4.0927796287e-08   -3.5843156193e-08
 104.0000000    4.0546528425e-08    1.0249328795e-08   -9.8900276379e-09   -8.0147930490e-08   -1.7320609576e-08   -3.4820692302e-08   -4.0843694414e-08   -3.9263535892e-08
 104.1250000    3.9968417469e-08    1.0196316668e-08   -9.7257270370e-09   -7.8566539566e-08   -1.5959754540e-08   -3.5810244857e-08   -4.2506121936e-08   -4.4444093174e-08
 104.2500000    3.9677844064e-08    9.2014493583e-09   -9.7561156673e-09   -7.6318454851e-08   -1.4084680611e-08   -3.7008011547e-08   -4.5913695914e-08   -5.1163112552e-08
 104.3750000    3.9297826291e-08    7.7516498616e-09   -9.9072088593e-09   -7.3394388680e-08   -1.2015160389e-08   -3.8414411710e-08   -5.0910940767e-08   -5.9127779575e-08
 104.5000000    3.8773716872e-08    6.7455810044e-09   -1.0083729017e-08   -6.9792317548e-08   -1.0107257952e-08   -3.9999689619e-08   -5.7194218385e-08   -6.7995293658e-08
 104.6250000    3.8348374908e-08    7.0851258595e-09   -1.0176657471e-08   -6.5534050611e-08   -8.6532823599e-09   -4.1697030678e-08   -6.4337540335e-08   -7.7396598564e-08
 104.7500000    3.8350298601e-08    9.2344960815e-09   -1.0071939664e-08   -6.0674502256e-08   -7.7952417909e-09   -4.3401153599e-08   -7.1836135823e-08   -8.6959533765e-08
 104.8750000    3.8943357388e-08    1.2975293832e-08   -9.6611160358e-09   -5.5302961077e-08   -7.4787839943e-09   -4.4974433483e-08   -7.9161785370e-08   -9.6328977182e-08
 105.0000000    4.0007445471e-08    1.7480646520e-08   -8.8549595547e-09   -4.9537721240e-08   -7.4642918916e-09   -4.6260723809e-08   -8.5821315868e-08   -1.0518296226e-07
 105.1250000    4.1224132233e-08    2.1660751249e-08   -7.5999519495e-09   -4.3515738678e-08   -7.3948941253e-09   -4.7105051501e-08   -9.1408983682e-08   -1.1324532920e-07
 105.2500000    4.2300538484e-08    2.4601433777e-08   -5.8946170572e-09   -3.7378616210e-08   -6.9027098446e-09   -4.7375616093e-08   -9.5644965692e-08   -1.2029640363e-07
 105.3750000    4.3177238153e-08    2.5894819001e-08   -3.7996812970e-09   -3.1256660958e-08   -5.7211049086e-09   -4.6983456629e-08   -9.8395329884e-08   -1.2618313085e-07
 105.5000000    4.4085722385e-08    2.5738299612e-08   -1.4349726211e-09   -2.5254428650e-08   -3.7674349369e-09   -4.5894898841e-08   -9.9672745636e-08   -1.3082887309e-07
 105.6250000    4.5422870330e-08    2.4794677127e-08    1.0412530095e-09   -1.9442818563e-08   -1.1693526687e-09   -4.4132956327e-08   -9.9620609477e-08   -1.3424133858e-07
 105.7500000    4.7518937595e-08    2.3902306876e-08    3.4685454030e-09   -1.3862563793e-08    1.7740125639e-09   -4.1766108393e-08   -9.8485396512e-08   -1.3651547320e-07
 105.8750000    5.0427016327e-08    2.3766273726e-08    5.7262605935e-09   -8.5404922662e-09    4.6830519495e-09   -3.8886211188e-08   -9.6582492461e-08   -1.3782767477e-07
 106.0000000    5.3839930586e-08    2.4743564090e-08    7.7663144175e-09   -3.5139623039e-09    7.2103756037e-09   -3.5580962824e-08   -9.4259829412e-08   -1.3841869384e-07
 106.1250000    5.7172126659e-08    2.6773074388e-08    9.6221612453e-09    1.1467837910e-09    9.1376799553e-09   -3.1908981985e-08   -9.1862305816e-08   -1.3856508313e-07
 106.2500000    5.9767377624e-08    2.9432662736e-08    1.1386812785e-08    5.3303680371e-09    1.0425145297e-08   -2.7886115735e-08   -8.9698903092e-08   -1.3854232763e-07
 106.3750000    6.1137239803e-08    3.2071425807e-08    1.3164687855e-08    8.8979995352e-09    1.1198478724e-08   -2.3489144830e-08   -8.8014382525e-08   -1.3858569273e-07
 106.5000000    6.1120457913e-08    3.3977597414e-08    1.5013890668e-08    1.1717884625e-08    1.1680111665e-08   -1.8678061766e-08   -8.6968266544e-08   -1.3885638097e-07
 106.6250000    5.9891570786e-08    3.4568168132e-08    1.6901812206e-08    1.3708853453e-08    1.2089642633e-08   -1.3431753477e-08   -8.6624619072e-08   -1.3942012620e-07
 106.7500000    5.7826657343e-08    3.3580941753e-08    1.8694262146e-08    1.4875597597e-08    1.2547916730e-08   -7.7866091886e-09   -8.6956016761e-08   -1.4024286434e-07
 106.8750000    5.5313046250e-08    3.1208828690e-08    2.0186827925e-08    1.5319401642e-08    1.3016421736e-08   -1.8651832570e-09   -8.7863078215e-08   -1.4120435688e-07
 107.0000000    5.2614983665e-08    2.8089128707e-08    2.1170971699e-08    1.5217366867e-08    1.3290624663e-08    4.1160398719e-09   -8.9207047961e-08   -1.4212667724e-07
 107.1250000    4.9858294895e-08    2.5101380668e-08    2.1512886180e-08    1.4776059947e-08    1.3047588140e-08    9.8649407478e-09   -9.0848251607e-08   -1.4281129785e-07
 107.2500000    4.7108994220e-08    2.3031147267e-08    2.1216409383e-08    1.4176491682e-08    1.1931153566e-08    1.5055414171e-08   -9.2679625161e-08   -1.4307710801e-07
 107.3750000    4.4459934220e-08    2.2251762497e-08    2.0445462114e-08    1.3531250553e-08    9.6478331836e-09    1.9382265811e-08   -9.4643849853e-08   -1.4279206016e-07
 107.5000000    4.2050067621e-08    2.2583615229e-08    1.9495230015e-08    1.2869748639e-08    6.0457189819e-09    2.2615030509e-08   -9.6726167630e-08   -1.4189319439e-07
 107.6250000    4.0008697133e-08    2.3398486601e-08    1.8719552703e-08    1.2155995769e-08    1.1564973279e-09    2.4636530255e-08   -9.8922323439e-08   -1.4039268989e-07
 107.7500000    3.8382680393e-08    2.3907783446e-08    1.8437613495e-08    1.1330244793e-08   -4.8065342699e-09    2.5456491235e-08   -1.0119017824e-07   -1.3837080427e-07
 107.8750000    3.7113920604e-08    2.3490502653e-08    1.8850311586e-08    1.0356753166e-08   -1.1488531237e-08    2.5197647567e-08   -1.0340133996e-07   -1.3595913167e-07
 108.0000000    3.6084212619e-08    2.1917631761e-08    1.9992910781e-08    9.2584271484e-09   -1.8456045074e-08    2.4059114425e-08   -1.0531230910e-07   -1.3331936119e-07
 108.1250000    3.5183291934e-08    1.9395484127e-08    2.1737584404e-08    8.1253469119e-09   -2.5264511454e-08    2.2267245369e-08   -1.0657126220e-07   -1.3062308720e-07
 108.2500000    3.4339565634e-08    1.6436625711e-08    2.3842446368e-08    7.0950909220e-09   -3.1514627538e-08    2.0026343077e-08   -1.0676687677e-07   -1.2803736181e-07
 108.3750000    3.3493608356e-08    1.3636278060e-08    2.6028855907e-08    6.3137028475e-09   -3.6888722286e-08    1.7480355894e-08   -1.0551236106e-07   -1.2571863475e-07
 108.5000000    3.2551564747e-08    1.1461546387e-08    2.8061250194e-08    5.8927941526e-09   -4.1165871730e-08    1.4692994863e-08   -1.0254510854e-07   -1.2381493746e-07
