#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
  86.8000000    4.5415158775e-19   -3.2381598712e-05    4.2463230835e-19    1.3814383444e-06   -2.4149633154e-19   -3.7053898468e-05   -2.2707241040e-19    3.6372658926e-08
  86.8400000    1.3624182060e-18   -3.5676825857e-05   -4.7970797141e-19    2.1081865123e-06   -8.4112074042e-19   -3.5780143071e-05    8.5152959783e-19    3.7047001169e-08
  86.8800000   -5.6812791120e-19   -3.7930969772e-05   -7.6586240713e-19    2.7331999687e-06    1.5509531046e-19   -3.3554400395e-05    5.6777032838e-20    3.7470514051e-08
  86.9200000   -1.2654954900e-24   -3.9005499844e-05   -5.2108096435e-21    3.2467126757e-06   -4.5592324083e-19   -3.0408664520e-05    3.9738550397e-19    3.7630698885e-08
  86.9600000    1.1385356362e-19   -3.8800069322e-05   -4.2677887970e-20    3.6422191568e-06   -4.5074967872e-19   -2.6400091231e-05   -1.4192329168e-19    3.7516799923e-08
  87.0000000   -5.6758551104e-19   -3.7258034072e-05   -2.4010986957e-19    3.9164950215e-06   -8.4837388383e-19   -2.1610210731e-05    1.1354036226e-19    3.7119942255e-08
  87.0400000   -4.5425424854e-19   -3.4370432951e-05   -1.1647592744e-19    4.0695355238e-06   -4.8414270748e-19   -1.6143457147e-05    8.4258196408e-24    3.6433281792e-08
  87.0800000    1.0219492723e-18   -3.0178223115e-05    8.4858571560e-20    4.1044167217e-06   -7.8625058842e-20   -1.0125034174e-05   -1.9869281256e-19    3.5452111507e-08
  87.1200000    6.2453922016e-19   -2.4772628504e-05   -6.2314246504e-19    4.0270855888e-06    4.5665033905e-19   -3.6981551881e-06   -4.2574104773e-20    3.4173973148e-08
  87.1600000   -1.9892140889e-19   -1.8293530614e-05    1.9137228164e-19    3.8460868498e-06    1.6903395151e-19    2.9792852231e-06    2.2708134158e-19    3.2598747210e-08
  87.2000000    3.7922907095e-22   -1.0925907238e-05   -2.5062446894e-19    3.5722356960e-06    4.5684445388e-19    9.7385339271e-06   -6.3860259948e-20    3.0728718552e-08
  87.2400000    7.7969085532e-20   -2.8944024238e-06   -3.7473087738e-20    3.2182464998e-06    8.8316558288e-20    1.6404205744e-05   -7.8052968125e-20    2.8568630314e-08
  87.2800000    7.6627932361e-19    5.5438119143e-06    1.9850015284e-19    2.7983283438e-06   -5.2637943155e-20    2.2798809391e-05    7.4522373329e-20    2.6125717883e-08
  87.3200000    2.8367752945e-19    1.4107650618e-05    2.3073669807e-19    2.3277586569e-06    3.2424853661e-21    2.8747457316e-05    1.0999116335e-19    2.3409710053e-08
  87.3600000   -3.9739201715e-19    2.2501908272e-05    5.6946998440e-19    1.8224463608e-06   -1.6814763772e-22    3.4082635173e-05    1.4180861171e-20    2.0432823547e-08
  87.4000000    1.7032987303e-19    3.0427878642e-05   -2.4838316307e-19    1.2984957610e-06    4.3193674155e-19    3.8648901536e-05    1.1091236457e-23    1.7209733888e-08
  87.4400000    2.2713134710e-19    3.7594406113e-05   -6.8500931828e-19    7.7178204969e-07    2.8192728828e-19    4.2307386627e-05   -2.2707062178e-19    1.3757512959e-08
  87.4800000    1.7901008931e-22    4.3728948074e-05   -1.8709413541e-20    2.5754856397e-07    3.4299042331e-20    4.4939960830e-05    2.8385530229e-19    1.0095551524e-08
  87.5200000   -6.8119328092e-19    4.8588216248e-05    2.8595805383e-19   -2.2996493761e-07    2.0499468416e-19    4.6452949062e-05    1.7031643174e-19    6.2454653057e-09
  87.5600000    1.6019684085e-22    5.1967971889e-05   -2.9066712497e-20   -6.7785477804e-07   -1.6647091033e-19    4.6780276532e-05    1.4193298945e-19    2.2309671978e-09
  87.6000000    7.2180614418e-23    5.3711573860e-05   -7.2076133216e-20   -1.0748397877e-06    1.4017984225e-19    4.5885943916e-05   -4.6106707185e-24   -1.9222673334e-09
  87.6400000    9.0852568616e-19    5.3716919559e-05    5.2301331505e-20   -1.4114960826e-06   -2.2872677824e-19    4.3765745931e-05   -2.2708027025e-19   -6.1867275293e-09
  87.6800000   -1.8165347524e-18    5.1941475480e-05    7.8558210903e-20   -1.6804361346e-06    3.6980198224e-19    4.0448166070e-05   -4.5414973747e-19   -1.0533481810e-08
  87.7200000    1.8165502496e-18    4.8405163713e-05    5.9778014207e-20   -1.8764296168e-06    3.4054007214e-19    3.5994401402e-05   -1.1353672156e-18   -1.4931982626e-08
  87.7600000    1.2488206041e-18    4.3190951766e-05   -7.0777412717e-19   -1.9964649938e-06    4.5536525883e-19    3.0497494425e-05   -1.1352146436e-19   -1.9350458104e-08
  87.8000000   -4.7939946797e-23    3.6443080808e-05   -5.9754861730e-19   -2.0397523487e-06    4.5519964811e-19    2.4080573269e-05    5.6784789514e-20   -2.3756272990e-08
  87.8400000    3.4071158400e-19    2.8362959865e-05    2.2812396928e-19   -2.0076693559e-06   -4.5510780156e-19    1.6894226540e-05    5.1091187787e-19   -2.8116053180e-08
  87.8800000    1.7028720485e-19    1.9202845411e-05    2.8252342463e-20   -1.9036536831e-06   -1.1307092572e-19    9.1130638808e-06   -1.1352327836e-19   -3.2395950275e-08
  87.9200000   -1.4200313702e-19    9.2575146899e-06   -6.7815388559e-19   -1.7330462541e-06    3.3809826137e-19    9.3153750024e-07   -3.4061688509e-19   -3.6561906250e-08
  87.9600000   -1.5985305919e-20   -1.1457780105e-06    6.0875516863e-20   -1.5028909520e-06   -2.8210072207e-19   -7.4408776283e-06    9.0829664796e-19   -4.0579936856e-08
  88.0000000   -8.5389653322e-20   -1.1658701779e-05    5.7386092384e-21   -1.2216971339e-06    3.4589102018e-19   -1.5785026734e-05   -1.1216812538e-23   -4.4416409820e-08
  88.0400000   -6.2456167424e-19   -2.1924189136e-05   -7.2687665301e-20   -8.9917211883e-07    4.5712819556e-19   -2.3877805702e-05    1.2468442880e-23   -4.8038313533e-08
  88.0800000    2.3650554216e-22   -3.1589257367e-05    2.9297441424e-19   -5.4593126676e-07   -5.8047330696e-20   -3.1498129320e-05   -4.5414438755e-19   -5.1413553113e-08
  88.1200000   -1.7411417191e-22   -4.0317829438e-05   -2.9066746333e-20   -1.7319352765e-07    4.6659651101e-19   -3.8432977270e-05    2.9413643464e-24   -5.4511215723e-08
  88.1600000    9.0861385972e-19   -4.7803067825e-05    3.2118176056e-19    2.0752942080e-07    2.2894127634e-19   -4.4483351975e-05    1.1354148389e-19   -5.7301849839e-08
  88.2000000   -2.2681571087e-19   -5.3778749238e-05    5.8643492763e-19    5.8474261091e-07   -1.5942489131e-18   -4.9469981166e-05   -6.8121425473e-19   -5.9757736586e-08
  88.2400000   -9.6140436783e-23   -5.8029240875e-05    6.6223163112e-19    9.4726813199e-07    1.5225331889e-21   -5.3238601293e-05   -1.0785855004e-18   -6.1853140548e-08
  88.2800000   -1.1368100959e-19   -6.0397689054e-05    2.6233871743e-19    1.2845291945e-06    4.5865212283e-19   -5.5664666106e-05   -9.0830823979e-19   -6.3564586004e-08
  88.3200000   -2.2733028028e-19   -6.0792097333e-05   -6.9562813493e-19    1.5868114214e-06    2.2470750704e-19   -5.6657337452e-05   -1.0739608231e-24   -6.4871029138e-08
  88.3600000   -7.9444923968e-19   -5.9189049678e-05   -3.8778253467e-20    1.8454955239e-06    2.2107878670e-19   -5.6162632556e-05    5.5116740588e-24   -6.5754060676e-08
  88.4000000   -1.8172336916e-18   -5.5634923759e-05    1.0728977688e-19    2.0532565064e-06    3.8877144833e-20   -5.4165622767e-05   -4.5414691785e-19   -6.6198218054e-08
  88.4400000   -2.3845691184e-18   -5.0244534883e-05   -1.9926090681e-19    2.2042254318e-06    2.5996715181e-20   -5.0691603609e-05   -1.1354368220e-19   -6.6191072309e-08
  88.4800000   -4.5396081600e-19   -4.3197250082e-05    6.8873999899e-22    2.2941108434e-06    5.6145554901e-20   -4.5806182951e-05    1.7030863383e-19   -6.5723409117e-08
  88.5200000    5.6608211932e-20   -3.4730709307e-05   -4.6789897635e-21    2.3202779841e-06   -6.2936753210e-19   -3.9614263499e-05   -5.6783458887e-20   -6.4789350431e-08
  88.5600000   -2.8401938918e-19   -2.5132383731e-05    2.6629760774e-19    2.2817850782e-06    1.0832354458e-19   -3.2257926445e-05   -5.6765967440e-20   -6.3386477787e-08
  88.6000000    2.6954581575e-19   -1.4729285446e-05   -6.6278203707e-19    2.1793769232e-06    5.7047724606e-20   -2.3913254020e-05    1.7031109670e-19   -6.1515886034e-08
  88.6400000   -1.4181409095e-19   -3.8762148596e-06   -1.8152576915e-20    2.0154371137e-06   -1.1492258248e-19   -1.4786159147e-05   -1.1354606599e-19   -5.9182317559e-08
  88.6800000   -4.5448910284e-19    7.0570107979e-06   -6.8642548556e-19    1.7939011510e-06    1.7018021702e-18   -5.1073196601e-06    2.2707895681e-19   -5.6393951421e-08
  88.7200000    6.8087160145e-19    1.7698864736e-05    3.1789629064e-20    1.5201335883e-06   -1.3608861850e-18    4.8736587130e-06   -1.0786014059e-18   -5.3162688428e-08
  88.7600000   -5.7028586524e-20    2.7689450278e-05   -2.3176413998e-19    1.2007730836e-06   -1.2483904303e-18    1.4894702422e-05    1.0179393122e-23   -4.9504007436e-08
  88.8000000    1.0219120654e-18    3.6693369304e-05   -4.9449689684e-20    8.4354990412e-07    9.1113022476e-19    2.4688185091e-05   -9.6505550830e-19   -4.5436858281e-08
  88.8400000   -4.5406074954e-19    4.4411635253e-05    5.6507354648e-19    4.5708099472e-07    2.3064382119e-19    3.3988113458e-05   -1.6261099582e-24   -4.0983597488e-08
  88.8800000    2.4981333505e-18    5.0592185743e-05    1.4621913863e-20    5.0648001848e-08    1.6998426688e-18    4.2537389747e-05   -1.4199053847e-20   -3.6169871912e-08
  88.9200000   -1.7010424939e-22    5.5038606265e-05   -5.9180020893e-19   -3.6603598372e-07    3.3905285101e-19    5.0094950502e-05   -1.2772740638e-19   -3.1024464028e-08
  88.9600000   -2.0708784754e-22    5.7616748074e-05    5.2430745676e-19   -7.8306520911e-07   -3.6877215314e-21    5.6442581904e-05   -4.9893434953e-20   -2.5579113690e-08
  89.0000000    2.2698814647e-19    5.8259007087e-05   -7.0721004101e-20   -1.1905797473e-06    5.6719177614e-19    6.1391217796e-05   -9.1526798738e-24   -1.9868317245e-08
  89.0400000    3.4091851281e-19    5.6966123098e-05    5.1754908148e-21   -1.5789981451e-06   -9.1250805835e-19    6.4786537593e-05    1.4192050362e-19   -1.3929099397e-08
  89.0800000   -1.5894668222e-18    5.3806455032e-05   -2.2833959753e-19   -1.9392388760e-06   -2.2705282953e-18    6.6513698336e-05   -3.4060998602e-19   -7.8007567126e-09
  89.1200000    9.0826211801e-19    4.8912786032e-05   -3.6040905513e-22   -2.2629257487e-06    1.1704612451e-19    6.6501056607e-05   -5.6774092763e-20   -1.5245906720e-09
  89.1600000    3.4033198864e-19    4.2476805773e-05    5.2469337874e-22   -2.5425728284e-06    9.0367785040e-19    6.4722762168e-05    5.6766693948e-20    4.8563871140e-09
  89.2000000    5.6839545522e-20    3.4741504699e-05   -3.0028380791e-21   -2.7717451520e-06    1.1577598662e-19    6.1200134977e-05    4.5414712380e-19    1.1297771810e-08
  89.2400000   -9.8295839530e-24    2.5991791400e-05    3.3636696880e-19   -2.9451920455e-06    1.1221239869e-19    5.6001769863e-05   -5.6770528396e-20    1.7754076157e-08
  89.2800000    6.8092673171e-19    1.6543707177e-05    1.9909972870e-20   -3.0589506964e-06   -1.4692431315e-18    4.9242347988e-05   -1.1354117033e-19    2.4179082445e-08
  89.3200000   -2.3302035405e-22    6.7326596857e-06    2.1998760476e-19   -3.1104182866e-06    6.8686904173e-19    4.1080169927e-05    2.3347046250e-24    3.0526389774e-08
  89.3600000    2.1261650633e-20   -3.0988721725e-06   -1.4714537305e-19   -3.0983917982e-06    1.3745166407e-19    3.1713461162e-05    9.0829768244e-19    3.6749238188e-08
  89.4000000   -2.2711731160e-19   -1.2613697455e-05    2.0053955127e-19   -3.0230754066e-06    1.4215434005e-19    2.1375535625e-05   -9.0830513914e-19    4.2801190379e-08
  89.4400000   -5.6840068301e-20   -2.1491877524e-05    1.5224384459e-21   -2.8860560191e-06    1.7598455521e-19    1.0328935963e-05    2.2706830207e-19    4.8636612943e-08
  89.4800000    6.2442191482e-19   -2.9441859334e-05   -6.8773537829e-19   -2.6902482994e-06    7.6275894524e-19   -1.1413007830e-06    1.1352936965e-19    5.4210921762e-08
  89.5200000    1.7057715897e-19   -3.6210380703e-05   -1.2986795564e-20   -2.4398111639e-06   -2.2336860943e-19   -1.2735077247e-05   -1.7804026910e-24    5.9480930169e-08
  89.5600000    2.1108058732e-22   -4.1590803808e-05   -2.7402680670e-20   -2.1400383156e-06   -1.1287985620e-19   -2.4145172991e-05    1.1353549082e-18    6.4405191866e-08
  89.6000000   -1.3623651770e-18   -4.5429598474e-05    4.4941774810e-20   -1.7972258380e-06   -1.1353935260e-18   -3.5065472091e-05   -1.8165896822e-18    6.8944343322e-08
  89.6400000   -2.0439670709e-18   -4.7630770906e-05   -6.4523703503e-20   -1.4185204268e-06    4.5508717466e-19   -4.5199257775e-05    2.4361753059e-24    7.3061434911e-08
  89.6800000   -2.2713177344e-19   -4.8158114311e-05   -5.1413876739e-19   -1.0117520225e-06   -2.7241771092e-18   -5.4267346308e-05   -2.3842807565e-18    7.6722238055e-08
  89.7200000    7.8460720379e-23   -4.7035241046e-05   -4.6331997061e-19   -5.8525498691e-07   -1.8163572311e-18   -6.2015834420e-05    9.0828549664e-19    7.9895529558e-08
  89.7600000    2.8399995334e-19   -4.4343439446e-05   -8.5814399626e-21   -1.4768200153e-07    4.5533135438e-19   -6.8223242969e-05   -2.9519611842e-18    8.2553381452e-08
  89.8000000    3.4060472745e-19   -4.0217478085e-05    8.9663833389e-19    2.9218505371e-07   -9.0734470140e-19   -7.2706853966e-05    4.5415702924e-19    8.4671389502e-08
  89.8400000    5.3665129602e-24   -3.4839554516e-05   -3.9557538991e-20    7.2562300049e-07   -1.1359919903e-18   -7.5328058639e-05    3.0655105228e-18    8.6228901279e-08
  89.8800000   -7.3799226461e-19   -2.8431649693e-05   -2.9675090994e-21    1.1441499975e-06   -3.6347894011e-18   -7.5996559742e-05   -2.2707325518e-19    8.7209216124e-08
  89.9200000   -6.8107775540e-19   -2.1246603841e-05    3.0109386037e-21    1.5396991010e-06    2.7230158056e-18   -7.4673301730e-05    1.0218221519e-18    8.7599741169e-08
  89.9600000   -5.6824753775e-20   -1.3558269735e-05   -6.7976394776e-21    1.9047791678e-06   -3.4135095969e-18   -7.1372036588e-05    3.4059624034e-19    8.7392129514e-08
  90.0000000   -8.8793524892e-21   -5.6511265552e-06    1.5912642115e-19    2.2326200210e-06    5.5614669392e-21   -6.6159469910e-05    7.1677067651e-24    8.6582440924e-08
  90.0400000   -2.8481968988e-20    2.1902509087e-06    2.2389158728e-19    2.5172990928e-06   -1.2528906812e-18   -5.9153970801e-05    1.2489156628e-18    8.5171017222e-08
  90.0800000    2.2715965833e-19    9.6914760499e-06   -4.6254678332e-19    2.7538473652e-06    9.1262800296e-19   -5.0522868725e-05   -1.3785836849e-23    8.3162865573e-08
  90.1200000   -5.6764539029e-19    1.6598013570e-05    5.8731354694e-19    2.9383328403e-06   -1.0763211033e-19   -4.0478399482e-05    3.4059696681e-19    8.0567303947e-08
  90.1600000    2.5272604752e-22    2.2683879437e-05   -2.3207322880e-19    3.0679203844e-06    3.1652140085e-21   -2.9272400485e-05    1.3624626113e-18    7.7398104796e-08
  90.2000000   -7.3763850744e-19    2.7759079267e-05   -2.2791488506e-19    3.1409072687e-06    7.9511170965e-19   -1.7189890528e-05    7.7460909682e-24    7.3673447924e-08
  90.2400000   -7.8269542585e-23    3.1675540142e-05    7.5506965930e-20    3.1567343100e-06   -5.4176707846e-21   -4.5417009544e-06   -7.9475817789e-19    6.9415751206e-08
  90.2800000   -3.9750368190e-19    3.4331353254e-05    2.4427988023e-21    3.1159730312e-06   -1.1017635856e-19    8.3436475930e-06    7.9474523867e-19    6.4651680917e-08
  90.3200000   -1.0217986513e-18    3.5673211746e-05    3.0780866065e-19    3.0202897755e-06   -5.5306348673e-21    2.1128606702e-05    5.6776572705e-20    5.9412019862e-08
  90.3600000    3.4065733011e-19    3.5696998452e-05    2.2943065766e-19    2.8723881081e-06    4.4810737827e-19    3.3475567748e-05   -4.5415041162e-19    5.3729992005e-08
  90.4000000   -1.0785962070e-18    3.4446548443e-05   -2.8016153633e-19    2.6759313522e-06   -4.7825280725e-20    4.5055893461e-05   -5.6787335675e-20    4.7643951737e-08
  90.4400000    1.8164416403e-18    3.2010678426e-05    4.8055117715e-19    2.4354474083e-06    5.0629748664e-19    5.5558768255e-05   -4.1568696320e-24    4.1194987654e-08
  90.4800000    5.6781927242e-19    2.8518637995e-05    5.7014814956e-20    2.1562183283e-06    4.5431477576e-19    6.4699625911e-05   -4.8253296577e-19    3.4427183684e-08
  90.5200000   -8.5123559548e-19    2.4134192140e-05    4.3441008820e-22    1.8441573783e-06   -5.2449712543e-22    7.2227923223e-05    2.2707258347e-19    2.7387232567e-08
  90.5600000    3.1228420388e-19    1.9048590576e-05    5.7700375144e-20    1.5056764890e-06   -1.1314726149e-19    7.7934045273e-05   -2.7673550862e-19    2.0124159962e-08
  90.6000000   -5.6728860347e-20    1.3472714000e-05   -4.5233921549e-19    1.1475471149e-06    4.5519572304e-19    8.1655150461e-05   -3.3483121219e-20    1.2688979759e-08
  90.6400000   -4.2757817207e-20    7.6287108359e-06    1.1658365020e-19    7.7675754099e-07   -2.2720409888e-18    8.3279791652e-05   -1.1354218264e-19    5.1343025624e-09
  90.6800000    1.1332426844e-19    1.7414485423e-06    2.8191063382e-19    4.0036972745e-07    9.1122193596e-19    8.2751182467e-05    7.0934749067e-20   -2.4860523165e-09
  90.7200000   -6.7644036409e-20   -3.9698978128e-06    2.2246654124e-19    2.5378606704e-08    1.1409967204e-19    8.0069014125e-05   -2.8385394993e-19   -1.0117456370e-08
  90.7600000    2.3454300905e-22   -9.2998110102e-06    7.6029412547e-21   -3.4142336061e-07    1.3739355955e-21    7.5289767385e-05    2.2705624069e-19   -1.7704887375e-08
  90.8000000   -1.9879102901e-19   -1.4063666962e-05   -1.5848030111e-21   -6.9357369762e-07   -7.3672594350e-19    6.8525505004e-05    2.2706690699e-19   -2.5193336417e-08
  90.8400000    1.1356856998e-19   -1.8103990581e-05    3.8879976972e-20   -1.0250571975e-06   -1.5285555940e-18    5.9941171333e-05   -4.5414976041e-19   -3.2528239344e-08
  90.8800000   -8.5945415630e-23   -2.1295525857e-05    1.1479467946e-19   -1.3304108335e-06    5.3479433366e-20    4.9750466373e-05   -5.6753080692e-20   -3.9655876929e-08
  90.9200000    9.0848980564e-19   -2.3548963652e-05    2.0857877210e-19   -1.6048145809e-06   -1.6863643704e-19    3.8210400652e-05    3.4060688775e-19   -4.6523808894e-08
  90.9600000   -1.5416035969e-23   -2.4813224452e-05    7.7550612567e-21   -1.8441667320e-06   -7.7701910335e-20    2.5614673240e-05   -1.8166030016e-18   -5.3081261767e-08
  91.0000000   -1.1356473965e-19   -2.5076250063e-05   -2.1729925415e-19   -2.0451426146e-06   -1.7497355120e-19    1.2286047756e-05    1.5895202554e-18   -5.9279541003e-08
  91.0400000   -8.5270642607e-20   -2.4364314531e-05   -5.0746474423e-19   -2.2052361111e-06    2.5252576763e-20   -1.4320715004e-06    2.0436787305e-18   -6.5072394449e-08
  91.0800000   -3.2496841406e-23   -2.2739919560e-05   -3.3051637251e-19   -2.3227835974e-06   -2.5870912748e-19   -1.5184638783e-05    2.2708266623e-19   -7.0416399049e-08
  91.1200000    2.8498092213e-20   -2.0298390424e-05   -1.4239001744e-19   -2.3969704845e-06    3.9481726845e-19   -2.8614301254e-05   -1.4760026275e-18   -7.5271284001e-08
