#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
  72.3600000    7.2334410785e-04    2.1697116429e-20   -5.8007414053e-04   -2.6039187104e-20   -7.6514536246e-04   -3.2458363914e-20    1.4444131662e-06    5.9461515033e-23
  72.4000000    6.7695314601e-04    1.9444940498e-20   -4.7143628467e-04   -2.0932594737e-20    1.1639523699e-03    4.5756832576e-20    1.4671134291e-06    5.8188531834e-23
  72.4400000    6.1984771340e-04    1.8110959370e-20   -3.3750042108e-04   -1.7466707121e-20    3.0712581209e-03    1.2791084021e-19    1.4898885679e-06    5.9527807361e-23
  72.4800000    5.4702093720e-04    1.4379277097e-20   -1.8050463573e-04   -1.1196522103e-20    4.9036985775e-03    1.9453910628e-19    1.5125660935e-06    5.9087274983e-23
  72.5200000    4.5389276789e-04    6.4828017948e-21   -3.1692631035e-06   -5.2497084032e-21    6.6101886608e-03    2.6411583177e-19    1.5349750132e-06    6.2314530363e-23
  72.5600000    3.3704222565e-04    4.1855823453e-21    1.9135494282e-04    2.5740584308e-21    8.1430549744e-03    3.2030854837e-19    1.5569472441e-06    6.2731449692e-23
  72.6000000    1.9489420492e-04   -5.2596970200e-21    3.9954643511e-04    1.2273113630e-20    9.4593654836e-03    3.8740621217e-19    1.5783189237e-06    6.4155601339e-23
  72.6400000    2.8288518868e-05   -9.2165968862e-21    6.1757911328e-04    2.0426410075e-20    1.0522128263e-02    4.2161402717e-19    1.5989317592e-06    6.1076837866e-23
  72.6800000   -1.5913298598e-04   -1.6409700321e-20    8.4139391371e-04    2.8162850953e-20    1.1301325785e-02    4.6483249488e-19    1.6186342355e-06    6.6200043246e-23
  72.7200000   -3.6077132492e-04   -2.3886924411e-20    1.0667744404e-03    4.0803513198e-20    1.1774755790e-02    4.8189397614e-19    1.6372828654e-06    6.5616345611e-23
  72.7600000   -5.6717848301e-04   -3.1703707334e-20    1.2894252991e-03    4.9861740429e-20    1.1928655184e-02    4.9447798377e-19    1.6547432407e-06    6.6269679599e-23
  72.8000000   -7.6643779833e-04   -4.0948023309e-20    1.5050517966e-03    5.9072111349e-20    1.1758089422e-02    4.8022890214e-19    1.6708911165e-06    6.4543951061e-23
  72.8400000   -9.4480216192e-04   -4.8016390846e-20    1.7094396879e-03    6.8424366644e-20    1.1267096432e-02    4.5179207987e-19    1.6856133612e-06    6.8641023110e-23
  72.8800000   -1.0875526149e-03   -5.5077828610e-20    1.8985336889e-03    7.6512415631e-20    1.0468580937e-02    4.2048085040e-19    1.6988087897e-06    6.6218441994e-23
  72.9200000   -1.1800195137e-03   -5.4239326187e-20    2.0685135326e-03    8.4382089668e-20    9.3839620308e-03    3.7936358568e-19    1.7103888904e-06    6.8582244926e-23
  72.9600000   -1.2086922834e-03   -5.7135970922e-20    2.2158664096e-03    9.2606878995e-20    8.0425837680e-03    3.2954408031e-19    1.7202784933e-06    7.0589618378e-23
  73.0000000   -1.1623333349e-03   -5.3487445915e-20    2.3374547167e-03    9.5899370044e-20    6.4809051119e-03    2.6485528717e-19    1.7284162463e-06    6.6895673206e-23
  73.0400000   -1.0330079074e-03   -4.8078758794e-20    2.4305781207e-03    1.0132807500e-19    4.7414918006e-03    1.9500317092e-19    1.7347550429e-06    6.7297134679e-23
  73.0800000   -8.1694482950e-04   -3.6270427145e-20    2.4930290388e-03    1.0530696877e-19    2.8718381961e-03    1.1825580286e-19    1.7392622776e-06    7.1310946445e-23
  73.1200000   -5.1515332435e-04   -2.2364973215e-20    2.5231407273e-03    1.0577066798e-19    9.2305194601e-04    3.8090358541e-20    1.7419199930e-06    6.7477014823e-23
  73.1600000   -1.3373727625e-04   -6.1038298833e-21    2.5198272678e-03    1.0798604303e-19   -1.0515618782e-03   -4.0811606955e-20    1.7427248665e-06    6.6251518766e-23
  73.2000000    3.1613034108e-04    1.4062240024e-20    2.4826148294e-03    1.0599396364e-19   -2.9979776983e-03   -1.2216676591e-19    1.7416881663e-06    6.8588206014e-23
  73.2400000    8.1858554442e-04    3.5234426217e-20    2.4116636797e-03    1.0201727603e-19   -4.8629462292e-03   -2.0252445726e-19    1.7388355050e-06    7.0806725586e-23
  73.2800000    1.3537904763e-03    5.8830300200e-20    2.3077805009e-03    1.0579764266e-19   -6.5954694407e-03   -2.6591156987e-19    1.7342064157e-06    6.9450059145e-23
  73.3200000    1.8989505273e-03    8.1729732087e-20    2.1724206598e-03    9.6987195381e-20   -8.1482125827e-03   -3.2208438367e-19    1.7278539783e-06    6.8999673128e-23
  73.3600000    2.4295692705e-03    1.0529095721e-19    2.0076801595e-03    9.2535818378e-20   -9.4788139435e-03   -3.8091595614e-19    1.7198441819e-06    6.7888014368e-23
  73.4000000    2.9208601930e-03    1.2528334970e-19    1.8162770923e-03    8.1672561467e-20   -1.0551055885e-02   -4.2140922669e-19    1.7102552377e-06    6.6640260055e-23
  73.4400000    3.3492211443e-03    1.4411847026e-19    1.6015225007e-03    7.4102279471e-20   -1.1335864591e-02   -4.5640312755e-19    1.6991768283e-06    6.7720710667e-23
  73.4800000    3.6936711630e-03    1.6331393896e-19    1.3672806507e-03    6.5781941004e-20   -1.1812110767e-02   -4.6766817590e-19    1.6867091360e-06    6.8939947415e-23
  73.5200000    3.9371504207e-03    1.7211474952e-19    1.1179188261e-03    5.5351283068e-20   -1.1967189106e-02   -4.7663826509e-19    1.6729619822e-06    6.6749624470e-23
  73.5600000    4.0675924285e-03    1.7412438343e-19    8.5824686968e-04    4.0529315177e-20   -1.1797360534e-02   -4.7079037659e-19    1.6580536790e-06    6.5372689832e-23
  73.6000000    4.0786927763e-03    1.7797733671e-19    5.9344683073e-04    3.0584698023e-20   -1.1307847881e-02   -4.5716710786e-19    1.6421099710e-06    6.4591690161e-23
  73.6400000    3.9703194513e-03    1.7434613614e-19    3.2899322232e-04    1.7470862277e-20   -1.0512682521e-02   -4.1130091566e-19    1.6252628771e-06    6.4987823333e-23
  73.6800000    3.7485346591e-03    1.6257591823e-19    7.0564560294e-05    5.2590473539e-21   -9.4343064806e-03   -3.8491274280e-19    1.6076494758e-06    6.5962118489e-23
  73.7200000    3.4252252072e-03    1.5170657070e-19   -1.7605296311e-04   -7.2338699844e-21   -8.1029413423e-03   -3.3470319413e-19    1.5894105579e-06    6.2480436314e-23
  73.7600000    3.0173659053e-03    1.3370995257e-19   -4.0506861931e-04   -1.9040009011e-20   -6.5557417538e-03   -2.6294619079e-19    1.5706895428e-06    6.2053741411e-23
  73.8000000    2.5459660436e-03    1.1559726076e-19   -6.1079583416e-04   -3.1287190134e-20   -4.8357573668e-03   -1.9915428628e-19    1.5516310201e-06    6.1137929111e-23
  73.8400000    2.0347709501e-03    9.6016323482e-20   -7.8776494563e-04   -3.9918491973e-20   -2.9907323292e-03   -1.2060655209e-19    1.5323795737e-06    6.0553213729e-23
  73.8800000    1.5088073214e-03    7.2382768864e-20   -9.3083832110e-04   -4.7678171949e-20   -1.0717759605e-03   -4.4777791633e-20    1.5130785072e-06    6.0472375552e-23
  73.9200000    9.9287123250e-04    5.1540179956e-20   -1.0353259067e-03   -5.4484074368e-20    8.6805821719e-04    3.5563894922e-20    1.4938685372e-06    5.8333117972e-23
  73.9600000    5.1006081765e-04    3.0624395330e-20   -1.0970990755e-03   -5.9316845995e-20    2.7752454119e-03    1.1538529365e-19    1.4748867397e-06    5.6834393238e-23
  74.0000000    8.0451375774e-05    1.2563676808e-20   -1.1127004545e-03   -5.9275199689e-20    4.5972733904e-03    1.7991470880e-19    1.4562651898e-06    5.9578585658e-23
  74.0400000   -2.8000050937e-04   -3.1703707334e-21   -1.0794472587e-03   -6.2737175774e-20    6.2840958941e-03    2.5535904285e-19    1.4381299988e-06    5.6384274876e-23
  74.0800000   -5.6025443512e-04   -1.6045887286e-20   -9.9552554996e-04   -6.0259261163e-20    7.7895152472e-03    3.2579699554e-19    1.4206002545e-06    5.5068893269e-23
  74.1200000   -7.5463774963e-04   -2.4559112304e-20   -8.6007277868e-04   -5.9491078331e-20    9.0724558062e-03    3.6943666685e-19    1.4037870738e-06    5.3072794337e-23
  74.1600000   -8.6292871845e-04   -3.0854810253e-20   -6.7324597450e-04   -5.2941130835e-20    1.0098093007e-02    4.1099417174e-19    1.3877926969e-06    5.3597436220e-23
  74.2000000   -8.9007498367e-04   -3.4386611912e-20   -4.3627302490e-04   -3.9265897265e-20    1.0838806856e-02    4.3783542582e-19    1.3727097163e-06    5.3598890144e-23
  74.2400000   -8.4557652419e-04   -3.4470418843e-20   -1.5148463554e-04   -3.2033703893e-20    1.1274933658e-02    4.5136665852e-19    1.3586204720e-06    5.6620851449e-23
  74.2800000   -7.4258531079e-04   -3.1513138602e-20    1.7767519774e-04   -1.0641125232e-20    1.1395295453e-02    4.5789719724e-19    1.3455963322e-06    4.8942024294e-23
  74.3200000   -5.9679269443e-04   -2.6613789730e-20    5.4666205403e-04    1.8035408613e-21    1.1197492861e-02    4.4450985206e-19    1.3336974296e-06    5.4084500776e-23
  74.3600000   -4.2518896313e-04   -2.2272287513e-20    9.4986873202e-04    1.6788225587e-20    1.0687953650e-02    4.3479655834e-19    1.3229721359e-06    5.1759127700e-23
  74.4000000   -2.4478656547e-04   -1.5032408117e-20    1.3806886289e-03    4.0473401594e-20    9.8817361782e-03    4.0087271174e-19    1.3134568625e-06    5.3321686307e-23
  74.4400000   -7.1398827540e-05   -9.6203643884e-21    1.8316052469e-03    6.3507138420e-20    8.8020936728e-03    3.5641535439e-19    1.3051761130e-06    5.0725110135e-23
  74.4800000    8.1440338519e-05   -6.0245706150e-21    2.2943075942e-03    8.3076016268e-20    7.4798119662e-03    3.0063399149e-19    1.2981422518e-06    5.3707590793e-23
  74.5200000    2.0334262734e-04    5.9509417865e-22    2.7598305674e-03    1.0753076241e-19    5.9523395828e-03    2.4342941312e-19    1.2923557847e-06    5.0128175183e-23
  74.5600000    2.8766177442e-04   -3.2414008974e-21    3.2187186932e-03    1.2654489306e-19    4.2627348156e-03    1.7512006445e-19    1.2878055710e-06    5.1338679300e-23
  74.6000000    3.3178570092e-04    6.2367948854e-23    3.6612108730e-03    1.5241251416e-19    2.4584594603e-03    9.9362158211e-20    1.2844691387e-06    5.2530249361e-23
  74.6400000    3.3711300549e-04   -1.3842219760e-21    4.0774430558e-03    1.7842838096e-19    5.9005307775e-04    2.4524855950e-20    1.2823131488e-06    5.0817824228e-23
  74.6800000    3.0872591600e-04   -2.0581423122e-21    4.4576650611e-03    1.9094634428e-19   -1.2902751073e-03   -5.2521114912e-20    1.2812940454e-06    5.1718999396e-23
  74.7200000    2.5479384416e-04   -3.3124310614e-21    4.7924671345e-03    2.1426902012e-19   -3.1300973634e-03   -1.2774440006e-19    1.2813586304e-06    4.9342388715e-23
  74.7600000    1.8576068262e-04   -8.2533585650e-21    5.0730112452e-03    2.2827135551e-19   -4.8782212634e-03   -1.9817109864e-19    1.2824447827e-06    5.0380794486e-23
  74.8000000    1.1338359192e-04   -9.8645305771e-21    5.2912616642e-03    2.3994949847e-19   -6.4861057796e-03   -2.6888632342e-19    1.2844824413e-06    5.1102621514e-23
  74.8400000    4.9700277991e-05   -1.2341924101e-20    5.4402090117e-03    2.5136835866e-19   -7.9092004543e-03   -3.2483047844e-19    1.2873943666e-06    5.2081475878e-23
  74.8800000    6.0050818145e-06   -1.2511703517e-20    5.5140817523e-03    2.5515240503e-19   -9.1081706862e-03   -3.7119635863e-19    1.2910971716e-06    5.1470180122e-23
  74.9200000   -8.0885119260e-06   -1.3305162422e-20    5.5085390634e-03    2.5172385630e-19   -1.0049975444e-02   -4.1153953262e-19    1.2955023282e-06    5.0617060448e-23
  74.9600000    1.4570244507e-05   -1.0020450449e-20    5.4208391161e-03    2.4741263800e-19   -1.0708767921e-02   -4.3453026967e-19    1.3005172986e-06    5.3075698881e-23
  75.0000000    7.8098924435e-05   -6.0843398993e-21    5.2499771058e-03    2.4655461852e-19   -1.1066594656e-02   -4.5391263581e-19    1.3060465342e-06    5.0797003375e-23
  75.0400000    1.8326155919e-04   -4.0192678150e-22    4.9967878394e-03    2.3084471691e-19   -1.1113874315e-02   -4.5498127231e-19    1.3119926656e-06    5.2298371607e-23
  75.0800000    3.2741727020e-04    5.9145604830e-21    4.6640083400e-03    2.2177895084e-19   -1.0849643508e-02   -4.3289942157e-19    1.3182575831e-06    5.1336377805e-23
  75.1200000    5.0473616585e-04    1.6832416419e-20    4.2562967501e-03    2.0174535869e-19   -1.0281563538e-02   -4.0827627993e-19    1.3247435730e-06    5.1190982096e-23
  75.1600000    7.0666066152e-04    2.4987025731e-20    3.7802047897e-03    1.7429092805e-19   -9.4256886084e-03   -3.8232361347e-19    1.3313544578e-06    5.0884086817e-23
  75.2000000    9.2257232726e-04    3.5143472958e-20    3.2441021347e-03    1.5508032754e-19   -8.3060026550e-03   -3.4156794886e-19    1.3379966646e-06    5.2048907980e-23
  75.2400000    1.1406096547e-03    4.5783271788e-20    2.6580523013e-03    1.2362571303e-19   -6.9537383529e-03   -2.7676340348e-19    1.3445802443e-06    5.4904277675e-23
  75.2800000    1.3485717756e-03    5.6844920494e-20    2.0336409178e-03    1.0045584408e-19   -5.4064978342e-03   -2.1846652739e-19    1.3510198494e-06    5.4421746929e-23
  75.3200000    1.5348378585e-03    6.3391822681e-20    1.3837586047e-03    6.6587381512e-20   -3.7072000869e-03   -1.5117381402e-19    1.3572357496e-06    5.1429454553e-23
  75.3600000    1.6892319497e-03    7.1444217855e-20    7.2234203436e-04    3.1861129559e-20   -1.9028847053e-03   -7.8131427625e-20    1.3631546437e-06    5.6240301699e-23
  75.4000000    1.8037683079e-03    7.9473495743e-20    6.4078047836e-05   -2.8223594737e-21   -4.3405533578e-05   -8.7504275984e-22    1.3687104724e-06    5.4051437221e-23
  75.4400000    1.8732223345e-03    8.2604615814e-20   -5.7592305122e-04   -3.2131992966e-20    1.8199493376e-03    7.3686618341e-20    1.3738451074e-06    5.3463222509e-23
  75.4800000    1.8954861813e-03    8.5546304069e-20   -1.1824777889e-03   -5.7599765714e-20    3.6358728707e-03    1.5187131690e-19    1.3785089853e-06    5.3888802599e-23
  75.5200000    1.8716849360e-03    8.5482203677e-20   -1.7406951955e-03   -9.7738216199e-20    5.3544504964e-03    2.2228453152e-19    1.3826616078e-06    5.4321402830e-23
  75.5600000    1.8060476272e-03    8.4266028674e-20   -2.2363488831e-03   -1.2544222014e-19    6.9285287352e-03    2.7617167099e-19    1.3862719951e-06    5.4824782726e-23
  75.6000000    1.7055457891e-03    7.5998810565e-20   -2.6562459960e-03   -1.4191210256e-19    8.3150034549e-03    3.4612030781e-19    1.3893189368e-06    5.6845680976e-23
  75.6400000    1.5793295805e-03    7.4585137057e-20   -2.9885831998e-03   -1.6522478301e-19    9.4759925714e-03    3.9634712391e-19    1.3917912424e-06    5.6276763801e-23
  75.6800000    1.4380062299e-03    6.8001853567e-20   -3.2232798428e-03   -1.7384372766e-19    1.0379861338e-02    4.2715846744e-19    1.3936877473e-06    5.5575896410e-23
  75.7200000    1.2928168055e-03    6.4966613390e-20   -3.3522786659e-03   -2.0290865357e-19    1.1002072577e-02    4.5873040421e-19    1.3950173787e-06    5.7361837230e-23
  75.7600000    1.1547742290e-03    5.9090166653e-20   -3.3698049710e-03   -1.9570246207e-19    1.1325839144e-02    4.6840073537e-19    1.3957988423e-06    5.4231981544e-23
  75.8000000    1.0338276052e-03    5.3400823763e-20   -3.2725759687e-03   -1.9504242835e-19    1.1342561486e-02    4.6364690495e-19    1.3960605712e-06    5.5797913916e-23
  75.8400000    9.3811527151e-04    4.6325526454e-20   -3.0599531002e-03   -1.8629610854e-19    1.1052039135e-02    4.5939134814e-19    1.3958401798e-06    5.5895432567e-23
  75.8800000    8.7336172001e-04    4.9333047544e-20   -2.7340314543e-03   -1.4210089147e-19    1.0462451270e-02    4.4020738395e-19    1.3951840655e-06    5.5576372240e-23
  75.9200000    8.4246233886e-04    4.5216762919e-20   -2.2996619294e-03   -1.5033700682e-19    9.5901078386e-03    3.9211412947e-19    1.3941468057e-06    5.3056140298e-23
  75.9600000    8.4528562583e-04    4.6221579873e-20   -1.7644035073e-03   -1.1176293124e-19    8.4589790660e-03    3.4891731391e-19    1.3927904537e-06    5.5282712626e-23
  76.0000000    8.7870621315e-04    4.5552856866e-20   -1.1384048396e-03   -8.6947248180e-20    7.1000172100e-03    2.8275176874e-19    1.3911838538e-06    5.6834115671e-23
  76.0400000    9.3686496049e-04    4.6367105087e-20   -4.3421627519e-04   -4.7401326201e-20    5.5502900721e-03    2.2584346012e-19    1.3894016680e-06    5.3977855447e-23
  76.0800000    1.0116357146e-03    4.7543433900e-20    3.3346460032e-04   -2.4409039427e-21    3.8519508561e-03    1.5710562787e-19    1.3875235224e-06    5.4897574755e-23
  76.1200000    1.0932633582e-03    5.1266237403e-20    1.1481089232e-03    3.2491507461e-20    2.0510733307e-03    8.3326259542e-20    1.3856330186e-06    5.5687174470e-23
  76.1600000    1.1711254757e-03    5.5334230178e-20    1.9917271901e-03    7.6943482646e-20    1.9638480329e-04    7.5808323040e-21    1.3838165862e-06    5.3825166987e-23
  76.2000000    1.2345612534e-03    5.5673789010e-20    2.8452860751e-03    1.1527792278e-19   -1.6620679500e-03   -6.8725486897e-20    1.3821625331e-06    5.7947570358e-23
  76.2400000    1.2737066581e-03    5.6151943285e-20    3.6891614374e-03    1.6089437249e-19   -3.4742830031e-03   -1.4296414888e-19    1.3807597950e-06    5.5654011784e-23
  76.2800000    1.2802748088e-03    5.5083025939e-20    4.5036162915e-03    2.1080944645e-19   -5.1916604180e-03   -2.1410731416e-19    1.3796968902e-06    5.4356391181e-23
  76.3200000    1.2482247147e-03    5.2500278224e-20    5.2692915656e-03    2.4352036638e-19   -6.7683151742e-03   -2.7378694455e-19    1.3790606067e-06    5.6466702456e-23
  76.3600000    1.1742698700e-03    4.8385401210e-20    5.9676968426e-03    2.8640009073e-19   -8.1623102784e-03   -3.4125757424e-19    1.3789349667e-06    5.2819844597e-23
  76.4000000    1.0581899268e-03    4.1353414976e-20    6.5816880092e-03    3.1763675579e-19   -9.3367768273e-03   -3.8167388643e-19    1.3793999803e-06    5.4019246021e-23
  76.4400000    9.0292293910e-04    3.3824217595e-20    7.0959188239e-03    3.1705354509e-19   -1.0260891082e-02   -4.0228604688e-19    1.3805305842e-06    5.5620482313e-23
  76.4800000    7.1443145302e-04    2.5224370425e-20    7.4972538778e-03    3.6200401256e-19   -1.0910682694e-02   -4.2676806547e-19    1.3823954773e-06    5.2903593926e-23
  76.5200000    5.0135185646e-04    1.3727878520e-20    7.7751312500e-03    3.7769164958e-19   -1.1269652992e-02   -4.4830218337e-19    1.3850561174e-06    5.5585522048e-23
  76.5600000    2.7445175731e-04    3.1738356195e-21    7.9218643279e-03    3.9303378603e-19   -1.1329187553e-02   -4.5767640550e-19    1.3885656580e-06    5.4516084912e-23
