#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            40.000000           40.000000           60.000000           60.000000           80.000000           80.000000          120.000000          120.000000
 100.0000000    7.8976172153e-04    3.1617085183e-23    2.1559662312e-03   -2.6003969786e-21   -2.8285775863e-03   -4.3796159640e-21    3.8743344803e-03    4.4223145939e-22
 100.0400000    8.4410824679e-04    9.7536542236e-22    1.9317370914e-03    6.6006079204e-22   -2.1681193809e-03   -9.1195800769e-21    3.7491680778e-03    3.2848151752e-22
 100.0800000    8.9593540163e-04   -7.6660603800e-22    1.7115866696e-03   -2.2348515006e-22   -1.4637792757e-03   -1.6354262144e-21    3.5917103732e-03   -1.1371720479e-21
 100.1200000    9.4399487976e-04   -4.3354386669e-22    1.4970895299e-03   -1.2265696608e-21   -7.2693696247e-04    6.0704803551e-21    3.4034009796e-03    3.8548887485e-22
 100.1600000    9.8711371067e-04   -1.1953856864e-22    1.2897866778e-03   -9.4937877700e-22    3.0448350513e-05   -4.0747059918e-21    3.1859320160e-03    1.4359262643e-21
 100.2000000    1.0242216461e-03   -4.6429473036e-22    1.0911738200e-03   -2.2695003611e-22    7.9604283236e-04    5.3220649689e-21    2.9412327141e-03   -2.4644712585e-21
 100.2400000    1.0543759510e-03   -1.2213723317e-22    9.0268992213e-04   -5.6131153969e-22    1.5573484231e-03    4.8785595548e-21    2.6714521360e-03   -2.1189926816e-21
 100.2800000    1.0767830643e-03   -2.2435137157e-22    7.2570615316e-04   -8.9047571419e-22    2.3019150320e-03    3.3262906056e-21    2.3789401559e-03    1.7789787442e-21
 100.3200000    1.0908166814e-03   -1.1693990410e-22    5.6151530876e-04    6.4446880483e-22    3.0175508637e-03    6.6941598437e-21    2.0662268741e-03    2.3854928355e-25
 100.3600000    1.0960318972e-03    8.8441216361e-22    4.1132179530e-04   -1.6804697330e-22    3.6925272699e-03   -1.6077071260e-21    1.7360006422e-03    1.4672794226e-21
 100.4000000    1.0921751435e-03    2.4687313088e-22    2.7623225641e-04    1.1434123957e-22    4.3157746706e-03    4.8993488711e-21    1.3910848895e-03    3.2232745355e-22
 100.4400000    1.0791897568e-03   -1.1953856864e-22    1.5724691663e-04   -9.3551923281e-23    4.8770662807e-03    4.8993488711e-21    1.0344139494e-03    1.6037262291e-21
 100.4800000    1.0572171134e-03    1.3253189132e-21    5.5251710583e-05    2.3561225123e-22    5.3671866329e-03    3.7100267353e-21    6.6900809255e-04    7.7349182228e-22
 100.5200000    1.0265933617e-03   -2.1309049192e-22   -2.8988738722e-05    9.7016809329e-23    5.7780821816e-03   -4.1578632569e-23    2.9794797836e-04    1.6457193622e-22
 100.5600000    9.8784189161e-04    1.7324430237e-23   -9.4837237015e-05    1.9923094773e-23    6.1029916150e-03    7.7059065695e-21   -7.5651259923e-05    2.5858065600e-22
 100.6000000    9.4166175633e-04    2.4167580181e-22   -1.4178918232e-04    4.8941515420e-22    6.3365538720e-03    3.3401501497e-21   -4.4866607882e-04    2.8669225100e-22
 100.6400000    8.8891236038e-04   -1.9663228319e-22   -1.6947673384e-04    7.3542206357e-22    6.4748922674e-03    1.9126170982e-21   -8.1799051955e-04   -8.3319681672e-23
 100.6800000    8.3059479542e-04    5.4571955247e-23   -1.7767195263e-04    6.8669710353e-22    6.5156735463e-03    4.2133014337e-21   -1.1805619187e-03    5.8950434296e-23
 100.7200000    7.6783027141e-04   -2.1222427041e-22   -1.6628888889e-04    6.1285171964e-22    6.4581411248e-03    1.0117467259e-20   -1.5333861222e-03   -1.0784796190e-22
 100.7600000    7.0183615686e-04   -1.5245498609e-22   -1.3538459828e-04    6.2151393476e-22    6.3031222164e-03    1.0644129938e-20   -1.8735619959e-03    7.2893893694e-22
 100.8000000    6.3390016488e-04   -3.3566083585e-22   -8.5159078534e-05    9.0960364469e-22    6.0530089778e-03    8.0939738068e-21   -2.1983050331e-03   -2.3975048915e-22
 100.8400000    5.6535327358e-04   -1.2127101166e-22   -1.5954125678e-05    7.7050403480e-22    5.7117142399e-03    6.9297720949e-21   -2.5049698665e-03    4.8018278938e-22
 100.8800000    4.9754197145e-04   -4.9158070798e-22    7.1748882710e-05    9.4071656188e-22    5.2846028011e-03    1.0145186347e-20   -2.7910715059e-03    2.1778026932e-21
 100.9200000    4.3180042930e-04   -1.2040479015e-22    1.7733226205e-04    1.1048655384e-21    4.7783996476e-03    9.1472991653e-21   -3.0543051298e-03   -1.4762207911e-21
 100.9600000    3.6942319120e-04   -6.4966613390e-24    3.0004632863e-04    1.3720948748e-21    4.2010768306e-03    8.8701082815e-21   -3.2925642756e-03    3.9750245362e-21
 101.0000000    3.1163895392e-04    2.1309049192e-22    4.3901471027e-04    1.2127101166e-21    3.5617210514e-03    1.2529027948e-20   -3.5039572870e-03   -2.9262214632e-21
 101.0400000    2.5958597450e-04    1.8320584976e-22    5.9324062052e-04    1.1642017119e-21    2.8703842984e-03    5.7101322062e-21   -3.6868218904e-03    2.8148020293e-21
 101.0800000    2.1428959918e-04   -1.1260879654e-22    7.6161405098e-04    6.9990698159e-22    2.1379201183e-03    1.0533253584e-20   -3.8397377905e-03   -2.3611997208e-21
 101.1200000    1.7664235454e-04   -1.0334022637e-21    9.4291982819e-04    9.8402763748e-22    1.3758083103e-03    8.7592319280e-21   -3.9615371923e-03   -1.0739877868e-21
 101.1600000    1.4738698125e-04    9.3118812525e-23    1.1358464764e-03    1.5505365062e-21    5.9597097350e-04    6.3199521506e-21   -4.0513131737e-03   -2.5282967265e-21
 101.2000000    1.2710272082e-04   -3.7832224531e-22    1.3389958212e-03    1.6579479737e-21   -1.8941705524e-04    9.8679954631e-21   -4.1084258516e-03    2.7961621944e-21
 101.2400000    1.1619509218e-04    8.5755929674e-23    1.5508932621e-03    8.2984020836e-22   -9.6812029032e-04    6.3199521506e-21   -4.1325063032e-03    1.3388451651e-21
 101.2800000    1.1488931855e-04   -3.9391423252e-22    1.7699986407e-03    1.5210849748e-21   -1.7280341305e-03    3.1045378985e-21   -4.1234582244e-03    7.2553241934e-22
 101.3200000    1.2322748205e-04   -1.3090772598e-22    1.9947176218e-03    2.4860557390e-21   -2.4573728038e-03    3.6034814893e-21   -4.0814573227e-03   -1.3751528736e-21
 101.3600000    1.4106940803e-04    4.9298831794e-22    2.2234135046e-03   -2.5120423844e-21   -3.1448507901e-03    7.1515248019e-21   -4.0069484661e-03   -1.1635897950e-21
 101.4000000    1.6809720197e-04    5.8578229740e-23    2.4544193768e-03    7.1376652577e-22   -3.7798549331e-03    6.7080193879e-21   -3.9006406226e-03    2.0304974532e-21
 101.4400000    2.0382328182e-04    4.6830100485e-23    2.6860505213e-03    2.2279217285e-21   -4.3526046351e-03    3.2708524288e-21   -3.7634996477e-03    1.7592121446e-21
 101.4800000    2.4760168459e-04   -2.7367185890e-22    2.9166169825e-03    1.3131918120e-21   -4.8542977568e-03    3.6034814893e-21   -3.5967389918e-03   -2.8612717681e-21
 101.5200000    2.9864236012e-04    2.7965420122e-22    3.1444362002e-03    1.8675735796e-21   -5.2772400984e-03    4.5736495826e-21   -3.4018084174e-03   -6.9070845354e-22
 101.5600000    3.5602810353e-04    7.3325650979e-22    3.3678456156e-03    1.3790246469e-21   -5.6149566306e-03   -6.0981994435e-22   -3.1803808327e-03   -3.5522712180e-21
 101.6000000    4.1873373555e-04   -1.4509210324e-22    3.5852151545e-03    2.3006843355e-21   -5.8622829491e-03   -1.9819148191e-21   -2.9343373618e-03    3.6488904452e-22
 101.6400000    4.8564709768e-04    9.5284366305e-23    3.7949594954e-03   -2.5986645356e-22   -6.0154357643e-03   -3.6104112614e-21   -2.6657507860e-03   -7.1507600908e-22
 101.6800000    5.5559140047e-04    1.6393242112e-22    3.9955500281e-03    4.1232143965e-22   -6.0720615763e-03   -3.8113746522e-21   -2.3768675046e-03    1.4326931602e-21
 101.7200000    6.2734844642e-04    3.9369767714e-22    4.1855264125e-03    3.5099295661e-21   -6.0312630368e-03   -4.7676832013e-21   -2.0700881723e-03    1.0751720740e-21
 101.7600000    6.9968223624e-04   -2.5445256911e-22    4.3635076496e-03   -2.3076141076e-21   -5.8936028568e-03   -7.8722210998e-21   -1.7479471837e-03   -5.5517693187e-22
 101.8000000    7.7136247881e-04    8.1273233351e-22    4.5282025788e-03    1.7809514284e-21   -5.6610854627e-03   -6.5971430343e-21   -1.4130911797e-03   -9.2835091143e-22
 101.8400000    8.4118752943e-04   -1.8948595572e-22    4.6784197206e-03    2.5293668146e-22   -5.3371169490e-03   -1.0366939054e-20   -1.0682567620e-03   -1.4220717956e-21
 101.8800000    9.0800630667e-04    2.8801865269e-23    4.8130763876e-03   -1.3010647108e-21   -4.9264441965e-03   -9.6462427561e-21   -7.1624760260e-04    1.1768431321e-23
 101.9200000    9.7073877637e-04    7.6097559817e-22    4.9312069922e-03   -4.0279300302e-21   -4.4350743372e-03   -8.2048501604e-21   -3.5991114295e-04    9.4966638961e-22
 101.9600000    1.0283946205e-03    2.7935643758e-23    5.0319704838e-03    5.7170619783e-23   -3.8701760274e-03   -1.2750780655e-20   -2.1150767804e-06    7.1683552152e-22
 102.0000000    1.0800897616e-03   -1.9619917244e-22    5.1146568563e-03   -2.9278287101e-22   -3.2399642477e-03   -1.5744442200e-20    3.5427618813e-04   -1.1795839111e-22
 102.0400000    1.1250604694e-03   -4.2683064997e-22    5.1786926721e-03   -1.4240681655e-21   -2.5535705736e-03   -1.5522689493e-20    7.0642489471e-04    1.9974865043e-22
 102.0800000    1.1626748273e-03    2.8152199136e-24    5.2236455554e-03   -6.2818384040e-21   -1.8209010535e-03   -1.7851092916e-20    1.0515429372e-03   -7.0370346806e-23
 102.1200000    1.1924413994e-03    2.5272012609e-22    5.2492276169e-03   -3.1123338921e-21   -1.0524839862e-03   -2.0401249047e-20    1.3869143103e-03    4.4159025245e-22
 102.1600000    1.2140150012e-03   -4.2704720535e-22    5.2552977777e-03   -3.6164748120e-21   -2.5931000722e-04   -1.3859544190e-20    1.7099168259e-03    1.4210837617e-21
 102.2000000    1.2271995404e-03    4.5628218137e-22    5.2418629713e-03    5.9942528621e-22    5.4733302426e-04   -1.8959856452e-20    2.0180429242e-03   -2.0640096095e-22
 102.2400000    1.2319479523e-03   -6.8561432664e-22    5.2090782071e-03   -2.2175270704e-21    1.3560278085e-03   -1.7185834795e-20    2.3089194143e-03   -1.0942577085e-21
 102.2800000    1.2283593147e-03   -2.3496258509e-22    5.1572454911e-03    5.2059912863e-22    2.1553955248e-03   -2.0512125401e-20    2.5803259881e-03    1.6583404803e-23
 102.3200000    1.2166732837e-03    4.4523785710e-22    5.0868116066e-03   -7.2980245151e-21    2.9342613919e-03   -1.7961969270e-20    2.8302123666e-03   -3.9966986842e-22
 102.3600000    1.1972620377e-03    1.3426433434e-22    4.9983647672e-03   -1.1113621997e-21    3.6818154453e-03   -1.8738103745e-20    3.0567139441e-03   -6.3471704546e-22
 102.4000000    1.1706199677e-03    2.0442827680e-22    4.8926301616e-03   -1.5987200778e-21    4.3877662178e-03   -1.8738103745e-20    3.2581658148e-03    2.2648985593e-21
 102.4400000    1.1373513830e-03    4.3419353282e-22    4.7704644215e-03    1.0366505943e-21    5.0424851483e-03   -2.0401249047e-20    3.4331150759e-03    1.1928107076e-21
 102.4800000    1.0981565369e-03    5.5546454448e-22    4.6328490506e-03   -2.7199355472e-22    5.6371397160e-03   -1.7851092916e-20    3.5803313204e-03   -2.9386869321e-21
 102.5200000    1.0538163008e-03   -2.4362480021e-22    4.4808828602e-03    1.5462053987e-21    6.1638134935e-03   -1.6465138497e-20    3.6988152431e-03   -7.0776895691e-22
 102.5600000    1.0051758286e-03    5.3056067602e-23    4.3157734686e-03   -1.4206032795e-21    6.6156115345e-03   -1.5190060432e-20    3.7878053060e-03   -6.6068000507e-23
 102.6000000    9.5312756006e-04   -2.1244082578e-22    4.1388279253e-03   -4.9288004025e-21    6.9867497490e-03   -6.6525812111e-21    3.8467824179e-03    4.1289937181e-21
 102.6400000    8.9859391792e-04   -1.8623762505e-23    3.9514425319e-03   -1.6440884295e-21    7.2726271785e-03   -8.9809846350e-21    3.8754726069e-03    2.8360972055e-22
 102.6800000    8.4251004195e-04   -3.9391423252e-22    3.7550919353e-03   -9.8922496655e-22    7.4698803473e-03   -8.7037937512e-21    3.8738476754e-03   -5.5415675302e-22
 102.7200000    7.8580688744e-04    1.3328983514e-22    3.5513175789e-03   -3.1513138602e-21    7.5764191418e-03   -6.7080193879e-21    3.8421238470e-03   -3.2733935708e-21
 102.7600000    7.2939500374e-04    1.6122547890e-22    3.3417155996e-03   -1.5591987214e-21    7.5914439473e-03   -4.6845259362e-21    3.7807584299e-03    7.2005170725e-22
 102.8000000    6.7414927467e-04    1.6014270201e-22    3.1279242660e-03   -1.7653594412e-21    7.5154440484e-03   -1.7463025679e-21    3.6904445380e-03    2.8905913361e-22
 102.8400000    6.2089487538e-04   -2.3745297194e-22    2.9116110564e-03   -8.6448906884e-22    7.3501775691e-03    5.8314032179e-21    3.5721039245e-03   -1.4283248322e-21
 102.8800000    5.7039466797e-04    5.0738925057e-22    2.6944594799e-03   -4.4263919256e-21    7.0986334925e-03    2.4115606890e-21    3.4268780008e-03    3.8729582222e-21
 102.9200000    5.2333821808e-04    1.7053736015e-22    2.4781557448e-03   -2.4947179542e-21    6.7649765513e-03    5.4329413224e-21    3.2561171259e-03    4.1371445749e-22
 102.9600000    4.8033257194e-04   -5.2040964267e-22    2.2643753827e-03    7.6054248742e-22    6.3544760108e-03    8.3711646906e-21    3.0613682643e-03    1.0884348220e-21
 103.0000000    4.4189490617e-04   -4.5659347973e-23    2.0547699362e-03   -7.2935851299e-22    5.8734195847e-03    9.8125572864e-21    2.8443611253e-03    4.3120100819e-21
 103.0400000    4.0844710401e-04    6.3864887904e-22    1.8509538189e-03   -3.1998222648e-21    5.3290139173e-03    1.6631453028e-20    2.6069929062e-03   -2.3395957841e-21
 103.0800000    3.8031228295e-04    1.8499243163e-22    1.6544914552e-03   -1.7341754667e-21    4.7292732332e-03    1.6853205735e-20    2.3513117725e-03   -7.0638418678e-22
 103.1200000    3.5771325928e-04    3.6105195391e-22    1.4668848063e-03   -1.7480350109e-21    4.0828979025e-03    1.9735990926e-20    2.0794992196e-03   -7.3688212053e-22
 103.1600000    3.4077289183e-04    8.0130903732e-22    1.2895613862e-03   -2.2279217285e-21    3.3991447820e-03    2.4836303188e-20    1.7938514652e-03    4.3997962183e-23
 103.2000000    3.2951622172e-04    2.3734469425e-22    1.1238628674e-03   -1.8537140354e-21    2.6876912852e-03    2.7053830258e-20    1.4967600321e-03   -1.2924041875e-21
 103.2400000    3.2387428863e-04    9.0563459065e-22    9.7103437204e-04   -1.8987575540e-21    1.9584951883e-03    3.0380120864e-20    1.1906916839e-03    5.1570802240e-22
 103.2800000    3.2368947808e-04    3.3403667051e-22    8.3221453892e-04   -9.8749252352e-22    1.2216522111e-03    3.2597647934e-20    8.7816788099e-04   -1.6783380160e-22
 103.3200000    3.2872223391e-04    4.3311075593e-25    7.0842645138e-04   -5.9596040016e-22    4.8725340925e-04    3.6367443954e-20    5.6174392870e-04    1.0998644626e-22
 103.3600000    3.3865895149e-04    5.4994238234e-22    6.0056950273e-04   -9.1126503048e-22   -2.3475561273e-04    3.2819400641e-20    2.4398798758e-04   -1.9361065893e-22
 103.4000000    3.5312084956e-04   -8.7445061623e-22    5.0941227034e-04   -6.7218789321e-22   -9.3471171665e-04    3.8141465610e-20   -7.2539880806e-05    4.0164931993e-22
 103.4400000    3.7167361735e-04   -5.7473797312e-22    4.3558645967e-04   -6.7218789321e-22   -1.6033656057e-03    3.9250229146e-20   -3.8530846296e-04   -2.4415265395e-22
 103.4800000    3.9383761837e-04   -5.1453557805e-22    3.7958197106e-04   -7.3802072811e-22   -2.2320057990e-03    3.7254454782e-20   -6.9183576946e-04   -2.0597461755e-22
 103.5200000    4.1909844280e-04    1.2560211922e-23    3.4174313427e-04   -4.8854893269e-22   -2.8125735768e-03    3.6589196661e-20   -9.8970887413e-04   -1.1324154429e-22
 103.5600000    4.4691759421e-04   -2.7004455632e-22    3.2226614374e-04   -4.2271609779e-22   -3.3377674173e-03    3.5813062186e-20   -1.2766030584e-03    2.3516898944e-22
 103.6000000    4.7674311455e-04    1.2192067779e-22    3.2119771863e-04    1.5591987214e-22   -3.8011356177e-03    3.7628337642e-20   -1.5503001092e-03    6.7467828005e-22
 103.6400000    5.0801994788e-04   -4.4350541407e-22    3.3843500188e-04   -3.6381303498e-23   -4.1971559733e-03    4.0857936272e-20   -1.8087056259e-03   -3.1052010994e-23
 103.6800000    5.4019987480e-04   -3.2591584384e-22    3.7372670070e-04    6.1674971645e-22   -4.5213015887e-03    3.5702185833e-20   -2.0498652032e-03    5.1666052769e-22
 103.7200000    5.7275084909e-04    9.2469146391e-23    4.2667546124e-04    9.1992724560e-22   -4.7700921007e-03    3.7476207489e-20   -2.2719793626e-03    6.3805335175e-22
 103.7600000    6.0516559763e-04   -6.0527228141e-22    4.9674145910e-04    6.4620124785e-22   -4.9411298015e-03    2.8827851915e-20   -2.4734171208e-03   -2.6963749989e-21
 103.8000000    6.3696936539e-04   -1.6696419641e-22    5.8324717683e-04    1.0238738270e-21   -5.0331203749e-03    2.5612437663e-20   -2.6527280917e-03    1.2183067197e-21
 103.8400000    6.6772669558e-04   -5.6910753329e-22    6.8538332975e-04    1.7517164524e-21   -5.0458781652e-03    2.5390684956e-20   -2.8086530320e-03    1.0906202549e-21
 103.8800000    6.9704717658e-04   -5.3922289113e-23    8.0221589067e-04    1.3092938152e-21   -4.9803161199e-03    2.1510012583e-20   -2.9401327556e-03    4.7936224752e-21
 103.9200000    7.2459009254e-04   -2.0951732818e-22    9.3269415512e-04    1.2928356065e-21   -4.8384207510e-03    2.1510012583e-20   -3.0463153522e-03    1.6176416040e-21
 103.9600000    7.5006794906e-04   -7.6454876191e-22    1.0756597793e-03    3.3046350678e-21   -4.6232126618e-03    1.2140960710e-20   -3.1265616634e-03   -8.5282214785e-23
 104.0000000    7.7324885839e-04   -2.3128114367e-22    1.2298567141e-03    2.5207045995e-21   -4.3386933724e-03    9.6462427561e-21   -3.1804489817e-03   -1.4665367053e-21
 104.0400000    7.9395779292e-04   -8.5539374296e-24    1.3939419516e-03    4.0504517895e-21   -3.9897793575e-03    1.2750780655e-21   -3.2077729527e-03    5.7725542939e-22
 104.0800000    8.1207673870e-04    2.3853574883e-22    1.5664969915e-03    2.2556408169e-21   -3.5822243655e-03    9.6843565026e-22   -3.2085476775e-03    1.9288993557e-22
 104.1200000    8.2754379172e-04   -2.5128544671e-22    1.7460399305e-03    2.7476546356e-21   -3.1225312329e-03   -3.2154142520e-21   -3.1830040243e-03    6.7414535080e-22
 104.1600000    8.4035126145e-04   -1.0241445212e-21    1.9310380713e-03    4.0989601941e-21   -2.6178545346e-03   -1.1364826236e-20   -3.1315861754e-03   -1.3385812382e-21
 104.2000000    8.5054285794e-04   -2.5439843027e-22    2.1199209420e-03    1.6423559865e-21   -2.0758955105e-03   -1.3748667836e-20   -3.0549464485e-03   -2.5060786523e-21
 104.2400000    8.5821005469e-04   -4.5086829692e-22    2.3110936156e-03    9.7363297933e-22   -1.5047907955e-03   -1.8405474684e-20   -2.9539384454e-03    1.1215200004e-22
