#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   4.6300000   -2.1818736556e-06    1.7059578707e-14   -3.4423626798e-05    5.1128646874e-13    2.9469003507e-06   -1.9033295713e-14    1.8447840455e-06    3.6417397509e-14
   4.6400000   -1.8516400335e-06    5.6356420775e-14   -3.4506395813e-05    5.6205447120e-13    2.9558839880e-06   -1.9724063979e-14    1.9483019646e-06    6.6893907177e-14
   4.6500000   -1.3940530726e-06    9.8190137146e-14   -3.4594114284e-05    5.4325630305e-13    2.9325130909e-06   -4.0471937034e-15    2.0302432693e-06    8.6653241932e-14
   4.6600000   -8.3561580770e-07    1.6609365407e-13   -3.4684781934e-05    6.7324557066e-13    2.8774968015e-06   -4.8391402107e-15    2.0895366462e-06    9.0802948693e-14
   4.6700000   -2.0746818158e-07    1.5436964117e-13   -3.4776405921e-05    7.5474372199e-13    2.7921574563e-06    4.4463517173e-15    2.1253634420e-06    1.0752245566e-13
   4.6800000    4.5639817513e-07    1.3641105318e-13   -3.4867055941e-05    7.8729347547e-13    2.6784047467e-06    1.1665161008e-14    2.1371697168e-06    9.8045778099e-14
   4.6900000    1.1210304080e-06    1.1181798062e-13   -3.4954913471e-05    7.6767227388e-13    2.5386984734e-06    1.0975546447e-14    2.1246753882e-06    1.1005316872e-13
   4.7000000    1.7524049967e-06    1.1760291692e-13   -3.5038315167e-05    8.0163301232e-13    2.3759992675e-06    2.0827763766e-14    2.0878807598e-06    1.1441965481e-13
   4.7100000    2.3192063390e-06    1.1503118023e-13   -3.5115787515e-05    7.7484352420e-13    2.1937093581e-06    2.3941072126e-14    2.0270690781e-06    1.1182116654e-13
   4.7200000    2.7943968249e-06    1.1239827828e-13   -3.5186069991e-05    6.7368112774e-13    1.9956032402e-06    2.4121523481e-14    1.9428058421e-06    1.0135506608e-13
   4.7300000    3.1564968032e-06    6.4096724212e-14   -3.5248131111e-05    6.7794897018e-13    1.7857511021e-06    2.5662611061e-14    1.8359353609e-06    1.0301395439e-13
   4.7400000    3.3905148857e-06    3.4920957297e-14   -3.5301171227e-05    6.3147904000e-13    1.5684359756e-06    1.0674938872e-14    1.7075732724e-06    8.9816055630e-14
   4.7500000    3.4884858004e-06    4.0639128437e-14   -3.5344616917e-05    6.0168791705e-13    1.3480655616e-06    1.9617374437e-14    1.5590960808e-06    7.5985363109e-14
   4.7600000    3.4496083398e-06    2.2139608455e-14   -3.5378107448e-05    5.3985589459e-13    1.1290819472e-06    2.8934865991e-14    1.3921274722e-06    6.1369320003e-14
   4.7700000    3.2799904446e-06   -3.7326788707e-14   -3.5401473752e-05    3.9306553536e-13    9.1587005416e-07    2.6299193281e-14    1.2085210114e-06    3.9758811883e-14
   4.7800000    2.9920368840e-06   -3.0869158051e-14   -3.5414710783e-05    2.5730042668e-13    7.1266724478e-07    3.7257016005e-14    1.0103402836e-06    2.3768375523e-14
   4.7900000    2.6035303944e-06   -1.5923655062e-14   -3.5417950061e-05    1.6020256051e-13    5.2347553053e-07    5.2024117987e-14    7.9983675770e-07   -1.2073531621e-14
   4.8000000    2.1364790208e-06   -5.1550650290e-15   -3.5411427449e-05    2.6408765438e-14    3.5197897599e-07    3.7121567519e-14    5.7942388483e-07   -2.7071620754e-14
   4.8100000    1.6158007712e-06   -4.1624560687e-14   -3.5395454075e-05   -1.2380232912e-13    2.0146721825e-07    5.0112921955e-14    3.5165013692e-07   -4.5327414812e-14
   4.8200000    1.0679361993e-06   -4.7737230255e-14   -3.5370391154e-05   -2.2087646774e-13    7.4767261392e-08    5.0809407710e-14    1.1916952427e-07   -5.9424223993e-14
   4.8300000    5.1946271219e-07   -3.3323652896e-14   -3.5336626816e-05   -4.0227848501e-13   -2.5815019271e-08    5.3018707313e-14   -1.1528939453e-07   -7.7719487947e-14
   4.8400000   -4.2057387653e-09   -6.9996798856e-14   -3.5294560590e-05   -4.9779503733e-13   -9.8542852031e-08    6.9619326702e-14   -3.4895559489e-07   -9.0698796779e-14
   4.8500000   -4.7997622228e-07   -9.0137173387e-14   -3.5244594837e-05   -5.2084736699e-13   -1.4228451999e-07    7.2515213600e-14   -5.7904887456e-07   -9.4584107661e-14
   4.8600000   -8.8803480020e-07   -1.2985001806e-13   -3.5187131016e-05   -5.8791237877e-13   -1.5653638079e-07    7.0086044993e-14   -8.0281310827e-07   -1.0957643550e-13
   4.8700000   -1.2125704898e-06   -1.3968520302e-13   -3.5122575310e-05   -6.4786615926e-13   -1.4143313034e-07    6.9852979901e-14   -1.0175497763e-06   -1.0735426848e-13
   4.8800000   -1.4422479700e-06   -1.3446428643e-13   -3.5051348849e-05   -6.0469725313e-13   -9.7744509767e-08    6.5949391390e-14   -1.2206515566e-06   -1.1858068764e-13
   4.8900000   -1.5704265857e-06   -1.8747021222e-13   -3.4973902144e-05   -5.9804963462e-13   -2.6858270242e-08    7.5666688186e-14   -1.4096344451e-06   -1.0610133232e-13
   4.9000000   -1.5951369157e-06   -2.0782891987e-13   -3.4890734599e-05   -5.0657319248e-13    6.9248852569e-08    6.6428743907e-14   -1.5821689862e-06   -1.0541165442e-13
   4.9100000   -1.5188460330e-06   -2.2047312434e-13   -3.4802414276e-05   -4.9041722589e-13    1.8805402570e-07    6.3347605331e-14   -1.7361098640e-06   -9.2611993088e-14
   4.9200000   -1.3480415370e-06   -1.7506725882e-13   -3.4709599423e-05   -4.0782699771e-13    3.2654159250e-07    5.7968142100e-14   -1.8695241116e-06   -7.4705922551e-14
   4.9300000   -1.0926808202e-06   -1.8061316207e-13   -3.4613054272e-05   -2.8951905251e-13    4.8126715284e-07    4.8283871958e-14   -1.9807157667e-06   -7.6991212979e-14
   4.9400000   -7.6554898292e-07   -1.2297942293e-13   -3.4513665728e-05   -2.1597774156e-13    6.4843125719e-07    4.3204592779e-14   -2.0682489589e-06   -6.9958008969e-14
   4.9500000   -3.8156701381e-07   -1.3499927603e-13   -3.4412450032e-05   -8.3214396740e-14    8.2395929448e-07    3.8641459499e-14   -2.1309673222e-06   -6.7988947698e-14
   4.9600000    4.2906140178e-08   -1.3533487150e-13   -3.4310555301e-05   -2.8560196609e-14    1.0035888190e-06    2.2331857188e-14   -2.1680106707e-06   -6.4739275920e-14
   4.9700000    4.9074783248e-07   -1.1191202618e-13   -3.4209254798e-05    5.6849125003e-14    1.1829595981e-06    2.1880958276e-14   -2.1788274685e-06   -5.6709477310e-14
   4.9800000    9.4469619278e-07   -9.5341943893e-14   -3.4109932144e-05    1.2461454392e-13    1.3577063762e-06    1.5765214523e-14   -2.1631846627e-06   -4.0092591978e-14
   4.9900000    1.3879072392e-06   -8.2329049747e-14   -3.4014059553e-05    1.8800100237e-13    1.5235519101e-06   -3.7382109437e-15   -2.1211719821e-06   -4.0597923206e-14
   5.0000000    1.8044377349e-06   -7.2974935260e-14   -3.3923165166e-05    2.8899846304e-13    1.6763971760e-06    4.0852316096e-15   -2.0532038340e-06   -1.5149677112e-14
   5.0100000    2.1796545248e-06   -9.1911982928e-14   -3.3838796444e-05    3.3990032684e-13    1.8124091300e-06    1.0321516540e-14   -1.9600165855e-06   -1.0418923689e-14
   5.0200000    2.5005741075e-06   -9.5146772916e-14   -3.3762476948e-05    3.7497214662e-13    1.9281019779e-06    5.5809494294e-15   -1.8426613198e-06   -1.9862300491e-16
   5.0300000    2.7561417356e-06   -9.2482874023e-14   -3.3695658246e-05    4.7126468210e-13    2.0204111555e-06    8.1363517259e-15   -1.7024932573e-06    5.1283059719e-15
   5.0400000    2.9374634045e-06   -8.9052741455e-14   -3.3639672090e-05    5.0681348977e-13    2.0867588469e-06   -1.2946839154e-14   -1.5411570686e-06    2.8961026362e-14
   5.0500000    3.0379985892e-06   -2.6878289296e-14   -3.3595680803e-05    5.5598943805e-13    2.1251088406e-06   -1.1166409772e-15   -1.3605684461e-06    3.3474690172e-14
   5.0600000    3.0537203672e-06    7.8686803521e-16   -3.3564633819e-05    5.3877925029e-13    2.1340101723e-06   -1.1800205045e-14   -1.1628913620e-06    3.9385562758e-14
   5.0700000    2.9832491092e-06   -7.3826272221e-15   -3.3547224023e-05    5.2286510945e-13    2.1126282627e-06   -2.1395805873e-14   -9.5051326758e-07    4.0191173246e-14
   5.0800000    2.8279552643e-06   -2.2701240446e-14   -3.3543856644e-05    4.9289748486e-13    2.0607630371e-06   -2.7528729203e-14   -7.2601651817e-07    5.4620590557e-14
   5.0900000    2.5920219755e-06   -1.8378312718e-14   -3.3554622389e-05    5.2751396137e-13    1.9788540678e-06   -2.2294127128e-14   -4.9214696989e-07    6.2266621225e-14
   5.1000000    2.2824590984e-06   -8.7338809113e-15   -3.3579283964e-05    4.4336686596e-13    1.8679721169e-06   -2.0722674233e-14   -2.5178072596e-07    7.1378032170e-14
   5.1100000    1.9090498389e-06    6.2309341613e-15   -3.3617270936e-05    4.6437977220e-13    1.7297971891e-06   -7.1939810668e-15   -7.8882893411e-09    5.9248302855e-14
   5.1200000    1.4842125771e-06    2.8711230951e-14   -3.3667687489e-05    4.3872870197e-13    1.5665844122e-06   -8.4576298414e-15    2.3650191002e-07    5.4888828357e-14
   5.1300000    1.0227626021e-06    4.2734082377e-14   -3.3729332692e-05    3.5316915435e-13    1.3811177204e-06    9.1923292165e-15    4.7834188561e-07    2.6474194044e-14
   5.1400000    5.4155821013e-07    6.5908847777e-14   -3.3800727931e-05    3.0152983293e-13    1.1766523726e-06    2.7610953574e-15    7.1460226957e-07    2.4083218391e-14
   5.1500000    5.9026079494e-08    1.3456105545e-13   -3.3880159603e-05    2.4911874727e-13    9.5684845468e-07    2.1947158060e-14    9.4231099280e-07    2.2719845793e-14
   5.1600000   -4.0543772303e-07    1.6642416204e-13   -3.3965723676e-05    2.1867551804e-13    7.2569541074e-07    4.0424198414e-14    1.1585920282e-06    1.1600753138e-14
   5.1700000   -8.3217790981e-07    1.8237364391e-13   -3.4055381863e-05    1.1643118223e-13    4.8743058103e-07    4.1525839520e-14    1.3607015122e-06    4.0283123968e-15
   5.1800000   -1.2020827587e-06    2.2643801672e-13   -3.4147019629e-05    1.2141996698e-13    2.4645266052e-07    4.2779511794e-14    1.5460644038e-06   -2.9176922279e-15
   5.1900000   -1.4974511245e-06    2.5162098532e-13   -3.4238504938e-05    7.3096382482e-14    7.2320522961e-09    4.8861618519e-14    1.7123080154e-06   -2.9761890556e-15
   5.2000000   -1.7028809320e-06    2.6129415843e-13   -3.4327749258e-05    3.2735972877e-14   -2.2577965304e-07    4.1352666181e-14    1.8572937111e-06   -2.3831025720e-15
   5.2100000   -1.8061331416e-06    2.3828718769e-13   -3.4412762977e-05   -5.6343972144e-14   -4.4823974041e-07    4.6087964949e-14    1.9791452677e-06   -4.6902723191e-15
   5.2200000   -1.7989205923e-06    2.2141212834e-13   -3.4491707760e-05   -1.0306985260e-13   -6.5600102509e-07    3.4938737206e-14    2.0762749054e-06   -9.6276136235e-15
   5.2300000   -1.6775642504e-06    1.9076946127e-13   -3.4562940480e-05   -1.5241348120e-13   -8.4519491297e-07    3.3973105073e-14    2.1474047838e-06   -1.6277293608e-14
   5.2400000   -1.4434718886e-06    1.1557348121e-13   -3.4625049861e-05   -1.3575548944e-13   -1.0123073356e-06    4.2292712539e-14    2.1915854549e-06   -3.0970826470e-14
   5.2500000   -1.1033851539e-06    7.2752803287e-14   -3.4676882418e-05   -1.3536484769e-13   -1.1542475341e-06    3.9671253747e-14    2.2082095942e-06   -3.0237297548e-14
   5.2600000   -6.6936943325e-07    1.7443476805e-14   -3.4717560564e-05   -1.3067994455e-13   -1.2684073731e-06    2.3711358703e-14    2.1970217752e-06   -2.9253368079e-14
   5.2700000   -1.5851870988e-07   -7.7393672940e-14   -3.4746485943e-05   -1.5617444162e-13   -1.3527106577e-06   -3.9634799714e-15    2.1581230507e-06   -4.5379746795e-14
   5.2800000    4.0762737514e-07   -5.2218378818e-14   -3.4763338932e-05   -1.6052210228e-13   -1.4056502250e-06   -8.9085693446e-15    2.0919722228e-06   -3.1009362928e-14
   5.2900000    1.0039428233e-06   -9.2639315083e-14   -3.4768064013e-05   -1.4360273302e-13   -1.4263143543e-06   -2.6461082420e-14    1.9993808112e-06   -2.9214105725e-14
   5.3000000    1.6028201141e-06   -8.3028762722e-14   -3.4760849880e-05   -8.6102702280e-14   -1.4143995807e-06   -3.9826977057e-14    1.8815043938e-06   -2.7071043035e-14
   5.3100000    2.1754709121e-06   -9.1248657832e-14   -3.4742102232e-05   -1.1696380988e-13   -1.3702119894e-06   -6.0995388342e-14    1.7398295726e-06   -2.6462337764e-14
   5.3200000    2.6933641749e-06   -1.2777248905e-13   -3.4712413194e-05   -4.5942369445e-14   -1.2946551580e-06   -7.2245174752e-14    1.5761554235e-06   -1.2803781911e-14
   5.3300000    3.1297206046e-06   -1.3967429896e-13   -3.4672526928e-05   -9.2930970150e-14   -1.1892065509e-06   -9.1393315671e-14    1.3925719228e-06   -4.7997917651e-15
   5.3400000    3.4609834546e-06   -1.5220079819e-13   -3.4623304603e-05   -1.5068039307e-14   -1.0558822982e-06   -1.1897086806e-13    1.1914333788e-06   -4.4592317328e-15
   5.3500000    3.6681777742e-06   -1.4342793548e-13   -3.4565691670e-05   -3.9051961075e-15   -8.9719126671e-07   -1.3706887784e-13    9.7532911861e-07    9.5319078028e-15
   5.3600000    3.7380770371e-06   -1.6498488761e-13   -3.4500686959e-05   -2.0908967087e-14   -7.1608022065e-07   -1.4148820019e-13    7.4705046301e-07    2.2988495613e-14
   5.3700000    3.6640973760e-06   -2.1387673157e-13   -3.4429316167e-05    1.5662667791e-13   -5.1587023054e-07   -1.4341016294e-13    5.0955466671e-07    3.9091331254e-14
   5.3800000    3.4468607991e-06   -2.2509467203e-13   -3.4352609112e-05    1.4947665580e-13   -3.0018636418e-07   -1.4871089628e-13    2.6592690641e-07    5.3103589403e-14
   5.3900000    3.0943783967e-06   -2.3429533658e-13   -3.4271586943e-05    2.7212545287e-13   -7.2882476906e-08   -1.3436363131e-13    1.9340015118e-08    6.7862637724e-14
   5.4000000    2.6218334454e-06   -2.1877308617e-13   -3.4187248418e-05    4.2361187525e-13    1.6203720513e-07   -1.3842596652e-13   -2.2698686213e-07    5.4468425292e-14
   5.4100000    2.0509612312e-06   -2.3937155709e-13   -3.4100569051e-05    4.6236841701e-13    4.0049924332e-07   -1.1602977886e-13   -4.6983084313e-07    7.2708386403e-14
   5.4200000    1.4090494113e-06   -2.7517987182e-13   -3.4012499871e-05    5.7786303405e-13    6.3844118140e-07   -1.0516850812e-13   -7.0600748779e-07    8.8830195491e-14
   5.4300000    7.2760616269e-07   -2.3798612010e-13   -3.3923973145e-05    6.5282362582e-13    8.7189056861e-07   -7.9757327820e-14   -9.3241353790e-07    8.7612999267e-14
   5.4400000    4.0764420670e-08   -1.7212466520e-13   -3.3835910858e-05    7.3298977002e-13    1.0970408246e-06   -7.1021708757e-14   -1.1460679235e-06    9.3803079623e-14
   5.4500000   -6.1649456269e-07   -2.4090383509e-13   -3.3749231545e-05    8.0936604115e-13    1.3103217083e-06   -4.3474503620e-14   -1.3441520094e-06    8.2731400564e-14
   5.4600000   -1.2101995548e-06   -1.8110968236e-13   -3.3664862071e-05    8.0844731219e-13    1.5084640902e-06   -3.8354237687e-14   -1.5240472057e-06    9.4583405235e-14
   5.4700000   -1.7092233716e-06   -1.6851900717e-13   -3.3583741766e-05    8.2627919803e-13    1.6885568182e-06   -1.1476744809e-14   -1.6833706803e-06    1.0082829961e-13
   5.4800000   -2.0869919927e-06   -1.5946855570e-13   -3.3506828710e-05    8.3508918860e-13    1.8480951163e-06    2.2751866474e-15   -1.8200079191e-06    9.0684723622e-14
   5.4900000   -2.3229669021e-06   -1.2533013806e-13   -3.3435097392e-05    7.6944443018e-13    1.9850195360e-06    3.3277359927e-14   -1.9321410819e-06    9.2789287855e-14
   5.5000000   -2.4038130262e-06   -8.0022524942e-14   -3.3369532719e-05    6.7802162584e-13    2.0977447875e-06    4.2651046146e-14   -2.0182748042e-06    7.7470279181e-14
   5.5100000   -2.3241848218e-06   -4.7455945331e-14   -3.3311119216e-05    5.8180622335e-13    2.1851780335e-06    6.7282329900e-14   -2.0772567039e-06    5.9251015612e-14
   5.5200000   -2.0870818980e-06    2.6276311675e-14   -3.3260819438e-05    4.9999361053e-13    2.2467266693e-06    9.0923232770e-14   -2.1082937317e-06    4.9621183764e-14
   5.5300000   -1.7037490010e-06    1.0522777190e-13   -3.3219551670e-05    3.8212445089e-13    2.2822953389e-06    9.2420829640e-14   -2.1109637645e-06    3.6785509453e-14
   5.5400000   -1.1931258532e-06    1.4129311845e-13   -3.3188158830e-05    2.3286703960e-13    2.2922724432e-06    1.1080293834e-13   -2.0852221088e-06    2.4947711288e-14
   5.5500000   -5.8087309541e-07    2.2779471084e-13   -3.3167372607e-05   -3.4872682151e-14    2.2775076363e-06    1.3070420740e-13   -2.0314032030e-06    4.5436877038e-15
   5.5600000    1.0196823138e-07    3.1769173280e-13   -3.3157777263e-05   -1.0195387660e-13    2.2392792804e-06    1.4699271539e-13   -1.9502170104e-06   -1.1475355043e-14
   5.5700000    8.2061547434e-07    3.8343968656e-13   -3.3159768993e-05   -3.1112423061e-13    2.1792545828e-06    1.7322266756e-13   -1.8427401812e-06   -2.1424248168e-14
   5.5800000    1.5383825418e-06    4.2614594328e-13   -3.3173519108e-05   -4.1084781675e-13    2.0994423492e-06    1.9427530572e-13   -1.7104026280e-06   -4.8644766157e-14
   5.5900000    2.2186224553e-06    4.3155956148e-13   -3.3198937527e-05   -5.8623603258e-13    2.0021400234e-06    1.9385003871e-13   -1.5549689888e-06   -5.4307251889e-14
   5.6000000    2.8266613668e-06    4.2655524505e-13   -3.3235643347e-05   -7.3682693415e-13    1.8898762549e-06    1.9588765838e-13   -1.3785156145e-06   -6.0380548376e-14
   5.6100000    3.3316189963e-06    4.0981482831e-13   -3.3282941387e-05   -7.8763507234e-13    1.7653501873e-06    1.9853724280e-13   -1.1834032635e-06   -6.0548220958e-14
   5.6200000    3.7080183672e-06    3.3753262689e-13   -3.3339809343e-05   -8.1886872959e-13    1.6313691749e-06    1.8653435852e-13   -9.7224605345e-07   -6.4757500115e-14
   5.6300000    3.9370948069e-06    2.8974291949e-13   -3.3404893339e-05   -8.0302081258e-13    1.4907861886e-06    1.8630851049e-13   -7.4787639732e-07   -5.8226295179e-14
   5.6400000    4.0077390414e-06    1.8738876526e-13   -3.3476519268e-05   -7.3098686754e-13    1.3464388156e-06    1.7224511884e-13   -5.1330749985e-07   -6.4187341941e-14
   5.6500000    3.9170252392e-06    7.7560664768e-14   -3.3552714027e-05   -5.5316624994e-13    1.2010897276e-06    1.5896088078e-13   -2.7169319413e-07   -6.4011996775e-14
   5.6600000    3.6703011035e-06   -3.3711236650e-14   -3.3631242495e-05   -3.6405200004e-13    1.0573719556e-06    1.3802379421e-13   -2.6285413648e-08   -7.6807136369e-14
   5.6700000    3.2808421208e-06   -1.3732202623e-13   -3.3709656313e-05   -2.2528290468e-13    9.1773838201e-07    1.1707642087e-13    2.1960933103e-07   -7.8737932303e-14
   5.6800000    2.7690933760e-06   -2.2561813256e-13   -3.3785356075e-05   -4.9804412006e-14    7.8441737722e-07    8.6895698147e-14    4.6267441345e-07   -6.7518486894e-14
   5.6900000    2.1615463006e-06   -3.6363310528e-13   -3.3855664649e-05    9.0780085096e-14    6.5937470078e-07    5.9695947755e-14    6.9962785636e-07   -6.7931312999e-14
   5.7000000    1.4893173372e-06   -4.6007390432e-13   -3.3917908936e-05    2.6207452637e-13    5.4428338888e-07    1.7107342876e-14    9.2726643336e-07   -5.6865478181e-14
   5.7100000    7.8650724256e-07   -5.7143503763e-13   -3.3969509672e-05    4.0899078284e-13    4.4050090205e-07    2.9285242199e-15    1.1425093282e-06   -5.4505380331e-14
