#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  21.3300000    5.1281378220e-05   -5.7515067788e-10   -4.7815588422e-05    1.7771225526e-12   -3.4163304028e-07   -6.2963362097e-11   -4.8316777158e-07    8.5396162795e-12
  21.3400000    5.0155054544e-05   -1.1851090284e-09   -4.5650130956e-05    3.4598853390e-13   -4.6251700436e-07   -5.6031719193e-11   -9.3972818391e-07    7.9054001158e-12
  21.3500000    4.7475553265e-05   -1.7321533738e-09   -4.3308265946e-05   -1.2595347043e-12   -5.7917265154e-07   -4.7347478998e-11   -1.3395909578e-06    7.3391056956e-12
  21.3600000    4.3335475562e-05   -2.1867135165e-09   -4.0913547006e-05   -2.5476547076e-12   -6.9031190411e-07   -3.7143694390e-11   -1.6773194802e-06    6.7768951941e-12
  21.3700000    3.7872237200e-05   -2.5247822141e-09   -3.8582903192e-05   -3.8824678791e-12   -7.9452800661e-07   -2.5738227563e-11   -1.9487626422e-06    6.2593287955e-12
  21.3800000    3.1263212286e-05   -2.7287767838e-09   -3.6420753244e-05   -5.1531479531e-12   -8.9030680618e-07   -1.3411759335e-11   -2.1510962619e-06    5.7474141565e-12
  21.3900000    2.3719816380e-05   -2.7887660163e-09   -3.4513788589e-05   -6.4012396077e-12   -9.7604031371e-07   -5.2451074323e-13   -2.2828397847e-06    5.2535306378e-12
  21.4000000    1.5480734264e-05   -2.7028669271e-09   -3.2926685257e-05   -7.2275442090e-12   -1.0500437060e-06    1.2526243027e-11   -2.3438486448e-06    4.7293407387e-12
  21.4100000    6.8045069955e-06   -2.4773097474e-09   -3.1698954454e-05   -7.9617940707e-12   -1.1105750040e-06    2.5369630366e-11   -2.3352826293e-06    4.2035157511e-12
  21.4200000   -2.0382965228e-06   -2.1261250436e-09   -3.0843108858e-05   -8.4860826531e-12   -1.1558576239e-06    3.7609207191e-11   -2.2595524668e-06    3.6839998963e-12
  21.4300000   -1.0773108674e-05   -1.6701158622e-09   -3.0344247655e-05   -8.7226053653e-12   -1.1841058258e-06    4.8876956601e-11   -2.1202438776e-06    3.1118098587e-12
  21.4400000   -1.9129375147e-05   -1.1358124515e-09   -3.0161107579e-05   -8.5898047860e-12   -1.1935528508e-06    5.8831038956e-11   -1.9220227970e-06    2.4647966032e-12
  21.4500000   -2.6848349829e-05   -5.5378343160e-10   -3.0228551314e-05   -8.2472196663e-12   -1.1824810577e-06    6.7141936932e-11   -1.6705235893e-06    1.7615910589e-12
  21.4600000   -3.3690480264e-05    4.3218821019e-11   -3.0461403135e-05   -7.6501292008e-12   -1.1492544838e-06    7.3560132240e-11   -1.3722208490e-06    9.7468350074e-13
  21.4700000   -3.9442212368e-05    6.2215044008e-10   -3.0759463699e-05   -6.3919953227e-12   -1.0923530424e-06    7.7889994704e-11   -1.0342890603e-06    1.0043471727e-13
  21.4800000   -4.3922055826e-05    1.1513106868e-09   -3.1013480271e-05   -5.0157313014e-12   -1.0104079106e-06    7.9959552777e-11   -6.6445246293e-07   -8.3136305327e-13
  21.4900000   -4.6985775355e-05    1.6025527785e-09   -3.1111790882e-05   -3.1847360820e-12   -9.0223810252e-07    7.9720612364e-11   -2.7082703148e-07   -1.8840773773e-12
  21.5000000   -4.8530587133e-05    1.9526773307e-09   -3.0947324640e-05   -1.0623983458e-12   -7.6688654039e-07    7.7099685558e-11    1.3824169562e-07   -2.9918152671e-12
  21.5100000   -4.8498265480e-05    2.1847271220e-09   -3.0424599811e-05    1.1747345005e-12   -6.0365647097e-07    7.2177691885e-11    5.5434199962e-07   -4.1936141362e-12
  21.5200000   -4.6877083526e-05    2.2889069536e-09   -2.9466362398e-05    3.6423238767e-12   -4.1214644184e-07    6.5078187533e-11    9.6915806866e-07   -5.4815392237e-12
  21.5300000   -4.3702531653e-05    2.2632100036e-09   -2.8019504740e-05    6.2399340973e-12   -1.9228370302e-07    5.5967310182e-11    1.3746280922e-06   -6.8666035552e-12
  21.5400000   -3.9056787970e-05    2.1132206794e-09   -2.6059928996e-05    8.7388136881e-12    5.5645196386e-08    4.5127320137e-11    1.7630939197e-06   -8.3069151127e-12
  21.5500000   -3.3066926908e-05    1.8518049684e-09   -2.3596058159e-05    1.1192785653e-11    3.3096700283e-07    3.2840986358e-11    2.1274423352e-06   -9.8029330621e-12
  21.5600000   -2.5901895165e-05    1.4979186165e-09   -2.0670756500e-05    1.3216667555e-11    6.3259785839e-07    1.9477024809e-11    2.4612329025e-06   -1.1328892797e-11
  21.5700000   -1.7768290098e-05    1.0760342327e-09   -1.7361495812e-05    1.4856755875e-11    9.5902508108e-07    5.3896172242e-12    2.7588115285e-06   -1.2910544251e-11
  21.5800000   -8.9050244948e-06    6.1390021227e-10   -1.3778674676e-05    1.5991641216e-11    1.3082940499e-06   -8.9996716437e-12    3.0154074912e-06   -1.4485513728e-11
  21.5900000    4.2302840420e-07    1.4112420043e-10   -1.0062102488e-05    1.6623705700e-11    1.6780008898e-06   -2.3258382949e-11    3.2272122562e-06   -1.6067926512e-11
  21.6000000    9.9322700944e-06   -3.1266872687e-10   -6.3757393298e-06    1.6462345298e-11    2.0652928176e-06   -3.7011014148e-11    3.3914378552e-06   -1.7631761529e-11
  21.6100000    1.9328338739e-05   -7.1954688700e-10   -2.9008860678e-06    1.5589581010e-11    2.4668751893e-06   -4.9773204287e-11    3.5063558999e-06   -1.9155148843e-11
  21.6200000    2.8314606940e-05   -1.0555720470e-09    1.7189802443e-07    1.3998858970e-11    2.8790260125e-06   -6.1192054266e-11    3.5713142044e-06   -2.0590358085e-11
  21.6300000    3.6601003798e-05   -1.3013660679e-09    2.6518052793e-06    1.1664633282e-11    3.2976195185e-06   -7.0935681226e-11    3.5867324119e-06   -2.1971690157e-11
  21.6400000    4.3912927996e-05   -1.4437889150e-09    4.3572966481e-06    8.6754899366e-12    3.7181572416e-06   -7.8697146223e-11    3.5540757434e-06   -2.3213973603e-11
  21.6500000    5.0000001261e-05   -1.4768808706e-09    5.1256788416e-06    5.1917082735e-12    4.1358071776e-06   -8.4217537775e-11    3.4758090460e-06   -2.4321130443e-11
  21.6600000    5.4644401469e-05   -1.4015754693e-09    4.8222604409e-06    1.2054864137e-12    4.5454517614e-06   -8.7321865144e-11    3.3553293179e-06   -2.5266922708e-11
  21.6700000    5.7668506457e-05   -1.2260982066e-09    3.3486225722e-06   -2.8695794604e-12    4.9417430220e-06   -8.7926284451e-11    3.1968817463e-06   -2.6044414453e-11
  21.6800000    5.8941591943e-05   -9.6528384989e-10    6.4955346373e-07   -7.1947795533e-12    5.3191657619e-06   -8.5943469615e-11    3.0054572244e-06   -2.6652163742e-11
  21.6900000    5.8385327557e-05   -6.3931264190e-10   -3.2817400690e-06   -1.1343908934e-11    5.6721070293e-06   -8.1467076679e-11    2.7866759773e-06   -2.7039636031e-11
  21.7000000    5.5977850961e-05   -2.7275453506e-10   -8.4004711985e-06   -1.5276444887e-11    5.9949318270e-06   -7.4584953988e-11    2.5466588043e-06   -2.7218717969e-11
  21.7100000    5.1756213503e-05    1.0720553414e-10   -1.4609387336e-05   -1.8760193291e-11    6.2820641946e-06   -6.5452797287e-11    2.2918882092e-06   -2.7189364632e-11
  21.7200000    4.5817048713e-05    4.7236850590e-10   -2.1760285700e-05   -2.1635270921e-11    6.5280717492e-06   -5.4390546522e-11    2.0290626295e-06   -2.6948137149e-11
  21.7300000    3.8315352143e-05    7.9584748803e-10   -2.9657942325e-05   -2.3775544919e-11    6.7277536562e-06   -4.1655860443e-11    1.7649464165e-06   -2.6463914076e-11
  21.7400000    2.9461318490e-05    1.0532899246e-09   -3.8066342495e-05   -2.5131509934e-11    6.8762295854e-06   -2.7613268578e-11    1.5062192160e-06   -2.5798097679e-11
  21.7500000    1.9515248332e-05    1.2245979329e-09   -4.6716989949e-05   -2.5473403011e-11    6.9690292325e-06   -1.2703555555e-11    1.2593268972e-06   -2.4925316209e-11
  21.7600000    8.7806013558e-06    1.2953795006e-09   -5.5318961502e-05   -2.5032328475e-11    7.0021801775e-06    2.6644943970e-12    1.0303376508e-06   -2.3857344711e-11
  21.7700000   -2.4046633398e-06    1.2580535766e-09   -6.3570286773e-05   -2.3544264156e-11    6.9722927518e-06    1.8061658674e-11    8.2480674025e-07   -2.2634312345e-11
  21.7800000   -1.3678242042e-05    1.1120684903e-09   -7.1170146734e-05   -2.1304653465e-11    6.8766405396e-06    3.3000171327e-11    6.4765195340e-07   -2.1215403753e-11
  21.7900000   -2.4664863509e-05    8.6457651372e-10   -7.7831349747e-05   -1.8309846606e-11    6.7132348272e-06    4.7089113556e-11    5.0304187042e-07   -1.9678654362e-11
  21.8000000   -3.4988548955e-05    5.2947215153e-10   -8.3292509581e-05   -1.4767596595e-11    6.4808910858e-06    5.9865347486e-11    3.9430193706e-07   -1.8023870301e-11
  21.8100000   -4.4285371289e-05    1.2712363917e-10   -8.7329358514e-05   -1.0718122274e-11    6.1792869972e-06    7.0957394934e-11    3.2383697282e-07   -1.6273619906e-11
  21.8200000   -5.2216285124e-05   -3.1687983141e-10   -8.9764666061e-05   -6.3259756577e-12    5.8090094895e-06    8.0064053755e-11    2.9307441816e-07   -1.4438883589e-11
  21.8300000   -5.8479580716e-05   -7.7356416092e-10   -9.0476285362e-05   -2.0010470622e-12    5.3715904139e-06    8.6847094886e-11    3.0242893290e-07   -1.2608467866e-11
  21.8400000   -6.2822496544e-05   -1.2120189255e-09   -8.9402942213e-05    2.4184836014e-12    4.8695293457e-06    9.1171416544e-11    3.5128848925e-07   -1.0728227289e-11
  21.8500000   -6.5051544588e-05   -1.6014897099e-09   -8.6547484584e-05    6.9329127552e-12    4.3063026177e-06    9.2845217428e-11    4.3802419875e-07   -8.8767744381e-12
  21.8600000   -6.5041112904e-05   -1.9133220333e-09   -8.1977424968e-05    1.0908386859e-11    3.6863578170e-06    9.1847774328e-11    5.6002159897e-07   -7.0363206654e-12
  21.8700000   -6.2739965780e-05   -2.1226119892e-09   -7.5822744270e-05    1.4469250518e-11    3.0150938654e-06    8.8160171158e-11    7.1373540177e-07   -5.2472079725e-12
  21.8800000   -5.8175317452e-05   -2.2102146975e-09   -6.8271047715e-05    1.7545613195e-11    2.2988248659e-06    8.1925220638e-11    8.9476475040e-07   -3.5238774396e-12
  21.8900000   -5.1454228309e-05   -2.1637894164e-09   -5.9560294524e-05    1.9970318837e-11    1.5447301051e-06    7.3281791380e-11    1.0979489839e-06   -1.8762921995e-12
  21.9000000   -4.2762169565e-05   -1.9789311825e-09   -4.9969434690e-05    2.1859825419e-11    7.6078733815e-07    6.2505313826e-11    1.3174815739e-06   -3.7514316577e-13
  21.9100000   -3.2358697536e-05   -1.6598202681e-09   -3.9807383454e-05    2.2981650107e-11   -4.4306930729e-08    4.9882867050e-11    1.5470398769e-06    1.0167263584e-12
  21.9200000   -2.0570289666e-05   -1.2187044088e-09   -2.9400838940e-05    2.3525604609e-11   -8.6123194733e-07    3.5797069713e-11    1.7799288785e-06    2.3143142504e-12
  21.9300000   -7.7805022456e-06   -6.7606511682e-10   -1.9081498568e-05    2.3526473859e-11   -1.6801498571e-06    2.0655735271e-11    2.0092348189e-06    3.4560069677e-12
  21.9400000    5.5822725503e-06   -5.9088775207e-11   -9.1732523019e-06    2.2834633523e-11   -2.4908239102e-06    4.9042497947e-12    2.2279870058e-06    4.4620999636e-12
  21.9500000    1.9059083187e-05    5.9949119960e-10    2.0083309585e-08    2.1821571422e-11   -3.2827481132e-06   -1.1002199884e-11    2.4293238650e-06    5.3485232165e-12
  21.9600000    3.2176252360e-05    1.2630273847e-09    8.2259504358e-06    2.0214270742e-11   -4.0452834778e-06   -2.6591426044e-11    2.6066591049e-06    6.1051527829e-12
  21.9700000    4.4462224541e-05    1.8933492614e-09    1.5212688852e-05    1.8298578231e-11   -4.7678028653e-06   -4.1421442289e-11    2.7538457377e-06    6.7603510779e-12
  21.9800000    5.5464821654e-05    2.4525985263e-09    2.0797237809e-05    1.5981986703e-11   -5.4398389950e-06   -5.5044237720e-11    2.8653329440e-06    7.2649828642e-12
  21.9900000    6.4768262435e-05    2.9059690885e-09    2.4850608422e-05    1.3476030723e-11   -6.0512360098e-06   -6.7046187343e-11    2.9363139407e-06    7.6851969114e-12
  22.0000000    7.2009289229e-05    3.2231327753e-09    2.7300965994e-05    1.0828377065e-11   -6.5923003656e-06   -7.7112468067e-11    2.9628601742e-06    8.0263546117e-12
  22.0100000    7.6891761425e-05    3.3806755609e-09    2.8134246785e-05    7.9916859096e-12   -7.0539505200e-06   -8.4882362693e-11    2.9420392490e-06    8.3274299640e-12
  22.0200000    7.9199112716e-05    3.3635578402e-09    2.7392390563e-05    4.8607312988e-12   -7.4278620756e-06   -9.0170927530e-11    2.8720133318e-06    8.5617962078e-12
  22.0300000    7.8804134214e-05    3.1659341183e-09    2.5169342050e-05    1.7489101488e-12   -7.7066056991e-06   -9.2826366053e-11    2.7521168161e-06    8.7671967085e-12
  22.0400000    7.5675637736e-05    2.7920113566e-09    2.1605105428e-05   -1.2629771595e-12   -7.8837773145e-06   -9.2739184391e-11    2.5829085835e-06    8.9518650828e-12
  22.0500000    6.9881661351e-05    2.2560528264e-09    1.6878195910e-05   -4.5336921669e-12   -7.9541162737e-06   -8.9929306993e-11    2.3662002517e-06    9.1551330970e-12
  22.0600000    6.1589005541e-05    1.5817074872e-09    1.1196897850e-05   -7.5711977915e-12   -7.9136109542e-06   -8.4500597919e-11    2.1050563381e-06    9.3445419107e-12
  22.0700000    5.1059030435e-05    8.0120478381e-10    4.7897826374e-06   -1.0577051343e-11   -7.7595893318e-06   -7.6582512588e-11    1.8037674136e-06    9.5889124271e-12
  22.0800000    3.8639787673e-05   -4.6540401967e-11   -2.1040588053e-06   -1.3442895925e-11   -7.4907928881e-06   -6.6421513374e-11    1.4677957840e-06    9.8621689591e-12
  22.0900000    2.4754705598e-05   -9.1774383902e-10   -9.2446190366e-06   -1.5904336918e-11   -7.1074324301e-06   -5.4307303580e-11    1.1036932839e-06    1.0178273353e-11
  22.1000000    9.8881904152e-06   -1.7659218935e-09   -1.6399996328e-05   -1.8180477404e-11   -6.6112246040e-06   -4.0648891958e-11    7.1899323117e-07    1.0571599949e-11
  22.1100000   -5.4313700490e-06   -2.5446436088e-09   -2.3354478452e-05   -1.9917117869e-11   -6.0054083240e-06   -2.5817660209e-11    3.2207674012e-07    1.1020835703e-11
  22.1200000   -2.0650592241e-05   -3.2100727857e-09   -2.9915390642e-05   -2.1117713852e-11   -5.2947398861e-06   -1.0246544870e-11   -7.7982725535e-08    1.1517182700e-11
  22.1300000   -3.5211385930e-05   -3.7232488953e-09   -3.5918499722e-05   -2.1884843452e-11   -4.4854669712e-06    5.5575443447e-12   -4.7159627557e-07    1.2066569908e-11
  22.1400000   -4.8571783309e-05   -4.0525203220e-09   -4.1231840264e-05   -2.2087500783e-11   -3.5852816778e-06    2.1178809456e-11   -8.4885263323e-07    1.2666144443e-11
  22.1500000   -6.0226520710e-05   -4.1753642696e-09   -4.5757927942e-05   -2.1588013038e-11   -2.6032517428e-06    3.6099357863e-11   -1.1997261834e-06    1.3315711978e-11
  22.1600000   -6.9726571267e-05   -4.0798554785e-09   -4.9434395461e-05   -2.0525564093e-11   -1.5497316361e-06    4.9925710161e-11   -1.5142935414e-06    1.3969334764e-11
  22.1700000   -7.6696859726e-05   -3.7655459321e-09   -5.2233168485e-05   -1.8886612289e-11   -4.3625391967e-07    6.2202337685e-11   -1.7829572448e-06    1.4643893673e-11
  22.1800000   -8.0851447606e-05   -3.2437919637e-09   -5.4158359588e-05   -1.6752256238e-11    7.2459762053e-07    7.2594709689e-11   -1.9966695962e-06    1.5280709106e-11
  22.1900000   -8.2005564152e-05   -2.5374119983e-09   -5.5243096033e-05   -1.4101372217e-11    1.9193324417e-06    8.0769820130e-11   -2.1471543351e-06    1.5927214772e-11
  22.2000000   -8.0083970322e-05   -1.6795256349e-09   -5.5545547439e-05   -1.0844897648e-11    3.1337127826e-06    8.6508135009e-11   -2.2271193702e-06    1.6539432686e-11
  22.2100000   -7.5125277949e-05   -7.1240670790e-10   -5.5144407362e-05   -7.3733857616e-12    4.3529262634e-06    8.9646802962e-11   -2.2304578062e-06    1.7092794438e-11
  22.2200000   -6.7282001005e-05    3.1522653409e-10   -5.4134104013e-05   -3.7485302501e-12    5.5617700481e-06    9.0119267328e-11   -2.1524313165e-06    1.7561739963e-11
  22.2300000   -5.6816272938e-05    1.3498449327e-09   -5.2619979336e-05   -2.3549188097e-13    6.7448438783e-06    8.7867634342e-11   -1.9898320621e-06    1.7975179036e-11
  22.2400000   -4.4091336118e-05    2.3364913629e-09   -5.0713654912e-05    3.3356772966e-12    7.8867492910e-06    8.2997574905e-11   -1.7411190206e-06    1.8264215866e-11
  22.2500000   -2.9559071140e-05    3.2213919751e-09   -4.8528758164e-05    6.6721302667e-12    8.9722925382e-06    7.5678209986e-11   -1.4065249190e-06    1.8439612435e-11
  22.2600000   -1.3743990829e-05    3.9551011465e-09   -4.6177139595e-05    9.6952611570e-12    9.9866886824e-06    6.6106998727e-11   -9.8813012677e-07    1.8476455810e-11
  22.2700000    2.7757336525e-06    4.4946586454e-09   -4.3765663644e-05    1.2219268225e-11    1.0915763891e-05    5.4586523806e-11   -4.8990186298e-07    1.8383169949e-11
  22.2800000    1.9389524815e-05    4.8066991502e-09   -4.1393593884e-05    1.4250891504e-11    1.1746153104e-05    4.1476244018e-11    8.2305152629e-08    1.8140015564e-11
  22.2900000    3.5477144261e-05    4.8687334229e-09   -3.9150580669e-05    1.5695597302e-11    1.2465490778e-05    2.7163480034e-11    7.2078632983e-07    1.7731402823e-11
  22.3000000    5.0432077955e-05    4.6708379511e-09   -3.7115188563e-05    1.6593768680e-11    1.3062591505e-05    1.2091942520e-11    1.4160656226e-06    1.7178665632e-11
  22.3100000    6.3684673333e-05    4.2167283776e-09   -3.5353898841e-05    1.6810777212e-11    1.3527618296e-05   -3.2510512115e-12    2.1570128311e-06    1.6466167106e-11
  22.3200000    7.4724140720e-05    3.5232021764e-09   -3.3920492412e-05    1.6498943157e-11    1.3852236179e-05   -1.8460976669e-11    2.9310005953e-06    1.5646248080e-11
  22.3300000    8.3118555760e-05    2.6201547312e-09   -3.2855719665e-05    1.5525873217e-11    1.4029748455e-05   -3.3030534206e-11    3.7240983299e-06    1.4646855124e-11
  22.3400000    8.8532080296e-05    1.5488844176e-09   -3.2187167563e-05    1.4278347026e-11    1.4055213738e-05   -4.6529509129e-11    4.5213016637e-06    1.3558147267e-11
  22.3500000    9.0738701339e-05    3.6042007760e-10   -3.1929244016e-05    1.2678048889e-11    1.3925542731e-05   -5.8545865364e-11    5.3067929904e-06    1.2306446790e-11
  22.3600000    8.9631922268e-05   -8.8694066847e-10   -3.2083223317e-05    1.0779441769e-11    1.3639571502e-05   -6.8728654848e-11    6.0642302009e-06    1.0997652609e-11
  22.3700000    8.5229989070e-05   -2.1305613187e-09   -3.2637324485e-05    8.7312901308e-12    1.3198111710e-05   -7.6777900021e-11    6.7770574274e-06    9.6161680815e-12
  22.3800000    7.7676393597e-05   -3.3064850035e-09   -3.3566820693e-05    6.6659042716e-12    1.2603975535e-05   -8.2471232582e-11    7.4288350073e-06    8.1976095723e-12
  22.3900000    6.7235584593e-05   -4.3525888820e-09   -3.4834199078e-05    4.7224262364e-12    1.1861975539e-05   -8.5607419545e-11    8.0035788621e-06    6.7611384645e-12
  22.4000000    5.4283995905e-05   -5.2118876684e-09   -3.6389429232e-05    2.9604309293e-12    1.0978898470e-05   -8.6115501720e-11    8.4861063645e-06    5.3109192630e-12
  22.4100000    3.9296682656e-05   -5.8354486295e-09   -3.8170398368e-05    1.3608856163e-12    9.9634529312e-06   -8.4022754974e-11    8.8623798362e-06    3.8494701244e-12
