#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  10.3400000   -3.8168108860e-13   -3.7731522132e-09   -2.3842144675e-12    1.3023652529e-09   -2.4421003763e-14   -5.7628713585e-10    2.9341700057e-13    2.3558237605e-10
  10.3500000   -1.2697337740e-12    6.0466927828e-09   -2.5690816423e-12    1.5531064057e-09    1.6545372075e-13   -8.2172770335e-10    5.2844114848e-13    2.1694048663e-10
  10.3600000   -2.2247252108e-12    1.5809731194e-08   -2.5558055030e-12    1.7231111610e-09    2.8376034569e-13   -1.0602399070e-09    6.4202681547e-13    1.9490271315e-10
  10.3700000   -3.0749633564e-12    2.5197211539e-08   -2.1825378081e-12    1.7986113992e-09    4.4629821822e-13   -1.2887422157e-09    8.6584549462e-13    1.6963511767e-10
  10.3800000   -3.7486225201e-12    3.3896259829e-08   -2.0064448167e-12    1.7725811175e-09    5.5918086423e-13   -1.5042502447e-09    1.0089837088e-12    1.4131709266e-10
  10.3900000   -3.8917885899e-12    4.1610132348e-08   -1.4987691374e-12    1.6447413079e-09    6.8651049465e-13   -1.7038115439e-09    1.2601788109e-12    1.1020238993e-10
  10.4000000   -3.9556028040e-12    4.8069182943e-08   -7.6691156011e-13    1.4218634216e-09    7.9161467342e-13   -1.8847161403e-09    1.4443538125e-12    7.6628412431e-11
  10.4100000   -3.9447345661e-12    5.3040323357e-08    1.8044550762e-13    1.1166215797e-09    8.3068434971e-13   -2.0444994897e-09    1.6002097769e-12    4.0921433219e-11
  10.4200000   -3.6795206966e-12    5.6335550226e-08    1.2342581401e-12    7.4683912488e-10    8.1091731131e-13   -2.1808847975e-09    1.6419151873e-12    3.4649198831e-12
  10.4300000   -3.1819174897e-12    5.7819715815e-08    2.0114415569e-12    3.3436318981e-10    7.8115364918e-13   -2.2918981533e-09    1.5803018301e-12   -3.5327290451e-11
  10.4400000   -2.4770556252e-12    5.7415921238e-08    2.3709490291e-12   -9.6795210402e-11    7.6922534360e-13   -2.3759091934e-09    1.6196697004e-12   -7.4967102206e-11
  10.4500000   -1.7104700641e-12    5.5109475177e-08    2.6353778693e-12   -5.2242677809e-10    7.4135439687e-13   -2.4315882167e-09    1.5335078010e-12   -1.1500269358e-10
  10.4600000   -9.9208844899e-13    5.0949360400e-08    2.9850764136e-12   -9.1881240393e-10    7.1184806683e-13   -2.4579702702e-09    1.3727245627e-12   -1.5489929314e-10
  10.4700000   -2.1283186820e-13    4.5048020175e-08    2.7406263246e-12   -1.2654711972e-09    5.9296174090e-13   -2.4544483949e-09    1.2254996972e-12   -1.9413783747e-10
  10.4800000    5.6691241882e-13    3.7578316957e-08    2.6541889753e-12   -1.5453322831e-09    5.0844682775e-13   -2.4208528705e-09    1.0933958301e-12   -2.3221818004e-10
  10.4900000    1.3520852714e-12    2.8768800803e-08    1.9022669399e-12   -1.7467258153e-09    4.0968555037e-13   -2.3573264990e-09    9.2092477079e-13   -2.6855443452e-10
  10.5000000    1.8994197584e-12    1.8896695056e-08    1.1333430417e-12   -1.8628072684e-09    2.9722144173e-13   -2.2644489677e-09    6.3467246894e-13   -3.0262350376e-10
  10.5100000    2.5116534193e-12    8.2792266791e-09    1.0252909252e-14   -1.8926847054e-09    2.3848398220e-13   -2.1431571814e-09    3.6451649644e-13   -3.3393665733e-10
  10.5200000    2.9469055953e-12   -2.7365493519e-09   -8.7971057599e-13   -1.8405078756e-09    6.8875092142e-14   -1.9947450883e-09    4.2445027819e-14   -3.6196774542e-10
  10.5300000    3.1538665133e-12   -1.3785369756e-08   -1.8383755432e-12   -1.7154024172e-09   -1.0940094710e-13   -1.8208842509e-09   -2.2746798084e-13   -3.8624678678e-10
  10.5400000    3.2093552408e-12   -2.4495776852e-08   -2.7724239830e-12   -1.5302697591e-09   -2.1190895018e-13   -1.6235463324e-09   -4.7247414249e-13   -4.0628945398e-10
  10.5500000    3.2566576666e-12   -3.4502917608e-08   -3.5341561755e-12   -1.3009276222e-09   -3.8759575367e-13   -1.4050328322e-09   -6.6185539295e-13   -4.2173562154e-10
  10.5600000    3.0217019077e-12   -4.3460731550e-08   -3.9743267194e-12   -1.0445755899e-09   -5.4091904079e-13   -1.1679050863e-09   -8.2229053297e-13   -4.3223481391e-10
  10.5700000    2.5450820764e-12   -5.1054392459e-08   -4.3396673607e-12   -7.7883848785e-10   -6.6132526403e-13   -9.1494517542e-10   -1.0222387929e-12   -4.3747501775e-10
  10.5800000    1.9291967695e-12   -5.7011133101e-08   -4.2792656084e-12   -5.2057076968e-10   -7.4078355464e-13   -6.4915367907e-10   -1.1870797586e-12   -4.3724031203e-10
  10.5900000    1.1350075674e-12   -6.1110043853e-08   -4.0974739381e-12   -2.8454562921e-10   -8.3881122848e-13   -3.7370520461e-10   -1.3836326056e-12   -4.3130893174e-10
  10.6000000    1.4672651549e-13   -6.3190591442e-08   -3.5233545325e-12   -8.2924427654e-11   -8.5939344786e-13   -9.1904494548e-11   -1.5275270562e-12   -4.1963136751e-10
  10.6100000   -5.9449300481e-13   -6.3158437781e-08   -2.6806463467e-12    7.5655727745e-11   -8.2249145676e-13    1.9292415183e-10   -1.6654759924e-12   -4.0216285724e-10
  10.6200000   -1.4870153225e-12   -6.0989798303e-08   -1.5620462530e-12    1.8621745978e-10   -8.7219440948e-13    4.7732859629e-10   -1.7317242156e-12   -3.7892853564e-10
  10.6300000   -2.1412865365e-12   -5.6732924936e-08   -4.0322993143e-13    2.4765904187e-10   -8.5033865029e-13    7.5795832853e-10   -1.7137469443e-12   -3.5007927313e-10
  10.6400000   -2.7885547235e-12   -5.0507788677e-08    7.8464488273e-13    2.6246344781e-10   -8.9534730681e-13    1.0313988280e-09   -1.7236340010e-12   -3.1582046786e-10
  10.6500000   -3.1927158120e-12   -4.2502697903e-08    2.1221792302e-12    2.3626262737e-10   -8.9548795771e-13    1.2944012016e-09   -1.6942637175e-12   -2.7645938284e-10
  10.6600000   -3.2692545967e-12   -3.2968951533e-08    3.5888715077e-12    1.7757235094e-10   -8.1926145568e-13    1.5438158913e-09   -1.6075561867e-12   -2.3231090375e-10
  10.6700000   -3.3091969386e-12   -2.2213335300e-08    4.6103606729e-12    9.6554792178e-11   -7.6202962742e-13    1.7766233825e-09   -1.4738263195e-12   -1.8387498540e-10
  10.6800000   -3.0126177319e-12   -1.0588348860e-08    5.1307917228e-12    4.7647463795e-12   -6.3917610624e-13    1.9900602943e-09   -1.3764080713e-12   -1.3162846692e-10
  10.6900000   -2.6070602536e-12    1.5189930856e-09    5.1484903672e-12   -8.6206901571e-11   -5.5612712862e-13    2.1815331966e-09   -1.1395498396e-12   -7.6167938186e-11
  10.7000000   -2.0354979450e-12    1.3699739303e-08    5.3391708565e-12   -1.6513108031e-10   -4.2890531033e-13    2.3487806956e-09   -9.6239207204e-13   -1.8131928406e-11
  10.7100000   -1.5179216812e-12    2.5536969400e-08    5.3150747058e-12   -2.2203833994e-10   -3.3317142514e-13    2.4897352121e-09   -6.6816115075e-13    4.1784799067e-11
  10.7200000   -7.4347493074e-13    3.6619213145e-08    4.5567066835e-12   -2.4883811179e-10   -2.2500477131e-13    2.6026481977e-09   -4.9806063942e-13    1.0282978035e-10
  10.7300000    3.2785792459e-13    4.6555411449e-08    3.8595398896e-12   -2.3960342682e-10   -1.2969962746e-13    2.6861279513e-09   -2.6181392813e-13    1.6424269162e-10
  10.7400000    1.0214014250e-12    5.4988095408e-08    3.0980134533e-12   -1.9125450566e-10    1.8473706171e-14    2.7390734895e-09   -8.5412051786e-14    2.2517036662e-10
  10.7500000    1.8874517392e-12    6.1606600324e-08    1.8309337999e-12   -1.0343602225e-10    1.0119026894e-13    2.7607316633e-09    1.4635775044e-13    2.8481788333e-10
  10.7600000    2.8293130907e-12    6.6158256044e-08    4.6333265234e-13    2.1372813055e-11    1.3359450385e-13    2.7507094989e-09    4.1079033104e-13    3.4234017778e-10
  10.7700000    3.4883976096e-12    6.8458626679e-08   -5.2049265105e-13    1.7796011245e-10    2.2921476812e-13    2.7089378785e-09    6.0641997712e-13    3.9691471271e-10
  10.7800000    3.9595649630e-12    6.8398308034e-08   -1.7230194958e-12    3.5868227763e-10    3.3132393152e-13    2.6357410486e-09    7.1794962572e-13    4.4769406864e-10
  10.7900000    4.5054286649e-12    6.5949045849e-08   -2.2291103687e-12    5.5395855281e-10    3.7524792489e-13    2.5317019059e-09    8.2345713138e-13    4.9390677034e-10
  10.8000000    4.8214940989e-12    6.1165470754e-08   -3.3661068273e-12    7.5264116540e-10    4.4280938677e-13    2.3978126925e-09    9.5154334776e-13    5.3482540592e-10
  10.8100000    4.5696086290e-12    5.4184862091e-08   -3.5913206761e-12    9.4287325279e-10    5.1513687066e-13    2.2353468300e-09    9.2674626756e-13    5.6973847582e-10
  10.8200000    4.1526489395e-12    4.5223898789e-08   -4.3565089817e-12    1.1123978409e-09    5.1070327776e-13    2.0458922059e-09    9.5547902860e-13    5.9800752785e-10
  10.8300000    3.6233871195e-12    3.4572579509e-08   -4.6925531991e-12    1.2497197918e-09    5.4221608052e-13    1.8313502759e-09    1.0053442141e-12    6.1908437737e-10
  10.8400000    2.9491308619e-12    2.2584867011e-08   -4.8749941485e-12    1.3442639100e-09    4.4461233683e-13    1.5938685429e-09    9.7075889868e-13    6.3251433063e-10
  10.8500000    2.2217183897e-12    9.6677586501e-09   -4.6444987560e-12    1.3876639987e-09    4.0583173638e-13    1.3358519429e-09    8.8638417431e-13    6.3790275075e-10
  10.8600000    1.3888226834e-12   -3.7325102915e-09   -4.3920244039e-12    1.3739002987e-09    3.8654120862e-13    1.0599480632e-09    9.4925396165e-13    6.3493560209e-10
  10.8700000    3.3123372317e-13   -1.7145779598e-08   -3.7955809775e-12    1.2999148286e-09    3.1443911208e-13    7.6902386750e-10    8.3638603740e-13    6.2346860542e-10
  10.8800000   -5.2843012230e-13   -3.0094225978e-08   -3.0293822889e-12    1.1661202301e-09    1.7279501234e-13    4.6613084495e-10    7.5833182688e-13    6.0341234097e-10
  10.8900000   -1.2487721965e-12   -4.2109413683e-08   -2.2185487078e-12    9.7659510865e-10    2.1408017118e-14    1.5440214402e-10    5.9040493633e-13    5.7481832919e-10
  10.9000000   -1.9543037612e-12   -5.2749454967e-08   -1.3095441110e-12    7.3855872824e-10   -8.1899458592e-14   -1.6280292342e-10    4.9467509453e-13    5.3785500933e-10
  10.9100000   -2.6454408902e-12   -6.1615265186e-08    6.9879957267e-14    4.6289433077e-10   -2.3745390239e-13   -4.8209016117e-10    3.6361766702e-13    4.9283181988e-10
  10.9200000   -3.0815910837e-12   -6.8366059055e-08    7.9207501155e-13    1.6320061902e-10   -3.1656284672e-13   -7.9997241170e-10    2.0132410178e-13    4.4014241194e-10
  10.9300000   -3.1887121568e-12   -7.2732428677e-08    1.8427745328e-12   -1.4472574971e-10   -4.6414690028e-13   -1.1129318272e-09    1.2374384768e-13    3.8030394281e-10
  10.9400000   -3.1235521083e-12   -7.4527436725e-08    2.8246869335e-12   -4.4368220077e-10   -5.6218141584e-13   -1.4174267577e-09    3.8438247248e-15    3.1394850291e-10
  10.9500000   -3.3701866003e-12   -7.3654738727e-08    3.3946920553e-12   -7.1636180246e-10   -7.3330112146e-13   -1.7100185850e-09   -1.2222892180e-13    2.4181448944e-10
  10.9600000   -3.1525238683e-12   -7.0113587173e-08    3.7461376132e-12   -9.4589559582e-10   -8.3914482178e-13   -1.9872344638e-09   -1.9813133174e-13    1.6474779845e-10
  10.9700000   -3.0763877820e-12   -6.4000360578e-08    4.4096200310e-12   -1.1175969628e-09   -9.7411158403e-13   -2.2457601697e-09   -2.4096410260e-13    8.3689789753e-11
  10.9800000   -2.8762542577e-12   -5.5506486446e-08    4.5681273714e-12   -1.2195096416e-09   -1.0675925157e-12   -2.4823849773e-09   -3.5778791107e-13   -3.6922378992e-13
  10.9900000   -2.4707159028e-12   -4.4912762244e-08    4.7523857166e-12   -1.2438595349e-09   -1.0729188757e-12   -2.6940830240e-09   -4.2372441211e-13   -8.6361832201e-11
  11.0000000   -2.3310449173e-12   -3.2580546349e-08    4.6783875508e-12   -1.1873676127e-09   -1.1296483339e-12   -2.8779906084e-09   -4.8211309376e-13   -1.7316714786e-10
  11.0100000   -2.0900138100e-12   -1.8939286146e-08    4.0747710947e-12   -1.0518386969e-09   -1.1595738652e-12   -3.0315311951e-09   -4.9476110515e-13   -2.5957665363e-10
  11.0200000   -2.0454582528e-12   -4.4716957971e-09    3.2107192315e-12   -8.4468132981e-10   -1.2036004704e-12   -3.1523791293e-09   -5.1602123018e-13   -3.4447158919e-10
  11.0300000   -1.9724041933e-12    1.0303146812e-08    2.6226478141e-12   -5.7790139030e-10   -1.2252094669e-12   -3.2384585742e-09   -6.0752420655e-13   -4.2660594176e-10
  11.0400000   -1.7022826639e-12    2.4848571025e-08    1.8363457167e-12   -2.6837705721e-10   -1.1692764206e-12   -3.2880959262e-09   -5.6484391182e-13   -5.0482426746e-10
  11.0500000   -1.5161616212e-12    3.8630111503e-08    5.4992144706e-13    6.3423411650e-11   -1.1271202811e-12   -3.2999672653e-09   -5.3903741662e-13   -5.7796512718e-10
  11.0600000   -1.1581686302e-12    5.1135250161e-08   -4.0916626243e-13    3.9495783291e-10   -1.0404548142e-12   -3.2730558768e-09   -5.3144919581e-13   -6.4489855814e-10
  11.0700000   -1.2584715941e-12    6.1892566400e-08   -1.7278989324e-12    7.0274993153e-10   -9.4554264409e-13   -3.2068584555e-09   -5.1686817682e-13   -7.0460472242e-10
  11.0800000   -1.1898469985e-12    7.0489794623e-08   -2.7577555256e-12    9.6369273828e-10   -7.7373300466e-13   -3.1012528604e-09   -5.3349261240e-13   -7.5608334061e-10
  11.0900000   -9.1704561278e-13    7.6589878797e-08   -3.8378251144e-12    1.1575195279e-09   -6.6560346028e-13   -2.9566028229e-09   -3.8560054434e-13   -7.9841881117e-10
  11.1000000   -6.1835858161e-13    7.9944126310e-08   -4.5596434941e-12    1.2674142836e-09   -5.4832522861e-13   -2.7736983023e-09   -3.7268225358e-13   -8.3087033592e-10
  11.1100000   -2.1118109109e-13    8.0402863354e-08   -5.3175227647e-12    1.2822381229e-09   -4.2131855254e-13   -2.5537975597e-09   -3.2091615682e-13   -8.5277581084e-10
  11.1200000   -7.7121576534e-14    7.7921661939e-08   -5.2340852828e-12    1.1966794526e-09   -3.9149632389e-13   -2.2986877454e-09   -2.4398091487e-13   -8.6360138950e-10
  11.1300000   -7.8213579312e-14    7.2564438179e-08   -5.2703305669e-12    1.0122813603e-09   -1.9693491662e-13   -2.0105950086e-09   -1.6505863479e-13   -8.6295990266e-10
  11.1400000   -9.6460468047e-14    6.4501901578e-08   -5.0813063614e-12    7.3767740560e-10   -9.7374195543e-14   -1.6922518170e-09   -1.6235941353e-13   -8.5059966878e-10
  11.1500000    7.0219142498e-15    5.4006862051e-08   -4.2265188931e-12    3.8781403932e-10    6.9580110834e-14   -1.3467518717e-09   -1.1086920734e-13   -8.2646612181e-10
  11.1600000    3.6091184901e-14    4.1444687360e-08   -3.3899189066e-12   -1.6416707410e-11    1.4463142422e-13   -9.7771671563e-10   -1.4299756313e-14   -7.9064032396e-10
  11.1700000    6.7637954256e-15    2.7260980261e-08   -2.0882702474e-12   -4.4960900994e-10    2.7137553181e-13   -5.8912244905e-10    7.2439565904e-14   -7.4335351771e-10
  11.1800000   -6.6348693868e-14    1.1965382348e-08   -6.9073707407e-13   -8.8390244061e-10    3.4874787008e-13   -1.8534226662e-10    1.3317527013e-13   -6.8504092693e-10
  11.1900000   -1.3064430087e-13   -3.8861806027e-09    9.0629105147e-13   -1.2904068237e-09    4.6804737338e-13    2.2893074350e-10    2.2602526946e-13   -6.1626679148e-10
  11.2000000   -2.4034999814e-13   -1.9712179266e-08    2.6698931520e-12   -1.6411125430e-09    5.2457722016e-13    6.4873603259e-10    2.5858699460e-13   -5.3775912974e-10
  11.2100000   -4.9775828351e-13   -3.4926814133e-08    3.6461576746e-12   -1.9114373740e-09    5.4195334437e-13    1.0689001747e-09    2.0035148527e-13   -4.5042414568e-10
  11.2200000   -5.5638723947e-13   -4.8961628745e-08    4.7698104077e-12   -2.0814847931e-09    5.6984631671e-13    1.4840345660e-09    2.0830059934e-13   -3.5526711972e-10
  11.2300000   -7.6144534967e-13   -6.1287158871e-08    5.7650091117e-12   -2.1376185361e-09    6.6165350132e-13    1.8887092839e-09    1.8616689484e-13   -2.5343726353e-10
  11.2400000   -7.0894939894e-13   -7.1433039873e-08    6.5547087564e-12   -2.0736463611e-09    6.2712013665e-13    2.2773955054e-09    2.0927401363e-13   -1.4622553456e-10
  11.2500000   -5.2039162927e-13   -7.9005828802e-08    6.4907203720e-12   -1.8913273917e-09    5.8631350152e-13    2.6446671922e-09    1.9613364928e-13   -3.4980805508e-11
  11.2600000   -1.3486247697e-13   -8.3704804143e-08    6.2502304845e-12   -1.5999882599e-09    5.4593427335e-13    2.9852055202e-09    1.4979344264e-13    7.8804595875e-11
  11.2700000    3.2534733549e-13   -8.5334050945e-08    5.4571144364e-12   -1.2162741919e-09    5.4645242570e-13    3.2938714415e-09    1.7121803828e-13    1.9361154168e-10
  11.2800000    7.9651770068e-13   -8.3810720278e-08    4.5876639909e-12   -7.6315757156e-10    5.0617572096e-13    3.5658166614e-09    1.9179015865e-13    3.0785599064e-10
  11.2900000    1.4436377835e-12   -7.9169146359e-08    3.0795014331e-12   -2.6767393361e-10    4.2485825009e-13    3.7965471225e-09    1.4923833039e-13    4.2000707173e-10
  11.3000000    1.9446872823e-12   -7.1560949395e-08    1.3709295058e-12    2.3995374338e-10    3.4835295749e-13    3.9820072042e-09    1.6600456980e-13    5.2838512366e-10
  11.3100000    2.7387066796e-12   -6.1250256149e-08   -6.1060982942e-13    7.2955656041e-10    2.3625014440e-13    4.1186255146e-09    1.6318589003e-13    6.3149367353e-10
  11.3200000    3.4644843767e-12   -4.8604647757e-08   -2.1803773601e-12    1.1717580921e-09    1.5835104584e-13    4.2034097505e-09    9.9234568650e-14    7.2773926261e-10
  11.3300000    4.3979178623e-12   -3.4082735240e-08   -3.8531372992e-12    1.5412078378e-09   -3.3146771686e-14    4.2340187678e-09    2.3630441674e-14    8.1565788366e-10
  11.3400000    5.1132655049e-12   -1.8217308701e-08   -5.0504955619e-12    1.8174191082e-09   -1.5555177904e-13    4.2087642908e-09   -2.5380374040e-14    8.9392010610e-10
  11.3500000    5.9785492897e-12   -1.5961685580e-09   -6.4180775190e-12    1.9866768086e-09   -3.3670176329e-13    4.1267190268e-09   -1.9606643722e-14    9.6124164186e-10
  11.3600000    6.5177814159e-12    1.5159761210e-08   -7.0145808564e-12    2.0423238392e-09   -4.4250745485e-13    3.9877230954e-09   -8.6157514545e-14    1.0164514158e-09
  11.3700000    6.6143787595e-12    3.1419409965e-08   -7.6515545815e-12    1.9852225820e-09   -6.0255577636e-13    3.7924246375e-09   -1.3724866271e-13    1.0585731897e-09
  11.3800000    6.6966846640e-12    4.6565662976e-08   -7.5926592740e-12    1.8240145464e-09   -7.4320934121e-13    3.5422729563e-09   -1.8661074149e-13    1.0867801986e-09
  11.3900000    6.5280427840e-12    6.0018766622e-08   -7.0259583735e-12    1.5731780202e-09   -8.6881661584e-13    3.2395278545e-09   -3.0252685663e-13    1.1004491086e-09
  11.4000000    6.2310437805e-12    7.1258769769e-08   -5.9564472834e-12    1.2529558327e-09   -1.0358648075e-12    2.8872500851e-09   -3.8102414150e-13    1.0990990302e-09
  11.4100000    5.6136589711e-12    7.9845957582e-08   -4.8728244914e-12    8.8701166443e-10   -1.1644104907e-12    2.4892624883e-09   -3.3181311006e-13    1.0824666746e-09
  11.4200000    5.2305625883e-12    8.5438154596e-08   -3.3530001875e-12    5.0114391371e-10   -1.2550906725e-12    2.0502325842e-09   -3.7952584431e-13    1.0505447256e-09
