# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.5600000   -5.6419320872e-09    9.9980354910e-09   -9.5896085325e-08    2.9505928659e-07   -4.4345204562e-08    2.3969791149e-07   -7.4381813230e-09    5.9303914252e-08
  38.6100000    2.1360758826e-09    1.1267868982e-08   -9.0358903149e-08    2.8674277076e-07   -4.5741059287e-08    2.4053069594e-07   -7.0189897484e-09    5.8425984632e-08
  38.6600000    8.0879097709e-09    1.0893864691e-08   -8.2179311280e-08    2.7834897488e-07   -4.7263522566e-08    2.4136829804e-07   -6.5268738468e-09    5.7488227531e-08
  38.7100000    1.1701888789e-08    8.5260651654e-09   -7.1689441034e-08    2.6994441252e-07   -4.8846787108e-08    2.4216738232e-07   -5.9720530672e-09    5.6491383100e-08
  38.7600000    1.2719711120e-08    4.0680540972e-09   -5.9356220161e-08    2.6156767327e-07   -5.0420899456e-08    2.4289017736e-07   -5.3653834904e-09    5.5437063364e-08
  38.8100000    1.1173910643e-08   -2.2927107315e-09   -4.5751891404e-08    2.5323223366e-07   -5.1914073648e-08    2.4350594124e-07   -4.7182191814e-09    5.4327650690e-08
  38.8600000    7.3851588206e-09   -1.0108338194e-08   -3.1517702523e-08    2.4493587582e-07   -5.3255670227e-08    2.4399137414e-07   -4.0423502182e-09    5.3166227598e-08
  38.9100000    1.9187767086e-09   -1.8741624424e-08   -1.7324012320e-08    2.3667366745e-07   -5.4379519053e-08    2.4433007180e-07   -3.3496767136e-09    5.1956472797e-08
  38.9600000   -4.4935492881e-09   -2.7466886076e-08   -3.8301181817e-09    2.2845070302e-07   -5.5227705320e-08    2.4451130136e-07   -2.6520018056e-09    5.0702564517e-08
  39.0100000   -1.1054736761e-08   -3.5575578417e-08    8.3531597975e-09    2.2029111011e-07   -5.5754326549e-08    2.4452850533e-07   -1.9608823504e-09    4.9409073698e-08
  39.0600000   -1.7010519104e-08   -4.2463594901e-08    1.8695954737e-08    2.1224047940e-07   -5.5928917764e-08    2.4437801160e-07   -1.2874285706e-09    4.8080833884e-08
  39.1100000   -2.1747908182e-08   -4.7685003113e-08    2.6775020155e-08    2.0436087951e-07   -5.5739162902e-08    2.4405818333e-07   -6.4215562019e-10    4.6722827454e-08
  39.1600000   -2.4868448054e-08   -5.0968716774e-08    3.2291442235e-08    1.9671917049e-07   -5.5192385443e-08    2.4356915085e-07   -3.4837094455e-11    4.5340088938e-08
  39.2100000   -2.6224800404e-08   -5.2205150975e-08    3.5079826543e-08    1.8937106540e-07   -5.4315707697e-08    2.4291310553e-07    5.2564337497e-10    4.3937599442e-08
  39.2600000   -2.5916487623e-08   -5.1416321752e-08    3.5108920845e-08    1.8234459268e-07   -5.3154723524e-08    2.4209483118e-07    1.0314186489e-09    4.2520169855e-08
  39.3100000   -2.4247729701e-08   -4.8723453139e-08    3.2474367670e-08    1.7562674814e-07   -5.1770795341e-08    2.4112226901e-07    1.4756388902e-09    4.1092328887e-08
  39.3600000   -2.1658371467e-08   -4.4321802503e-08    2.7384690335e-08    1.6915672571e-07   -5.0237243248e-08    2.4000681940e-07    1.8525697425e-09    3.9658255688e-08
  39.4100000   -1.8643538790e-08   -3.8466615990e-08    2.0142440976e-08    1.6282759430e-07   -4.8634776097e-08    2.3876325681e-07    2.1576763930e-09    3.8221684020e-08
  39.4600000   -1.5678935834e-08   -3.1467807550e-08    1.1122488975e-08    1.5649696171e-07   -4.7046520704e-08    2.3740924244e-07    2.3875974095e-09    3.6785835521e-08
  39.5100000   -1.3164907543e-08   -2.3687601161e-08    7.4976780561e-10    1.5000515135e-07   -4.5553094320e-08    2.3596461758e-07    2.5401927448e-09    3.5353356214e-08
  39.5600000   -1.1395448500e-08   -1.5534403071e-08   -1.0521572976e-08    1.4319791409e-07   -4.4227822018e-08    2.3445071099e-07    2.6144922166e-09    3.3926271892e-08
  39.6100000   -1.0550752286e-08   -7.4477888157e-09   -2.2226241734e-08    1.3594980998e-07   -4.3132527199e-08    2.3288992398e-07    2.6106333348e-09    3.2505940121e-08
  39.6600000   -1.0706904257e-08    1.2664218422e-10   -3.3902587732e-08    1.2818428767e-07   -4.2313899625e-08    2.3130573113e-07    2.5298485264e-09    3.1093040373e-08
  39.7100000   -1.1853043332e-08    6.7704194975e-09   -4.5104154210e-08    1.1988682802e-07   -4.1800675135e-08    2.2972306488e-07    2.3744163570e-09    2.9687566240e-08
  39.7600000   -1.3908576725e-08    1.2127660675e-08   -5.5409099781e-08    1.1110898889e-07   -4.1601602476e-08    2.2816889806e-07    2.1475447345e-09    2.8288827110e-08
  39.8100000   -1.6736198527e-08    1.5935492539e-08   -6.4428853439e-08    1.0196236072e-07   -4.1704763508e-08    2.2667267418e-07    1.8533455524e-09    2.6895486227e-08
  39.8600000   -2.0150387693e-08    1.8042579308e-08   -7.1817125863e-08    9.2603486266e-08   -4.2077950971e-08    2.2526626095e-07    1.4967004282e-09    2.5505597031e-08
  39.9100000   -2.3923744640e-08    1.8411393545e-08   -7.7280376265e-08    8.3211707773e-08   -4.2670711733e-08    2.2398306005e-07    1.0831827780e-09    2.4116665599e-08
  39.9600000   -2.7793830629e-08    1.7104303690e-08   -8.0589552985e-08    7.3963607485e-08   -4.3417835806e-08    2.2285630332e-07    6.1896907445e-10    2.2725735201e-08
  40.0100000   -3.1473121051e-08    1.4257497348e-08   -8.1592746754e-08    6.5007446413e-08   -4.4244337126e-08    2.2191653046e-07    1.1073140980e-10    2.1329466564e-08
  40.0600000   -3.4663449724e-08    1.0050388787e-08   -8.0226977234e-08    5.6441163505e-08   -4.5071696620e-08    2.2118869724e-07   -4.3446112641e-10    1.9924252655e-08
  40.1100000   -3.7074592694e-08    4.6788966056e-09   -7.6527480143e-08    4.8296804410e-08   -4.5824578226e-08    2.2068941436e-07   -1.0092686570e-09    1.8506332664e-08
  40.1600000   -3.8446509569e-08   -1.6602560291e-09   -7.0632750257e-08    4.0533261244e-08   -4.6437628963e-08    2.2042479741e-07   -1.6061712973e-09    1.7071926065e-08
  40.2100000   -3.8573501035e-08   -8.7719575573e-09   -6.2783886791e-08    3.3037855887e-08   -4.6861392656e-08    2.2038938477e-07   -2.2176086671e-09    1.5617346125e-08
  40.2600000   -3.7327160006e-08   -1.6453025427e-08   -5.3317718362e-08    2.5636498070e-08   -4.7066726351e-08    2.2056629474e-07   -2.8360715879e-09    1.4139139964e-08
  40.3100000   -3.4674761288e-08   -2.4476486645e-08   -4.2654099139e-08    1.8110925007e-08   -4.7047052049e-08    2.2092869904e-07   -3.4542309558e-09    1.2634182088e-08
  40.3600000   -3.0688858697e-08   -3.2576395381e-08   -3.1278180327e-08    1.0221206571e-08   -4.6818198324e-08    2.2144207326e-07   -4.0650510548e-09    1.1099796003e-08
  40.4100000   -2.5546237582e-08   -4.0441058791e-08   -1.9719245394e-08    1.7310915456e-09   -4.6415898706e-08    2.2206692953e-07   -4.6619099378e-09    9.5338248500e-09
  40.4600000   -1.9515311072e-08   -4.7717834730e-08   -8.5276224789e-09   -7.5660359192e-09   -4.5891278678e-08    2.2276144421e-07   -5.2386921332e-09    7.9347183040e-09
  40.5100000   -1.2934410844e-08   -5.4031545042e-08    1.7491132389e-09   -1.7822992246e-08   -4.5304839401e-08    2.2348355701e-07   -5.7899008748e-09    6.3015534197e-09
  40.5600000   -6.1846470509e-09   -5.9013837771e-08    1.0589715948e-08   -2.9118468744e-08   -4.4719857234e-08    2.2419227093e-07   -6.3107161910e-09    4.6340427087e-09
  40.6100000    3.3825127223e-10   -6.2340020526e-08    1.7522448811e-08   -4.1442232301e-08   -4.4195848590e-08    2.2484830884e-07   -6.7970827375e-09    2.9325132057e-09
  40.6600000    6.2504235959e-09   -6.3767619075e-08    2.2147529131e-08   -5.4687356282e-08   -4.3782913614e-08    2.2541413498e-07   -7.2457761128e-09    1.1978776209e-09
  40.7100000    1.1202976935e-08   -6.3170765950e-08    2.4158968052e-08   -6.8650501433e-08   -4.3517313978e-08    2.2585392066e-07   -7.6544188196e-09   -5.6843736186e-10
  40.7600000    1.4901872670e-08   -6.0564980808e-08    2.3365156125e-08   -8.3040666245e-08   -4.3418743806e-08    2.2613368521e-07   -8.0215235009e-09   -2.3645779619e-09
  40.8100000    1.7125088468e-08   -5.6117131850e-08    1.9707169548e-08   -9.7496302676e-08   -4.3489292154e-08    2.2622200174e-07   -8.3464704794e-09   -4.1883422369e-09
  40.8600000    1.7736611235e-08   -5.0137814764e-08    1.3273030637e-08   -1.1160999677e-07   -4.3714061881e-08    2.2609128924e-07   -8.6294929534e-09   -6.0373040558e-09
  40.9100000    1.6696070349e-08   -4.3055177550e-08    4.3056597789e-09   -1.2495894698e-07   -4.4063180292e-08    2.2571961413e-07   -8.8716374875e-09   -7.9088966113e-09
  40.9600000    1.4061598490e-08   -3.5373338480e-08   -6.7978317868e-09   -1.3713915850e-07   -4.4495061031e-08    2.2509264661e-07   -9.0747030916e-09   -9.8005252342e-09
  41.0100000    9.9842964434e-09   -2.7621253511e-08   -1.9497601572e-08   -1.4780015659e-07   -4.4960459636e-08    2.2420541127e-07   -9.2411795011e-09   -1.1709628596e-08
  41.0600000    4.6943135449e-09   -2.0300688366e-08   -3.3134336694e-08   -1.5667746539e-07   -4.5407209318e-08    2.2306334721e-07   -9.3741392199e-09   -1.3633774330e-08
  41.1100000   -1.5195975682e-09   -1.3841475126e-08   -4.6964077995e-08   -1.6361931380e-07   -4.5785189063e-08    2.2168238479e-07   -9.4771840960e-09   -1.5570697978e-08
  41.1600000   -8.3325777676e-09   -8.5714919791e-09   -6.0202927225e-08   -1.6860538596e-07   -4.6051175560e-08    2.2008796687e-07   -9.5543019990e-09   -1.7518336795e-08
  41.2100000   -1.5404047403e-08   -4.7040846528e-09   -7.2078335708e-08   -1.7175547536e-07   -4.6173236243e-08    2.1831307454e-07   -9.6097662439e-09   -1.9474847098e-08
  41.2600000   -2.2393340171e-08   -2.3422278075e-09   -8.1882660558e-08   -1.7332734649e-07   -4.6134174417e-08    2.1639553817e-07   -9.6480183332e-09   -2.1438619711e-08
  41.3100000   -2.8970298078e-08   -1.4946486825e-09   -8.9024132038e-08   -1.7370387316e-07   -4.5933624015e-08    2.1437504368e-07   -9.6735466364e-09   -2.3408269498e-08
  41.3600000   -3.4823378409e-08   -2.0976388927e-09   -9.3070185455e-08   -1.7337069811e-07   -4.5588481763e-08    2.1229023545e-07   -9.6907796875e-09   -2.5382611461e-08
  41.4100000   -3.9669561972e-08   -4.0359934799e-09   -9.3779211172e-08   -1.7288624853e-07   -4.5131488286e-08    2.1017618698e-07   -9.7039271535e-09   -2.7360655046e-08
  41.4600000   -4.3268937394e-08   -7.1583125952e-09   -9.1117464937e-08   -1.7284658568e-07   -4.4608014492e-08    2.0806261691e-07   -9.7168925914e-09   -2.9341600339e-08
  41.5100000   -4.5444384069e-08   -1.1285330426e-08   -8.5260028345e-08   -1.7384757629e-07   -4.4071275747e-08    2.0597273493e-07   -9.7331183830e-09   -3.1324819483e-08
  41.5600000   -4.6102038970e-08   -1.6212143226e-08   -7.6575857461e-08   -1.7644692089e-07   -4.3576640198e-08    2.0392288609e-07   -9.7554818716e-09   -3.3309860476e-08
  41.6100000   -4.5245695583e-08   -2.1707606109e-08   -6.5598773300e-08   -1.8112820228e-07   -4.3175524997e-08    2.0192271939e-07   -9.7861753739e-09   -3.5296460749e-08
  41.6600000   -4.2977848464e-08   -2.7514706648e-08   -5.2987073644e-08   -1.8826889407e-07   -4.2909851363e-08    1.9997586902e-07   -9.8266211277e-09   -3.7284560166e-08
  41.7100000   -3.9483687456e-08   -3.3354995935e-08   -3.9475868444e-08   -1.9811396354e-07   -4.2807609728e-08    1.9808094995e-07   -9.8773923183e-09   -3.9274299927e-08
  41.7600000   -3.5000742468e-08   -3.8938975464e-08   -2.5825863734e-08   -2.1075632609e-07   -4.2880156405e-08    1.9623292564e-07   -9.9381585798e-09   -4.1266057980e-08
  41.8100000   -2.9782182921e-08   -4.3981944461e-08   -1.2772908094e-08   -2.2612530898e-07   -4.3121523560e-08    1.9442473487e-07   -1.0007683599e-08   -4.3260442577e-08
  41.8600000   -2.4066296979e-08   -4.8223382986e-08   -9.8196310781e-10   -2.4398412179e-07   -4.3509661334e-08    1.9264914572e-07   -1.0083844640e-08   -4.5258301555e-08
  41.9100000   -1.8062454718e-08   -5.1447451063e-08    8.9913177324e-09   -2.6393699330e-07   -4.4009352181e-08    1.9090078709e-07   -1.0163709236e-08   -4.7260696706e-08
  41.9600000   -1.1957795217e-08   -5.3501817865e-08    1.6729126739e-08   -2.8544633217e-07   -4.4576189630e-08    1.8917819546e-07   -1.0243648484e-08   -4.9268873688e-08
  42.0100000   -5.9396858449e-09   -5.4312787565e-08    2.1968393676e-08   -3.0785975133e-07   -4.5161089637e-08    1.8748558485e-07   -1.0319506923e-08   -5.1284222937e-08
  42.0600000   -2.2221061506e-10   -5.3895207265e-08    2.4605740840e-08   -3.3044613778e-07   -4.5714622257e-08    1.8583418409e-07   -1.0386801363e-08   -5.3308208484e-08
  42.1100000    4.9386003599e-09   -5.2355891156e-08    2.4690610746e-08   -3.5243902583e-07   -4.6190693243e-08    1.8424260091e-07   -1.0440992190e-08   -5.5342299303e-08
  42.1600000    9.2522808158e-09   -4.9889966502e-08    2.2407930240e-08   -3.7308493785e-07   -4.6549355075e-08    1.8273622015e-07   -1.0477724698e-08   -5.7387894034e-08
  42.2100000    1.2427463243e-08   -4.6768213380e-08    1.8052295979e-08   -3.9169354452e-07   -4.6758416683e-08    1.8134538018e-07   -1.0493123907e-08   -5.9446225095e-08
  42.2600000    1.4223468079e-08   -4.3315690228e-08    1.1996443836e-08   -4.0768585694e-07   -4.6794209544e-08    1.8010248383e-07   -1.0484068483e-08   -6.1518312220e-08
  42.3100000    1.4505076617e-08   -3.9881599395e-08    4.6569849567e-09   -4.2063691766e-07   -4.6641626855e-08    1.7903821810e-07   -1.0448449519e-08   -6.3604882734e-08
  42.3600000    1.3281481957e-08   -3.6803312300e-08   -3.5393060087e-09   -4.3030906602e-07   -4.6293767067e-08    1.7817742030e-07   -1.0385361493e-08   -6.5706352218e-08
  42.4100000    1.0715907834e-08   -3.4368840156e-08   -1.2185772667e-08   -4.3667294543e-07   -4.5751394308e-08    1.7753506374e-07   -1.0295253618e-08   -6.7822793848e-08
  42.4600000    7.1004954795e-09   -3.2784195905e-08   -2.0920209798e-08   -4.3991388321e-07   -4.5022554914e-08    1.7711293279e-07   -1.0180022203e-08   -6.9953977358e-08
  42.5100000    2.8024971411e-09   -3.2151235936e-08   -2.9441725433e-08   -4.4042277174e-07   -4.4122261256e-08    1.7689745127e-07   -1.0042973001e-08   -7.2099384230e-08
  42.5600000   -1.8026121059e-09   -3.2461082145e-08   -3.7519257658e-08   -4.3877155407e-07   -4.3072306141e-08    1.7685907306e-07   -9.8887372279e-09   -7.4258280165e-08
  42.6100000   -6.3926104707e-09   -3.3603477274e-08   -4.4992169949e-08   -4.3567487748e-07   -4.1900999422e-08    1.7695323160e-07   -9.7230903764e-09   -7.6429807274e-08
  42.6400000   -9.0394401020e-09   -3.4612822689e-08   -4.9143149813e-08   -4.3345693387e-07   -4.1154001032e-08    1.7705003815e-07   -9.6209657812e-09   -7.7738405097e-08
  42.6500000   -9.8957843960e-09   -3.4992631329e-08   -5.0468352388e-08   -4.3269801342e-07   -4.0899443072e-08    1.7708599916e-07   -9.5868097706e-09   -7.8175505808e-08
  42.6600000   -1.0737576371e-08   -3.5390942458e-08   -5.1763817292e-08   -4.3194064634e-07   -4.0642628093e-08    1.7712291176e-07   -9.5526905827e-09   -7.8613051294e-08
  42.6700000   -1.1564109615e-08   -3.5805797754e-08   -5.3029347195e-08   -4.3119161838e-07   -4.0383898858e-08    1.7716023798e-07   -9.5186694198e-09   -7.9051028920e-08
  42.6800000   -1.2374781095e-08   -3.6235219411e-08   -5.4264788401e-08   -4.3045768623e-07   -4.0123586166e-08    1.7719741090e-07   -9.4848058395e-09   -7.9489435409e-08
  42.6900000   -1.3169095359e-08   -3.6677255518e-08   -5.5470076220e-08   -4.2974556119e-07   -3.9862034899e-08    1.7723388163e-07   -9.4511574932e-09   -7.9928263453e-08
  42.7000000   -1.3946657758e-08   -3.7129910920e-08   -5.6645168786e-08   -4.2906185496e-07   -3.9599585603e-08    1.7726908346e-07   -9.4177847146e-09   -8.0367505532e-08
  42.7100000   -1.4707180347e-08   -3.7591257819e-08   -5.7790067882e-08   -4.2841309116e-07   -3.9336597621e-08    1.7730245157e-07   -9.3847506662e-09   -8.0807157459e-08
  42.7200000   -1.5450455202e-08   -3.8059349295e-08   -5.8904833452e-08   -4.2780568747e-07   -3.9073419454e-08    1.7733342693e-07   -9.3521111534e-09   -8.1247214527e-08
  42.7300000   -1.6176298028e-08   -3.8532300643e-08   -5.9989547612e-08   -4.2724592783e-07   -3.8810412431e-08    1.7736144147e-07   -9.3199286861e-09   -8.1687670198e-08
  42.7400000   -1.6884593517e-08   -3.9008247683e-08   -6.1044341466e-08   -4.2673993416e-07   -3.8547937986e-08    1.7738593898e-07   -9.2882606763e-09   -8.2128521571e-08
  42.7500000   -1.7575228984e-08   -3.9485406352e-08   -6.2069355357e-08   -4.2629367024e-07   -3.8286355362e-08    1.7740636410e-07   -9.2571632092e-09   -8.2569761932e-08
  42.7600000   -1.8248116620e-08   -3.9962012650e-08   -6.3064752898e-08   -4.2591290898e-07   -3.8026030693e-08    1.7742217080e-07   -9.2266966660e-09   -8.3011389728e-08
  42.7700000   -1.8903159070e-08   -4.0436372872e-08   -6.4030713724e-08   -4.2560321906e-07   -3.7767323079e-08    1.7743281945e-07   -9.1969177446e-09   -8.3453400780e-08
  42.7800000   -1.9540236475e-08   -4.0906870022e-08   -6.4967449355e-08   -4.2536996628e-07   -3.7510586971e-08    1.7743777643e-07   -9.1678777885e-09   -8.3895788627e-08
  42.7900000   -2.0159220579e-08   -4.1371923102e-08   -6.5875142720e-08   -4.2521827225e-07   -3.7256196305e-08    1.7743651927e-07   -9.1396375121e-09   -8.4338552828e-08
  42.8000000   -2.0759902679e-08   -4.1830063858e-08   -6.6754018494e-08   -4.2515301645e-07   -3.7004499605e-08    1.7742854501e-07   -9.1122469811e-09   -8.4781693809e-08
  42.8100000   -2.1342037704e-08   -4.2279865974e-08   -6.7604275809e-08   -4.2517881041e-07   -3.6755854861e-08    1.7741335250e-07   -9.0857588820e-09   -8.5225205422e-08
  42.8200000   -2.1905325730e-08   -4.2719999138e-08   -6.8426126257e-08   -4.2529999995e-07   -3.6510616433e-08    1.7739047830e-07   -9.0602260491e-09   -8.5669084018e-08
  42.8300000   -2.2449351865e-08   -4.3149222421e-08   -6.9219779419e-08   -4.2552064384e-07   -3.6269123189e-08    1.7735944383e-07   -9.0356978414e-09   -8.6113336885e-08
  42.8400000   -2.2973707375e-08   -4.3566326756e-08   -6.9985405458e-08   -4.2584450381e-07   -3.6031723576e-08    1.7731981559e-07   -9.0122194239e-09   -8.6557953566e-08
  42.8500000   -2.3477807111e-08   -4.3970202223e-08   -7.0723193831e-08   -4.2627503438e-07   -3.5798744234e-08    1.7727115745e-07   -8.9898401771e-09   -8.7002939284e-08
  42.8600000   -2.3961047569e-08   -4.4359836694e-08   -7.1433298248e-08   -4.2681537784e-07   -3.5570518148e-08    1.7721306563e-07   -8.9686035556e-09   -8.7448293521e-08
  42.8700000   -2.4422723457e-08   -4.4734270064e-08   -7.2115861282e-08   -4.2746835279e-07   -3.5347365965e-08    1.7714516132e-07   -8.9485539688e-09   -8.7894011884e-08
  42.8800000   -2.4862039954e-08   -4.5092609013e-08   -7.2771018531e-08   -4.2823644601e-07   -3.5129598213e-08    1.7706706698e-07   -8.9297285534e-09   -8.8340097141e-08
  42.8900000   -2.5278127941e-08   -4.5434040571e-08   -7.3398870630e-08   -4.2912180076e-07   -3.4917508773e-08    1.7697844858e-07   -8.9121691967e-09   -8.8786551306e-08
  42.9000000   -2.5670039767e-08   -4.5757821262e-08   -7.3999495148e-08   -4.3012623506e-07   -3.4711396266e-08    1.7687897888e-07   -8.8959112075e-09   -8.9233374591e-08
  42.9100000   -2.6036806832e-08   -4.6063256910e-08   -7.4572944946e-08   -4.3125120901e-07   -3.4511542521e-08    1.7676836862e-07   -8.8809907957e-09   -8.9680568206e-08
  42.9200000   -2.6377331525e-08   -4.6349735697e-08   -7.5119259716e-08   -4.3249783123e-07   -3.4318212246e-08    1.7664634349e-07   -8.8674398061e-09   -9.0128135933e-08
  42.9300000   -2.6690530600e-08   -4.6616707293e-08   -7.5638432216e-08   -4.3386687002e-07   -3.4131662950e-08    1.7651265572e-07   -8.8552850620e-09   -9.0576078856e-08
  42.9400000   -2.6975250339e-08   -4.6863638241e-08   -7.6130443003e-08   -4.3535872834e-07   -3.3952149756e-08    1.7636709163e-07   -8.8445573176e-09   -9.1024398078e-08
  42.9500000   -2.7230343910e-08   -4.7090110728e-08   -7.6595241426e-08   -4.3697348063e-07   -3.3779893769e-08    1.7620944557e-07   -8.8352814234e-09   -9.1473095699e-08
  42.9600000   -2.7454618751e-08   -4.7295674779e-08   -7.7032745872e-08   -4.3871082928e-07   -3.3615118675e-08    1.7603955541e-07   -8.8274783089e-09   -9.1922176607e-08
  42.9700000   -2.7646938719e-08   -4.7480011934e-08   -7.7442851933e-08   -4.4057014424e-07   -3.3458028329e-08    1.7585726566e-07   -8.8211643068e-09   -9.2371639870e-08
  42.9800000   -2.7806124500e-08   -4.7642814686e-08   -7.7825422009e-08   -4.4255044736e-07   -3.3308810323e-08    1.7566247004e-07   -8.8163645785e-09   -9.2821491879e-08
  42.9900000   -2.7931104999e-08   -4.7783784133e-08   -7.8180297002e-08   -4.4465042590e-07   -3.3167638145e-08    1.7545507375e-07   -8.8130922258e-09   -9.3271732682e-08
  43.0000000   -2.8020813363e-08   -4.7902701613e-08   -7.8507295092e-08   -4.4686843461e-07   -3.3034676115e-08    1.7523501033e-07   -8.8113543582e-09   -9.3722372758e-08
  43.0100000   -2.8074257686e-08   -4.7999352909e-08   -7.8806195816e-08   -4.4920249173e-07   -3.2910072563e-08    1.7500224277e-07   -8.8111701188e-09   -9.4173404735e-08
  43.0200000   -2.8090548562e-08   -4.8073592071e-08   -7.9076762599e-08   -4.5165031802e-07   -3.2793945792e-08    1.7475675732e-07   -8.8125362255e-09   -9.4624838712e-08
  43.0300000   -2.8068883002e-08   -4.8125318467e-08   -7.9318744756e-08   -4.5420931270e-07   -3.2686422097e-08    1.7449857110e-07   -8.8154639274e-09   -9.5076677341e-08
  43.0400000   -2.8008582873e-08   -4.8154419799e-08   -7.9531851514e-08   -4.5687658193e-07   -3.2587583304e-08    1.7422771937e-07   -8.8199519096e-09   -9.5528920012e-08
  43.0500000   -2.7909045897e-08   -4.8160842803e-08   -7.9715783631e-08   -4.5964893808e-07   -3.2497519828e-08    1.7394426683e-07   -8.8260030650e-09   -9.5981573238e-08
  43.0600000   -2.7769881190e-08   -4.8144559592e-08   -7.9870215387e-08   -4.6252292213e-07   -3.2416302880e-08    1.7364829931e-07   -8.8336081792e-09   -9.6434637907e-08
  43.0700000   -2.7590800585e-08   -4.8105590750e-08   -7.9994822580e-08   -4.6549481137e-07   -3.2343966008e-08    1.7333992586e-07   -8.8427658513e-09   -9.6888116651e-08
  43.0800000   -2.7371680696e-08   -4.8043974114e-08   -8.0089248276e-08   -4.6856062953e-07   -3.2280561696e-08    1.7301928987e-07   -8.8534673622e-09   -9.7342012519e-08
  43.0900000   -2.7112563585e-08   -4.7959793803e-08   -8.0153123860e-08   -4.7171617578e-07   -3.2226095516e-08    1.7268654516e-07   -8.8656979046e-09   -9.7796326925e-08
  43.1000000   -2.6813659610e-08   -4.7853191179e-08   -8.0186078253e-08   -4.7495700863e-07   -3.2180578656e-08    1.7234188185e-07   -8.8794485906e-09   -9.8251065849e-08
  43.1100000   -2.6475364117e-08   -4.7724293678e-08   -8.0187729294e-08   -4.7827849844e-07   -3.2143990983e-08    1.7198549465e-07   -8.8947002409e-09   -9.8706222701e-08
  43.1200000   -2.6098251483e-08   -4.7573318544e-08   -8.0157691523e-08   -4.8167581341e-07   -3.2116311699e-08    1.7161760582e-07   -8.9114322016e-09   -9.9161806309e-08
  43.1300000   -2.5683046672e-08   -4.7400533439e-08   -8.0095560307e-08   -4.8514395953e-07   -3.2097490706e-08    1.7123846281e-07   -8.9296293236e-09   -9.9617813455e-08
  43.1400000   -2.5230705887e-08   -4.7206198804e-08   -8.0000941740e-08   -4.8867777821e-07   -3.2087476660e-08    1.7084832616e-07   -8.9492610654e-09   -1.0007424110e-07
  43.1500000   -2.4742317642e-08   -4.6990678586e-08   -7.9873442918e-08   -4.9227198073e-07   -3.2086186122e-08    1.7044748133e-07   -8.9703118507e-09   -1.0053109633e-07
  43.1600000   -2.4219160813e-08   -4.6754356208e-08   -7.9712664218e-08   -4.9592114694e-07   -3.2093552270e-08    1.7003622217e-07   -8.9927474676e-09   -1.0098837403e-07
  43.1700000   -2.3662678775e-08   -4.6497690324e-08   -7.9518224889e-08   -4.9961976566e-07   -3.2109460583e-08    1.6961487113e-07   -9.0165339241e-09   -1.0144607420e-07
  43.1800000   -2.3074445538e-08   -4.6221172921e-08   -7.9289745555e-08   -5.0336223462e-07   -3.2133807223e-08    1.6918374853e-07   -9.0416498923e-09   -1.0190419635e-07
  43.1900000   -2.2456221157e-08   -4.5925403374e-08   -7.9026855782e-08   -5.0714289809e-07   -3.2166470352e-08    1.6874320354e-07   -9.0680519771e-09   -1.0236273284e-07
  43.2000000   -2.1809882950e-08   -4.5610989622e-08   -7.8729196863e-08   -5.1095603469e-07   -3.2207310056e-08    1.6829360743e-07   -9.0957095034e-09   -1.0282168535e-07
  43.2100000   -2.1137449962e-08   -4.5278643033e-08   -7.8396415788e-08   -5.1479591867e-07   -3.2256182479e-08    1.6783531984e-07   -9.1245835946e-09   -1.0328105020e-07
  43.2200000   -2.0441032153e-08   -4.4929125281e-08   -7.8028199869e-08   -5.1865679404e-07   -3.2312923222e-08    1.6736873448e-07   -9.1546342983e-09   -1.0374082144e-07
  43.2300000   -1.9722841145e-08   -4.4563295186e-08   -7.7624242733e-08   -5.2253294622e-07   -3.2377374462e-08    1.6689424057e-07   -9.1858181615e-09   -1.0420099479e-07
  43.2400000   -1.8985189554e-08   -4.4182070740e-08   -7.7184247065e-08   -5.2641865377e-07   -3.2449347209e-08    1.6641224817e-07   -9.2180953791e-09   -1.0466155997e-07
  43.2500000   -1.8230431568e-08   -4.3786426578e-08   -7.6707973692e-08   -5.3030826040e-07   -3.2528658864e-08    1.6592315873e-07   -9.2514228173e-09   -1.0512251729e-07
  43.2600000   -1.7460989496e-08   -4.3377434185e-08   -7.6195173833e-08   -5.3419618194e-07   -3.2615113591e-08    1.6542740401e-07   -9.2857490267e-09   -1.0558385571e-07
  43.2700000   -1.6679322294e-08   -4.2956266567e-08   -7.5645642075e-08   -5.3807691422e-07   -3.2708505879e-08    1.6492540465e-07   -9.3210338598e-09   -1.0604556528e-07
  43.2800000   -1.5887901534e-08   -4.2524137472e-08   -7.5059209797e-08   -5.4194505096e-07   -3.2808628126e-08    1.6441759452e-07   -9.3572245184e-09   -1.0650763671e-07
  43.2900000   -1.5089211049e-08   -4.2082329072e-08   -7.4435725823e-08   -5.4579530212e-07   -3.2915257248e-08    1.6390440762e-07   -9.3942729423e-09   -1.0697006392e-07
  43.3000000   -1.4285703720e-08   -4.1632259776e-08   -7.3775092324e-08   -5.4962252429e-07   -3.3028166131e-08    1.6338629132e-07   -9.4321324202e-09   -1.0743283472e-07
