# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.9100000    1.5589208742e-03    2.8430155205e-09   -2.5977565867e-04   -3.4707259510e-09   -8.5232427592e-04   -4.4872042932e-09   -3.4518371437e-04   -7.0671887459e-09
  37.9600000    1.5600407232e-03    1.8290176553e-09   -2.3933145794e-04   -2.9544029628e-09   -8.5370491085e-04   -4.0025861417e-09   -3.5214640244e-04   -6.7179485266e-09
  38.0100000    1.5606218050e-03    1.4656020246e-09   -2.1900295662e-04   -2.3807141111e-09   -8.5495706263e-04   -3.3780577597e-09   -3.5907848345e-04   -6.3439373981e-09
  38.0600000    1.5606539685e-03    1.8375769595e-09   -1.9877280762e-04   -1.7776717709e-09   -8.5608702324e-04   -2.6231597042e-09   -3.6597562969e-04   -5.9480437735e-09
  38.1100000    1.5601445103e-03    2.9315287053e-09   -1.7860745565e-04   -1.1690347216e-09   -8.5710107167e-04   -1.7522375727e-09   -3.7283319556e-04   -5.5332713844e-09
  38.1600000    1.5591135981e-03    4.6451020369e-09   -1.5845886727e-04   -5.7485355237e-10   -8.5800475642e-04   -7.8395797185e-10   -3.7964624922e-04   -5.1026277993e-09
  38.2100000    1.5575842807e-03    6.8059436743e-09   -1.3826749042e-04   -1.2708901782e-11   -8.5880223222e-04    2.5931537137e-10   -3.8640961263e-04   -4.6591046523e-09
  38.2600000    1.5555709881e-03    9.1920243674e-09   -1.1796626129e-04    5.0089828898e-10   -8.5949571413e-04    1.3523314747e-09   -3.9311791022e-04   -4.2056220627e-09
  38.3100000    1.5530708914e-03    1.1550427493e-08   -9.7485349396e-05    9.4942016460e-10   -8.6008509733e-04    2.4679271079e-09   -3.9976562431e-04   -3.7449680747e-09
  38.3600000    1.5500614088e-03    1.3615620240e-08   -7.6757238972e-05    1.3158615474e-09   -8.6056777074e-04    3.5782513431e-09   -4.0634715848e-04   -3.2797637094e-09
  38.4100000    1.5465049228e-03    1.5132048704e-08   -5.5721700766e-05    1.5831786878e-09   -8.6093863232e-04    4.6560902683e-09   -4.1285690277e-04   -2.8124145058e-09
  38.4600000    1.5423591952e-03    1.5884681005e-08   -3.4330218807e-05    1.7354079011e-09   -8.6119029458e-04    5.6764489249e-09   -4.1928929892e-04   -2.3450805793e-09
  38.5100000    1.5375899173e-03    1.5735856295e-08   -1.2549499460e-05    1.7592312094e-09   -8.6131345443e-04    6.6181581107e-09   -4.2563890672e-04   -1.8796589379e-09
  38.5600000    1.5321810005e-03    1.4660165975e-08    9.6362077041e-06    1.6457722043e-09   -8.6129739185e-04    7.4653932445e-09   -4.3190046523e-04   -1.4178027924e-09
  38.6100000    1.5261388937e-03    1.2764662456e-08    3.2224121987e-05    1.3920091104e-09   -8.6113055865e-04    8.2089031030e-09   -4.3806894996e-04   -9.6091952439e-10
  38.6600000    1.5194892125e-03    1.0282556090e-08    5.5193291668e-05    1.0018232630e-09   -8.6080121888e-04    8.8466736414e-09   -4.4413962486e-04   -5.1020496328e-10
  38.7100000    1.5122666464e-03    7.5364630177e-09    7.8506199570e-05    4.8646613457e-10   -8.6029810702e-04    9.3838386250e-09   -4.5010808800e-04   -6.6687499534e-11
  38.7600000    1.5045015582e-03    4.8776569691e-09    1.0211141993e-04   -1.3554813399e-10   -8.5961107324e-04    9.8318812615e-09   -4.5597031194e-04    3.6871392480e-10
  38.8100000    1.4962080111e-03    2.6169495542e-09    1.2594707226e-04   -8.3895352823e-10   -8.5873168925e-04    1.0206974942e-08   -4.6172268023e-04    7.9514281600e-10
  38.8600000    1.4873776101e-03    9.6759838757e-10    1.4994478973e-04   -1.5925541868e-09   -8.5765378841e-04    1.0527873700e-08   -4.6736201990e-04    1.2117415012e-09
  38.9100000    1.4779815444e-03    1.6215427897e-11    1.7403392040e-04   -2.3600610199e-09   -8.5637391444e-04    1.0813587296e-08   -4.7288563038e-04    1.6175930448e-09
  38.9600000    1.4679802426e-03   -2.7189161941e-10    1.9814569909e-04   -3.1012054136e-09   -8.5489165167e-04    1.1081157256e-08   -4.7829130905e-04    2.0116832702e-09
  39.0100000    1.4573372069e-03   -1.8245427344e-11    2.2221716044e-04   -3.7729465021e-09   -8.5320981141e-04    1.1344034291e-08   -4.8357737352e-04    2.3928465042e-09
  39.0600000    1.4460319783e-03    6.1811287559e-10    2.4619459983e-04   -4.3310501818e-09   -8.5133445417e-04    1.1611131336e-08   -4.8874267901e-04    2.7597619286e-09
  39.1100000    1.4340674751e-03    1.4868015736e-09    2.7003642488e-04   -4.7321710639e-09   -8.4927473725e-04    1.1886629091e-08   -4.9378662967e-04    3.1109105147e-09
  39.1600000    1.4214690343e-03    2.4759834671e-09    2.9371527334e-04   -4.9364861135e-09   -8.4704259214e-04    1.2170523077e-08   -4.9870918259e-04    3.4446018153e-09
  39.2100000    1.4082755706e-03    3.5197486506e-09    3.1721930348e-04   -4.9109957145e-09   -8.4465225362e-04    1.2459537152e-08   -5.0351084228e-04    3.7589775760e-09
  39.2600000    1.3945261093e-03    4.5862426734e-09    3.4055259399e-04   -4.6330676087e-09   -8.4211967989e-04    1.2748135934e-08   -5.0819264484e-04    4.0520454978e-09
  39.3100000    1.3802464962e-03    5.6564297095e-09    3.6373462311e-04   -4.0940429994e-09   -8.3946191537e-04    1.3029351731e-08   -5.1275613096e-04    4.3217185130e-09
  39.3600000    1.3654408012e-03    6.7045608437e-09    3.8679883611e-04   -3.3022524808e-09   -8.3669645337e-04    1.3295289446e-08   -5.1720330786e-04    4.5658566535e-09
  39.4100000    1.3500900581e-03    7.6889465787e-09    4.0979035509e-04   -2.2849477565e-09   -8.3384065033e-04    1.3537113251e-08   -5.2153660200e-04    4.7823369508e-09
  39.4600000    1.3341583568e-03    8.5557502914e-09    4.3276293634e-04   -1.0886901029e-09   -8.3091122838e-04    1.3744817673e-08   -5.2575880263e-04    4.9691110964e-09
  39.5100000    1.3176039374e-03    9.2518013391e-09    4.5577533496e-04    2.2226060795e-10   -8.2792388063e-04    1.3906917106e-08   -5.2987300076e-04    5.1242553845e-09
  39.5600000    1.3003916306e-03    9.7396427687e-09    4.7888728756e-04    1.5695701867e-09   -8.2489296832e-04    1.4010279407e-08   -5.3388252552e-04    5.2460551237e-09
  39.6100000    1.2825030236e-03    1.0007260525e-08    5.0215536754e-04    2.8662594321e-09   -8.2183127679e-04    1.4040414236e-08   -5.3779088008e-04    5.3330419068e-09
  39.6600000    1.2639418448e-03    1.0068308625e-08    5.2562899522e-04    4.0236008642e-09   -8.1874978417e-04    1.3982150213e-08   -5.4160168216e-04    5.3840560754e-09
  39.7100000    1.2447337186e-03    9.9533124421e-09    5.4934689097e-04    4.9586404292e-09   -8.1565739588e-04    1.3820852637e-08   -5.4531860910e-04    5.3982961088e-09
  39.7600000    1.2249210189e-03    9.6964303057e-09    5.7333424016e-04    5.6016106237e-09   -8.1256061123e-04    1.3543748735e-08   -5.4894535105e-04    5.3753510756e-09
  39.8100000    1.2045546439e-03    9.3242396634e-09    5.9760079147e-04    5.9024888023e-09   -8.0946311352e-04    1.3141307558e-08   -5.5248557187e-04    5.3152330122e-09
  39.8600000    1.1836849783e-03    8.8509802655e-09    6.2214003792e-04    5.8358259574e-09   -8.0636530624e-04    1.2608262900e-08   -5.5594287471e-04    5.2183974115e-09
  39.9100000    1.1623541344e-03    8.2820663494e-09    6.4692953919e-04    5.4034833854e-09   -8.0326384899e-04    1.1944160015e-08   -5.5932077335e-04    5.0857584410e-09
  39.9600000    1.1405909202e-03    7.6233235958e-09    6.7193234249e-04    4.6347717152e-09   -8.0015126980e-04    1.1153389231e-08   -5.6262266904e-04    4.9186882899e-09
  40.0100000    1.1184090547e-03    6.8912670525e-09    6.9709936066e-04    3.5842531914e-09   -7.9701573964e-04    1.0244673432e-08   -5.6585182679e-04    4.7190139657e-09
  40.0600000    1.0958081652e-03    6.1198304991e-09    7.2237248145e-04    2.3272464211e-09   -7.9384108713e-04    9.2303289563e-09   -5.6901135018e-04    4.4889927480e-09
  40.1100000    1.0727763248e-03    5.3606788738e-09    7.4768812278e-04    9.5355566399e-10   -7.9060710720e-04    8.1254178039e-09   -5.7210415468e-04    4.2312960768e-09
  40.1600000    1.0492925918e-03    4.6770446110e-09    7.7298092159e-04   -4.3994983682e-10   -7.8729018166e-04    6.9471149090e-09   -5.7513293769e-04    3.9489715311e-09
  40.2100000    1.0253283508e-03    4.1339673756e-09    7.9818725262e-04   -1.7573549127e-09   -7.8386418773e-04    5.7143112356e-09   -5.7810014437e-04    3.6453878279e-09
  40.2600000    1.0008471745e-03    3.7878199817e-09    8.2324831515e-04   -2.9114674448e-09   -7.8030163251e-04    4.4474773054e-09   -5.8100793063e-04    3.3242003466e-09
  40.3100000    9.7580406551e-04    3.6780959277e-09    8.4811259298e-04   -3.8307852671e-09   -7.7657492179e-04    3.1686872888e-09   -5.8385812588e-04    2.9892756789e-09
  40.3600000    9.5014578275e-04    3.8231109090e-09    8.7273757389e-04   -4.4650316646e-09   -7.7265765800e-04    1.9015318810e-09   -5.8665219605e-04    2.6446180497e-09
  40.4100000    9.2381401926e-04    4.2192734441e-09    8.9709069913e-04   -4.7887463305e-09   -7.6852586373e-04    6.7078436589e-10   -5.8939121147e-04    2.2942975048e-09
  40.4600000    8.9675230219e-04    4.8426507417e-09    9.2114958651e-04   -4.8025426380e-09   -7.6415904344e-04   -4.9847900337e-10   -5.9207582116e-04    1.9423756224e-09
  40.5100000    8.6891590511e-04    5.6514466040e-09    9.4490162631e-04   -4.5319672372e-09   -7.5954102092e-04   -1.5821445934e-09   -5.9470623578e-04    1.5928036831e-09
  40.5600000    8.4028244627e-04    6.5881176238e-09    9.6834308144e-04   -4.0239326189e-09   -7.5466051855e-04   -2.5586854118e-09   -5.9728222084e-04    1.2493627808e-09
  40.6100000    8.1085994561e-04    7.5817117196e-09    9.9147783355e-04   -3.3410969573e-09   -7.4951146965e-04   -3.4109790641e-09   -5.9980310108e-04    9.1556334303e-10
  40.6600000    7.8068941794e-04    8.5511787736e-09    1.0143159086e-03   -2.5547727657e-09   -7.4409307298e-04   -4.1278297576e-09   -6.0226777633e-04    5.9456605886e-10
  40.7100000    7.4984057892e-04    9.4108198171e-09    1.0368718979e-03   -1.7371760078e-09   -7.3840960792e-04   -4.7049446580e-09   -6.0467474800e-04    2.8914850701e-10
  40.7600000    7.1840138570e-04    1.0078260031e-08    1.0591633662e-03   -9.5388490071e-10   -7.3247002984e-04   -5.1452081655e-09   -6.0702215414e-04    1.6288324819e-12
  40.8100000    6.8646410231e-04    1.0484727982e-08    1.0812093229e-03   -2.5752839302e-10   -7.2628736277e-04   -5.4580648511e-09   -6.0930781113e-04   -2.6616058555e-10
  40.8600000    6.5411161498e-04    1.0585538980e-08    1.1030288138e-03    3.1653187269e-10   -7.1987790388e-04   -5.6582265692e-09   -6.1152926013e-04   -5.1289809469e-10
  40.9100000    6.2140747662e-04    1.0368593814e-08    1.1246396879e-03    7.5197332419e-10   -7.1326025596e-04   -5.7637884596e-09   -6.1368381548e-04   -7.3777463208e-10
  40.9600000    5.8839180516e-04    9.8581501877e-09    1.1460575866e-03    1.0505971362e-09   -7.0645421333e-04   -5.7942690999e-09   -6.1576861300e-04   -9.4047927199e-10
  41.0100000    5.5508326938e-04    9.1126535174e-09    1.1672951955e-03    1.2288902648e-09   -6.9947954163e-04   -5.7687759309e-09   -6.1778065660e-04   -1.1211700937e-09
  41.0600000    5.2148566676e-04    8.2167892584e-09    1.1883617935e-03    1.3128033730e-09   -6.9235471222e-04   -5.7046709155e-09   -6.1971686189e-04   -1.2804264140e-09
  41.1100000    4.8759656580e-04    7.2697785793e-09    1.2092631092e-03    1.3315323330e-09   -6.8509567119e-04   -5.6167841150e-09   -6.2157409656e-04   -1.4192065152e-09
  41.1600000    4.5341534426e-04    6.3727571169e-09    1.2300014748e-03    1.3114579844e-09   -6.7771473670e-04   -5.5173073111e-09   -6.2334921682e-04   -1.5387652344e-09
  41.2100000    4.1894857018e-04    5.6180470483e-09    1.2505762345e-03    1.2711299450e-09   -6.7021972213e-04   -5.4161009555e-09   -6.2503910041e-04   -1.6406046660e-09
  41.2600000    3.8421170920e-04    5.0818707093e-09    1.2709843402e-03    1.2182267501e-09   -6.6261337241e-04   -5.3212953856e-09   -6.2664067712e-04   -1.7264139467e-09
  41.3100000    3.4922723332e-04    4.8210744324e-09    1.2912210417e-03    1.1487896292e-09   -6.5489317741e-04   -5.2398519621e-09   -6.2815095757e-04   -1.7979851682e-09
  41.3600000    3.1402008683e-04    4.8719991965e-09    1.3112805736e-03    1.0488163081e-09   -6.4705159181e-04   -5.1780661988e-09   -6.2956706005e-04   -1.8571682313e-09
  41.4100000    2.7861198661e-04    5.2501301626e-09    1.3311567429e-03    8.9799434364e-10   -6.3907664981e-04   -5.1416872998e-09   -6.3088623592e-04   -1.9058143370e-09
  41.4600000    2.4301616015e-04    5.9487759908e-09    1.3508433449e-03    6.7464899645e-10   -6.3095292154e-04   -5.1358617317e-09   -6.3210589308e-04   -1.9457249091e-09
  41.5100000    2.0723387587e-04    6.9365741016e-09    1.3703343626e-03    3.6117317896e-10   -6.2266272350e-04   -5.1648624919e-09   -6.3322361694e-04   -1.9786241860e-09
  41.5600000    1.7125356447e-04    8.1546758280e-09    1.3896239452e-03   -5.0979604825e-11   -6.1418747040e-04   -5.2317822760e-09   -6.3423718743e-04   -2.0061175451e-09
  41.6100000    1.3505260028e-04    9.5159800079e-09    1.4087061971e-03   -5.5764719695e-10   -6.0550904667e-04   -5.3383195992e-09   -6.3514459063e-04   -2.0296635120e-09
  41.6600000    9.8601090258e-05    1.0907717192e-08    1.4275748360e-03   -1.1402677193e-09   -5.9661108006e-04   -5.4847152846e-09   -6.3594402398e-04   -2.0505473007e-09
  41.7100000    6.1866531492e-05    1.2198908237e-08    1.4462227996e-03   -1.7662965883e-09   -5.8748001847e-04   -5.6697710540e-09   -6.3663389310e-04   -2.0698517354e-09
  41.7600000    2.4818111682e-05    1.3252229673e-08    1.4646418794e-03   -2.3918570875e-09   -5.7810593831e-04   -5.8910505110e-09   -6.3721279983e-04   -2.0884413850e-09
  41.8100000   -1.2570217743e-05    1.3939130003e-08    1.4828224531e-03   -2.9661042734e-09   -5.6848304535e-04   -6.1449561209e-09   -6.3767952147e-04   -2.1069230447e-09
  41.8600000   -5.0318108576e-05    1.4156104090e-08    1.5007533641e-03   -3.4368213147e-09   -5.5860986162e-04   -6.4267230103e-09   -6.3803298193e-04   -2.1256208951e-09
  41.9100000   -8.8438152900e-05    1.3840040496e-08    1.5184219685e-03   -3.7563570216e-09   -5.4848911999e-04   -6.7302586995e-09   -6.3827221680e-04   -2.1445601333e-09
  41.9600000   -1.2693531797e-04    1.2980324731e-08    1.5358143442e-03   -3.8873052750e-09   -5.3812740974e-04   -7.0478114488e-09   -6.3839633456e-04   -2.1634341849e-09
  42.0100000   -1.6580568206e-04    1.1625907047e-08    1.5529156325e-03   -3.8071103694e-09   -5.2753462786e-04   -7.3697086671e-09   -6.3840447668e-04   -2.1815947728e-09
  42.0600000   -2.0503420807e-04    9.8854015320e-09    1.5697104681e-03   -3.5110955504e-09   -5.1672329524e-04   -7.6841037059e-09   -6.3829578023e-04   -2.1980542181e-09
  42.1100000   -2.4459205928e-04    7.9195916227e-09    1.5861834474e-03   -3.0135847279e-09   -5.0570779199e-04   -7.9772736780e-09   -6.3806934544e-04   -2.2114945586e-09
  42.1600000   -2.8443461052e-04    5.9253788588e-09    1.6023195909e-03   -2.3471413489e-09   -4.9450355751e-04   -8.2341633594e-09   -6.3772421087e-04   -2.2203085010e-09
  42.2100000   -3.2450152647e-04    4.1128865819e-09    1.6181047639e-03   -1.5598256182e-09   -4.8312628891e-04   -8.4395665705e-09   -6.3725933793e-04   -2.2226421518e-09
  42.2600000   -3.6471992239e-04    2.6775374020e-09    1.6335260379e-03   -7.1102924641e-10   -4.7159116082e-04   -8.5797094712e-09   -6.3667360508e-04   -2.2164706543e-09
  42.3100000   -4.0501079092e-04    1.7719101021e-09    1.6485719856e-03    1.3376438533e-10   -4.5991208089e-04   -8.6440333936e-09   -6.3596581099e-04   -2.1997012458e-09
  42.3600000   -4.4529785719e-04    1.4827443432e-09    1.6632329130e-03    9.0882528431e-10   -4.4810099300e-04   -8.6269372479e-09   -6.3513468520e-04   -2.1702608348e-09
  42.4100000   -4.8551718416e-04    1.8178232234e-09    1.6775010337e-03    1.5538901893e-09   -4.3616724084e-04   -8.5291903649e-09   -6.3417890407e-04   -2.1262319879e-09
  42.4600000   -5.2562548898e-04    2.7067055214e-09    1.6913705899e-03    2.0194530531e-09   -4.2411701183e-04   -8.3587529655e-09   -6.3309710957e-04   -2.0659450505e-09
  42.5100000   -5.6560537358e-04    4.0151042647e-09    1.7048379097e-03    2.2709782546e-09   -4.1195288926e-04   -8.1307381345e-09   -6.3188792850e-04   -1.9881039321e-09
  42.5600000   -6.0546643526e-04    5.5705336978e-09    1.7179013847e-03    2.2918056366e-09   -3.9967354975e-04   -7.8666321648e-09   -6.3054999035e-04   -1.8918573951e-09
  42.6100000   -6.4524224854e-04    7.1932179041e-09    1.7305613408e-03    2.0844905777e-09   -3.8727364777e-04   -7.5926753950e-09   -6.2908194241e-04   -1.7768807124e-09
  42.6400000   -6.6908767441e-04    8.1318724234e-09    1.7379643976e-03    1.8587647613e-09   -3.7977213993e-04   -7.4355602110e-09   -6.2813810940e-04   -1.6989756155e-09
  42.6500000   -6.7703563536e-04    8.4324777553e-09    1.7404000670e-03    1.7681715221e-09   -3.7726082513e-04   -7.3858122940e-09   -6.2781293535e-04   -1.6715484531e-09
  42.6600000   -6.8498417634e-04    8.7254658761e-09    1.7428197738e-03    1.6704419265e-09   -3.7474392837e-04   -7.3377694204e-09   -6.2748246279e-04   -1.6434030664e-09
  42.6700000   -6.9293380968e-04    9.0100798761e-09    1.7452235472e-03    1.5659403118e-09   -3.7222133660e-04   -7.2916605123e-09   -6.2714668163e-04   -1.6145458128e-09
  42.6800000   -7.0088505093e-04    9.2856793372e-09    1.7476114178e-03    1.4550336344e-09   -3.6969293206e-04   -7.2477155911e-09   -6.2680558187e-04   -1.5849905545e-09
  42.6900000   -7.0883841666e-04    9.5516719381e-09    1.7499834169e-03    1.3381248263e-09   -3.6715859259e-04   -7.2061605300e-09   -6.2645915364e-04   -1.5547387920e-09
  42.7000000   -7.1679442210e-04    9.8075613878e-09    1.7523395767e-03    1.2156390969e-09   -3.6461819182e-04   -7.1672093719e-09   -6.2610738712e-04   -1.5238090638e-09
  42.7100000   -7.2475357923e-04    1.0052973177e-08    1.7546799294e-03    1.0880051608e-09   -3.6207159956e-04   -7.1310774191e-09   -6.2575027263e-04   -1.4922070187e-09
  42.7200000   -7.3271639471e-04    1.0287585137e-08    1.7570045079e-03    9.5568239519e-10   -3.5951868206e-04   -7.0979757884e-09   -6.2538780059e-04   -1.4599488444e-09
  42.7300000   -7.4068336808e-04    1.0511153552e-08    1.7593133448e-03    8.1913210060e-10   -3.5695930232e-04   -7.0681011856e-09   -6.2501996155e-04   -1.4270463720e-09
  42.7400000   -7.4865499006e-04    1.0723528656e-08    1.7616064724e-03    6.7884086708e-10   -3.5439332046e-04   -7.0416496580e-09   -6.2464674616e-04   -1.3935101952e-09
  42.7500000   -7.5663174094e-04    1.0924651418e-08    1.7638839225e-03    5.3529935933e-10   -3.5182059406e-04   -7.0187979760e-09   -6.2426814522e-04   -1.3593585120e-09
  42.7600000   -7.6461408919e-04    1.1114471985e-08    1.7661457262e-03    3.8900621609e-10   -3.4924097854e-04   -6.9997320916e-09   -6.2388414966e-04   -1.3246044986e-09
  42.7700000   -7.7260249014e-04    1.1293082838e-08    1.7683919134e-03    2.4047500707e-10   -3.4665432749e-04   -6.9846156562e-09   -6.2349475056e-04   -1.2892635718e-09
  42.7800000   -7.8059738476e-04    1.1460588620e-08    1.7706225126e-03    9.0212884542e-11   -3.4406049313e-04   -6.9736133363e-09   -6.2309993917e-04   -1.2533511647e-09
  42.7900000   -7.8859919855e-04    1.1617164640e-08    1.7728375509e-03   -6.1253525554e-11   -3.4145932665e-04   -6.9668626801e-09   -6.2269970689e-04   -1.2168883673e-09
  42.8000000   -7.9660834057e-04    1.1763010592e-08    1.7750370535e-03   -2.1340647879e-10   -3.3885067866e-04   -6.9645156515e-09   -6.2229404531e-04   -1.1798833178e-09
  42.8100000   -8.0462520251e-04    1.1898422203e-08    1.7772210434e-03   -3.6571456452e-10   -3.3623439956e-04   -6.9666908177e-09   -6.2188294621e-04   -1.1423623648e-09
  42.8200000   -8.1265015791e-04    1.2023671669e-08    1.7793895413e-03   -5.1765979651e-10   -3.3361033998e-04   -6.9735073609e-09   -6.2146640154e-04   -1.1043392496e-09
  42.8300000   -8.2068356136e-04    1.2139105888e-08    1.7815425651e-03   -6.6872927276e-10   -3.3097835123e-04   -6.9850824874e-09   -6.2104440351e-04   -1.0658337636e-09
  42.8400000   -8.2872574776e-04    1.2245039954e-08    1.7836801302e-03   -8.1840469846e-10   -3.2833828569e-04   -7.0015013517e-09   -6.2061694452e-04   -1.0268653176e-09
  42.8500000   -8.3677703168e-04    1.2341858178e-08    1.7858022486e-03   -9.6617885174e-10   -3.2568999726e-04   -7.0228526615e-09   -6.2018401723e-04   -9.8745395106e-10
  42.8600000   -8.4483770672e-04    1.2429936873e-08    1.7879089290e-03   -1.1115611325e-09   -3.2303334178e-04   -7.0492076390e-09   -6.1974561456e-04   -9.4761505774e-10
  42.8700000   -8.5290804483e-04    1.2509651678e-08    1.7900001766e-03   -1.2540507975e-09   -3.2036817750e-04   -7.0806308067e-09   -6.1930172968e-04   -9.0737153123e-10
  42.8800000   -8.6098829571e-04    1.2581390937e-08    1.7920759930e-03   -1.3931745761e-09   -3.1769436543e-04   -7.1171688184e-09   -6.1885235607e-04   -8.6674419731e-10
  42.8900000   -8.6907868611e-04    1.2645507276e-08    1.7941363755e-03   -1.5284701554e-09   -3.1501176984e-04   -7.1588657424e-09   -6.1839748750e-04   -8.2575093727e-10
  42.9000000   -8.7717941923e-04    1.2702368946e-08    1.7961813177e-03   -1.6594861523e-09   -3.1232025861e-04   -7.2057403494e-09   -6.1793711807e-04   -7.8441388397e-10
  42.9100000   -8.8529067392e-04    1.2752326464e-08    1.7982108085e-03   -1.7857908312e-09   -3.0961970368e-04   -7.2578128046e-09   -6.1747124221e-04   -7.4275331013e-10
  42.9200000   -8.9341260408e-04    1.2795691918e-08    1.8002248328e-03   -1.9069767382e-09   -3.0690998146e-04   -7.3150859329e-09   -6.1699985474e-04   -7.0078810120e-10
  42.9300000   -9.0154533775e-04    1.2832771774e-08    1.8022233706e-03   -2.0226373330e-09   -3.0419097316e-04   -7.3775509185e-09   -6.1652295084e-04   -6.5854229209e-10
  42.9400000   -9.0968897641e-04    1.2863858903e-08    1.8042063974e-03   -2.1324051722e-09   -3.0146256526e-04   -7.4451837453e-09   -6.1604052608e-04   -6.1603524482e-10
  42.9500000   -9.1784359409e-04    1.2889177250e-08    1.8061738840e-03   -2.2359313728e-09   -2.9872464974e-04   -7.5179580498e-09   -6.1555257648e-04   -5.7328632381e-10
  42.9600000   -9.2600923644e-04    1.2908954792e-08    1.8081257964e-03   -2.3328814015e-09   -2.9597712455e-04   -7.5958305643e-09   -6.1505909849e-04   -5.3031473381e-10
  42.9700000   -9.3418591996e-04    1.2923388681e-08    1.8100620957e-03   -2.4229499220e-09   -2.9321989389e-04   -7.6787433488e-09   -6.1456008902e-04   -4.8714532336e-10
  42.9800000   -9.4237363084e-04    1.2932609155e-08    1.8119827381e-03   -2.5058621835e-09   -2.9045286850e-04   -7.7666444592e-09   -6.1405554549e-04   -4.4379524192e-10
  42.9900000   -9.5057232423e-04    1.2936760188e-08    1.8138876751e-03   -2.5813627525e-09   -2.8767596600e-04   -7.8594473910e-09   -6.1354546583e-04   -4.0028591693e-10
  43.0000000   -9.5878192315e-04    1.2935925877e-08    1.8157768534e-03   -2.6492259651e-09   -2.8488911109e-04   -7.9570719820e-09   -6.1302984848e-04   -3.5663712798e-10
  43.0100000   -9.6700231767e-04    1.2930154411e-08    1.8176502147e-03   -2.7092564553e-09   -2.8209223587e-04   -8.0594234250e-09   -6.1250869248e-04   -3.1286940939e-10
  43.0200000   -9.7523336391e-04    1.2919471075e-08    1.8195076964e-03   -2.7612813750e-09   -2.7928528003e-04   -8.1663923817e-09   -6.1198199741e-04   -2.6900153902e-10
  43.0300000   -9.8347488323e-04    1.2903904923e-08    1.8213492310e-03   -2.8051607678e-09   -2.7646819106e-04   -8.2778581588e-09   -6.1144976351e-04   -2.2505488822e-10
  43.0400000   -9.9172666151e-04    1.2883387524e-08    1.8231747468e-03   -2.8407853977e-09   -2.7364092438e-04   -8.3937124819e-09   -6.1091199160e-04   -1.8104539129e-10
  43.0500000   -9.9998844839e-04    1.2857906059e-08    1.8249841678e-03   -2.8680754420e-09   -2.7080344359e-04   -8.5138054498e-09   -6.1036868319e-04   -1.3699284776e-10
  43.0600000   -1.0082599567e-03    1.2827357021e-08    1.8267774137e-03   -2.8869716105e-09   -2.6795572046e-04   -8.6380012682e-09   -6.0981984047e-04   -9.2915412016e-11
  43.0700000   -1.0165408622e-03    1.2791685600e-08    1.8285544006e-03   -2.8974635715e-09   -2.6509773511e-04   -8.7661483218e-09   -6.0926546630e-04   -4.8833630674e-11
  43.0800000   -1.0248308030e-03    1.2750774802e-08    1.8303150408e-03   -2.8995486143e-09   -2.6222947606e-04   -8.8980865048e-09   -6.0870556430e-04   -4.7636177206e-12
  43.0900000   -1.0331293797e-03    1.2704509234e-08    1.8320592434e-03   -2.8932791497e-09   -2.5935094027e-04   -9.0336424780e-09   -6.0814013882e-04    3.9277293951e-11
  43.1000000   -1.0414361557e-03    1.2652773596e-08    1.8337869140e-03   -2.8787154825e-09   -2.5646213309e-04   -9.1726446337e-09   -6.0756919501e-04    8.3270109563e-11
  43.1100000   -1.0497506570e-03    1.2595443554e-08    1.8354979558e-03   -2.8559514772e-09   -2.5356306831e-04   -9.3149095406e-09   -6.0699273877e-04    1.2719624372e-10
  43.1200000   -1.0580723733e-03    1.2532406977e-08    1.8371922693e-03   -2.8251244688e-09   -2.5065376809e-04   -9.4602451044e-09   -6.0641077685e-04    1.7104314349e-10
  43.1300000   -1.0664007586e-03    1.2463533293e-08    1.8388697528e-03   -2.7863795474e-09   -2.4773426284e-04   -9.6084495206e-09   -6.0582331682e-04    2.1479348240e-10
  43.1400000   -1.0747352324e-03    1.2388728232e-08    1.8405303029e-03   -2.7399011970e-09   -2.4480459116e-04   -9.7593306145e-09   -6.0523036708e-04    2.5843139549e-10
  43.1500000   -1.0830751810e-03    1.2307868986e-08    1.8421738147e-03   -2.6858964087e-09   -2.4186479964e-04   -9.9126693884e-09   -6.0463193695e-04    3.0193993693e-10
  43.1600000   -1.0914199595e-03    1.2220894377e-08    1.8438001823e-03   -2.6246069556e-09   -2.3891494280e-04   -1.0068253931e-08   -6.0402803661e-04    3.4530734362e-10
  43.1700000   -1.0997688935e-03    1.2127730532e-08    1.8454092990e-03   -2.5562863702e-09   -2.3595508276e-04   -1.0225857732e-08   -6.0341867713e-04    3.8851506854e-10
  43.1800000   -1.1081212815e-03    1.2028339550e-08    1.8470010581e-03   -2.4812254684e-09   -2.3298528915e-04   -1.0385264217e-08   -6.0280387054e-04    4.3154979579e-10
  43.1900000   -1.1164763977e-03    1.1922722152e-08    1.8485753527e-03   -2.3997251035e-09   -2.3000563875e-04   -1.0546229323e-08   -6.0218362975e-04    4.7439454289e-10
