  71.8000000    1.3106628465e-03    3.6264368735e-04   -8.1183057708e-05   -7.0520589774e-04    4.3328971049e-05   -3.8637375733e-04   -1.9768966464e-04    2.9220602567e-04
  71.8100000    1.3108923415e-03    3.6638037613e-04   -8.1978547436e-05   -6.8831954374e-04    4.4049289866e-05   -3.8673683492e-04   -1.9726691197e-04    2.9113800570e-04
  71.8200000    1.3106959951e-03    3.6927593689e-04   -8.2757809329e-05   -6.7309508811e-04    4.4749456339e-05   -3.8708110879e-04   -1.9700518095e-04    2.9010241817e-04
  71.8300000    1.3100444541e-03    3.7139698925e-04   -8.3498341638e-05   -6.5970066724e-04    4.5425104051e-05   -3.8740512750e-04   -1.9690410247e-04    2.8909889244e-04
  71.8400000    1.3089174868e-03    3.7281653901e-04   -8.4178601337e-05   -6.4827302319e-04    4.6071948219e-05   -3.8770755312e-04   -1.9696247984e-04    2.8812693096e-04
  71.8500000    1.3073041879e-03    3.7361218513e-04   -8.4778266179e-05   -6.3891673767e-04    4.6685812165e-05   -3.8798716593e-04   -1.9717829523e-04    2.8718591234e-04
  71.8600000    1.3052030318e-03    3.7386434561e-04   -8.5278473065e-05   -6.3170401492e-04    4.7262653463e-05   -3.8824286845e-04   -1.9754872051e-04    2.8627509473e-04
  71.8700000    1.3026217785e-03    3.7365454013e-04   -8.5662030190e-05   -6.2667499348e-04    4.7798589680e-05   -3.8847368881e-04   -1.9807013216e-04    2.8539361963e-04
  71.8800000    1.2995772389e-03    3.7306376578e-04   -8.5913600793e-05   -6.2383855763e-04    4.8289923483e-05   -3.8867878354e-04   -1.9873813045e-04    2.8454051589e-04
  71.8900000    1.2960949086e-03    3.7217099811e-04   -8.6019856983e-05   -6.2317361136e-04    4.8733166953e-05   -3.8885743973e-04   -1.9954756250e-04    2.8371470409e-04
  71.9000000    1.2922084794e-03    3.7105184617e-04   -8.5969602424e-05   -6.2463077013e-04    4.9125064975e-05   -3.8900907659e-04   -2.0049254939e-04    2.8291500110e-04
  71.9100000    1.2879592394e-03    3.6977738588e-04   -8.5753863279e-05   -6.2813442038e-04    4.9462617474e-05   -3.8913324641e-04   -2.0156651690e-04    2.8214012497e-04
  71.9200000    1.2833953753e-03    3.6841319050e-04   -8.5365947158e-05   -6.3358509152e-04    4.9743100379e-05   -3.8922963497e-04   -2.0276222993e-04    2.8138869997e-04
  71.9300000    1.2785711887e-03    3.6701857241e-04   -8.4801470421e-05   -6.4086208179e-04    4.9964085165e-05   -3.8929806142e-04   -2.0407183035e-04    2.8065926185e-04
  71.9400000    1.2735462404e-03    3.6564604436e-04   -8.4058354430e-05   -6.4982627704e-04    5.0123456805e-05   -3.8933847752e-04   -2.0548687799e-04    2.7995026332e-04
  71.9500000    1.2683844373e-03    3.6434100313e-04   -8.3136791915e-05   -6.6032310107e-04    5.0219429989e-05   -3.8935096649e-04   -2.0699839471e-04    2.7926007966e-04
  71.9600000    1.2631530738e-03    3.6314163270e-04   -8.2039184900e-05   -6.7218553605e-04    5.0250563515e-05   -3.8933574129e-04   -2.0859691120e-04    2.7858701450e-04
  71.9700000    1.2579218446e-03    3.6207901905e-04   -8.0770055984e-05   -6.8523715384e-04    5.0215772689e-05   -3.8929314241e-04   -2.1027251630e-04    2.7792930577e-04
  71.9800000    1.2527618393e-03    3.6117746315e-04   -7.9335935007e-05   -6.9929510141e-04    5.0114339683e-05   -3.8922363523e-04   -2.1201490861e-04    2.7728513171e-04
  71.9900000    1.2477445334e-03    3.6045497446e-04   -7.7745223485e-05   -7.1417298799e-04    4.9945921668e-05   -3.8912780688e-04   -2.1381345007e-04    2.7665261711e-04
  72.0000000    1.2429407879e-03    3.5992392295e-04   -7.6008039268e-05   -7.2968362613e-04    4.9710556762e-05   -3.8900636278e-04   -2.1565722128e-04    2.7602983951e-04
  72.0100000    1.2384198678e-03    3.5959182390e-04   -7.4136044145e-05   -7.4564158482e-04    4.9408667590e-05   -3.8886012260e-04   -2.1753507819e-04    2.7541483566e-04
  72.0200000    1.2342484917e-03    3.5946222717e-04   -7.2142257114e-05   -7.6186551925e-04    4.9041062535e-05   -3.8869001597e-04   -2.1943570995e-04    2.7480560793e-04
  72.0300000    1.2304899214e-03    3.5953568035e-04   -7.0040856252e-05   -7.7818024856e-04    4.8608934530e-05   -3.8849707775e-04   -2.2134769757e-04    2.7420013091e-04
  72.0400000    1.2272030997e-03    3.5981073365e-04   -6.7846971938e-05   -7.9441856038e-04    4.8113857446e-05   -3.8828244290e-04   -2.2325957307e-04    2.7359635800e-04
  72.0500000    1.2244418455e-03    3.6028495415e-04   -6.5576474345e-05   -8.1042272823e-04    4.7557780026e-05   -3.8804734107e-04   -2.2515987886e-04    2.7299222811e-04
  72.0600000    1.2222541119e-03    3.6095591710e-04   -6.3245757983e-05   -8.2604573545e-04    4.6943017403e-05   -3.8779309082e-04   -2.2703722698e-04    2.7238567246e-04
  72.0700000    1.2206813132e-03    3.6182214283e-04   -6.0871525969e-05   -8.4115220621e-04    4.6272240213e-05   -3.8752109348e-04   -2.2888035794e-04    2.7177462132e-04
  72.0800000    1.2197577267e-03    3.6288395022e-04   -5.8470576633e-05   -8.5561905151e-04    4.5548461341e-05   -3.8723282676e-04   -2.3067819878e-04    2.7115701092e-04
  72.0900000    1.2195099724e-03    3.6414419954e-04   -5.6059594846e-05   -8.6933584403e-04    4.4775020388e-05   -3.8692983806e-04   -2.3241992019e-04    2.7053079030e-04
  72.1000000    1.2199565740e-03    3.6560890126e-04   -5.3654950419e-05   -8.8220494153e-04    4.3955565902e-05   -3.8661373746e-04   -2.3409499218e-04    2.6989392825e-04
  72.1100000    1.2211076052e-03    3.6728767073e-04   -5.1272505570e-05   -8.9414138378e-04    4.3094035469e-05   -3.8628619046e-04   -2.3569323824e-04    2.6924442027e-04
  72.1200000    1.2229644204e-03    3.6919401352e-04   -4.8927433393e-05   -9.0507259160e-04    4.2194633818e-05   -3.8594891053e-04   -2.3720488748e-04    2.6858029549e-04
  72.1300000    1.2255194752e-03    3.7134543016e-04   -4.6634048998e-05   -9.1493790029e-04    4.1261808976e-05   -3.8560365132e-04   -2.3862062470e-04    2.6789962363e-04
  72.1400000    1.2287562334e-03    3.7376333470e-04   -4.4405654757e-05   -9.2368796158e-04    4.0300226689e-05   -3.8525219878e-04   -2.3993163797e-04    2.6720052195e-04
  72.1500000    1.2326491647e-03    3.7647278615e-04   -4.2254400955e-05   -9.3128404974e-04    3.9314743221e-05   -3.8489636297e-04   -2.4112966351e-04    2.6648116214e-04
  72.1600000    1.2371638302e-03    3.7950203715e-04   -4.0191162796e-05   -9.3769730730e-04    3.8310376700e-05   -3.8453796977e-04   -2.4220702770e-04    2.6573977723e-04
  72.1700000    1.2422570573e-03    3.8288190956e-04   -3.8225434675e-05   -9.4290796537e-04    3.7292277164e-05   -3.8417885244e-04   -2.4315668597e-04    2.6497466832e-04
  72.1800000    1.2478772030e-03    3.8664501097e-04   -3.6365242242e-05   -9.4690457157e-04    3.6265695545e-05   -3.8382084298e-04   -2.4397225825e-04    2.6418421144e-04
  72.1900000    1.2539645036e-03    3.9082481129e-04   -3.4617072747e-05   -9.4968325601e-04    3.5235951716e-05   -3.8346576348e-04   -2.4464806109e-04    2.6336686404e-04
  72.2000000    1.2604515117e-03    3.9545460230e-04   -3.2985823828e-05   -9.5124706216e-04    3.4208401852e-05   -3.8311541732e-04   -2.4517913591e-04    2.6252117162e-04
  72.2100000    1.2672636159e-03    4.0056636679e-04   -3.1474770867e-05   -9.5160536556e-04    3.3188405294e-05   -3.8277158040e-04   -2.4556127362e-04    2.6164577406e-04
  72.2200000    1.2743196446e-03    4.0618958678e-04   -3.0085552725e-05   -9.5077339833e-04    3.2181291130e-05   -3.8243599230e-04   -2.4579103516e-04    2.6073941184e-04
  72.2300000    1.2815325481e-03    4.1235002287e-04   -2.8818175647e-05   -9.4877189235e-04    3.1192324721e-05   -3.8211034746e-04   -2.4586576803e-04    2.5980093203e-04
  72.2400000    1.2888101592e-03    4.1906849793e-04   -2.7671034903e-05   -9.4562684869e-04    3.0226674351e-05   -3.8179628650e-04   -2.4578361879e-04    2.5882929412e-04
  72.2500000    1.2960560265e-03    4.2635971929e-04   -2.6640953611e-05   -9.4136943497e-04    2.9289378299e-05   -3.8149538753e-04   -2.4554354127e-04    2.5782357555e-04
  72.2600000    1.3031703176e-03    4.3423117339e-04   -2.5723238146e-05   -9.3603600698e-04    2.8385312471e-05   -3.8120915770e-04   -2.4514530062e-04    2.5678297694e-04
  72.2700000    1.3100507874e-03    4.4268212603e-04   -2.4911749258e-05   -9.2966824531e-04    2.7519158860e-05   -3.8093902486e-04   -2.4458947311e-04    2.5570682708e-04
  72.2800000    1.3165938055e-03    4.5170275940e-04   -2.4198988123e-05   -9.2231339271e-04    2.6695375032e-05   -3.8068632953e-04   -2.4387744177e-04    2.5459458751e-04
  72.2900000    1.3226954368e-03    4.6127347493e-04   -2.3576196301e-05   -9.1402457320e-04    2.5918164857e-05   -3.8045231703e-04   -2.4301138776e-04    2.5344585674e-04
  72.3000000    1.3282525685e-03    4.7136438736e-04   -2.3033468563e-05   -9.0486116967e-04    2.5191450664e-05   -3.8023813006e-04   -2.4199427767e-04    2.5226037405e-04
  72.3100000    1.3331640744e-03    4.8193503169e-04   -2.2559877431e-05   -8.9488923361e-04    2.4518847058e-05   -3.8004480157e-04   -2.4082984673e-04    2.5103802286e-04
  72.3200000    1.3373320090e-03    4.9293430007e-04   -2.2143608263e-05   -8.8418189771e-04    2.3903636518e-05   -3.7987324809e-04   -2.3952257811e-04    2.4977883360e-04
  72.3300000    1.3406628194e-03    5.0430062082e-04   -2.1772103515e-05   -8.7281976039e-04    2.3348747037e-05   -3.7972426351e-04   -2.3807767827e-04    2.4848298609e-04
  72.3400000    1.3430685663e-03    5.1596238621e-04   -2.1432214884e-05   -8.6089121051e-04    2.2856731879e-05   -3.7959851339e-04   -2.3650104875e-04    2.4715081133e-04
  72.3500000    1.3444681401e-03    5.2783863005e-04   -2.1110361890e-05   -8.4849266053e-04    2.2429751667e-05   -3.7949652982e-04   -2.3479925429e-04    2.4578279275e-04
  72.3600000    1.3447884609e-03    5.3983995038e-04   -2.0792695413e-05   -8.3572865755e-04    2.2069558904e-05   -3.7941870698e-04   -2.3297948764e-04    2.4437956688e-04
  72.3700000    1.3439656476e-03    5.5186966658e-04   -2.0465264628e-05   -8.2271184355e-04    2.1777485039e-05   -3.7936529722e-04   -2.3104953116e-04    2.4294192327e-04
  72.3800000    1.3419461423e-03    5.6382519479e-04   -2.0114185765e-05   -8.0956273925e-04    2.1554430235e-05   -3.7933640796e-04   -2.2901771546e-04    2.4147080389e-04
  72.3900000    1.3386877746e-03    5.7559961974e-04   -1.9725811052e-05   -7.9640932961e-04    2.1400855830e-05   -3.7933199935e-04   -2.2689287532e-04    2.3996730176e-04
  72.4000000    1.3341607515e-03    5.8708343628e-04   -1.9286896157e-05   -7.8338643378e-04    2.1316779660e-05   -3.7935188257e-04   -2.2468430305e-04    2.3843265887e-04
  72.4100000    1.3283485546e-03    5.9816642914e-04   -1.8784764427e-05   -7.7063484729e-04    2.1301774211e-05   -3.7939571918e-04   -2.2240169959e-04    2.3686826345e-04
  72.4200000    1.3212487323e-03    6.0873965572e-04   -1.8207466186e-05   -7.5830025031e-04    2.1354967687e-05   -3.7946302109e-04   -2.2005512369e-04    2.3527564640e-04
  72.4300000    1.3128735682e-03    6.1869749310e-04   -1.7543931402e-05   -7.4653188191e-04    2.1475047965e-05   -3.7955315158e-04   -2.1765493927e-04    2.3365647706e-04
  72.4400000    1.3032506122e-03    6.2793970805e-04   -1.6784113986e-05   -7.3548098666e-04    2.1660269447e-05   -3.7966532715e-04   -2.1521176142e-04    2.3201255819e-04
  72.4500000    1.2924230597e-03    6.3637350702e-04   -1.5919126006e-05   -7.2529904680e-04    2.1908462781e-05   -3.7979862029e-04   -2.1273640114e-04    2.3034582022e-04
  72.4600000    1.2804499644e-03    6.4391552309e-04   -1.4941360190e-05   -7.1613581949e-04    2.2217047383e-05   -3.7995196321e-04   -2.1023980934e-04    2.2865831466e-04
  72.4700000    1.2674062726e-03    6.5049369581e-04   -1.3844599127e-05   -7.0813720533e-04    2.2583046723e-05   -3.8012415242e-04   -2.0773302016e-04    2.2695220691e-04
  72.4800000    1.2533826689e-03    6.5604900193e-04   -1.2624109621e-05   -7.0144297998e-04    2.3003106255e-05   -3.8031385439e-04   -2.0522709410e-04    2.2522976821e-04
  72.4900000    1.2384852222e-03    6.6053699653e-04   -1.1276720847e-05   -6.9618442669e-04    2.3473513907e-05   -3.8051961196e-04   -2.0273306112e-04    2.2349336696e-04
  72.5000000    1.2228348273e-03    6.6392912734e-04   -9.8008849732e-06   -6.9248191199e-04    2.3990222991e-05   -3.8073985178e-04   -2.0026186409e-04    2.2174545929e-04
  72.5100000    1.2065664363e-03    6.6621378855e-04   -8.1967191554e-06   -6.9044245107e-04    2.4548877425e-05   -3.8097289263e-04   -1.9782430287e-04    2.1998857903e-04
  72.5200000    1.1898280763e-03    6.6739708518e-04   -6.4660279309e-06   -6.9015731242e-04    2.5144839042e-05   -3.8121695445e-04   -1.9543097927e-04    2.1822532695e-04
  72.5300000    1.1727796566e-03    6.6750328413e-04   -4.6123052512e-06   -6.9169971343e-04    2.5773216910e-05   -3.8147016840e-04   -1.9309224324e-04    2.1645835954e-04
  72.5400000    1.1555915663e-03    6.6657493438e-04   -2.6407155945e-06   -6.9512265965e-04    2.6428898379e-05   -3.8173058755e-04   -1.9081814052e-04    2.1469037713e-04
  72.5500000    1.1384430709e-03    6.6467264466e-04   -5.5805384728e-07   -7.0045698039e-04    2.7106581718e-05   -3.8199619833e-04   -1.8861836198e-04    2.1292411157e-04
  72.5600000    1.1215205169e-03    6.6187451395e-04    1.6273160975e-06   -7.0770961185e-04    2.7800810109e-05   -3.8226493262e-04   -1.8650219508e-04    2.1116231345e-04
  72.5700000    1.1050153569e-03    6.5827521690e-04    3.9055438469e-06   -7.1686217656e-04    2.8506006773e-05   -3.8253468050e-04   -1.8447847742e-04    2.0940773893e-04
  72.5800000    1.0891220134e-03    6.5398475376e-04    6.2653956142e-06   -7.2786990430e-04    2.9216511015e-05   -3.8280330349e-04   -1.8255555292e-04    2.0766313626e-04
  72.5900000    1.0740355989e-03    6.4912688067e-04    8.6943771914e-06   -7.4066093480e-04    2.9926614920e-05   -3.8306864821e-04   -1.8074123058e-04    2.0593123203e-04
  72.6000000    1.0599495165e-03    6.4383724374e-04    1.1178875672e-05   -7.5513603659e-04    3.0630600479e-05   -3.8332856047e-04   -1.7904274622e-04    2.0421471722e-04
  72.6100000    1.0470529665e-03    6.3826124609e-04    1.3704318690e-05   -7.7116876979e-04    3.1322776904e-05   -3.8358089959e-04   -1.7746672728e-04    2.0251623320e-04
  72.6200000    1.0355283868e-03    6.3255168358e-04    1.6255349410e-05   -7.8860611279e-04    3.1997517846e-05   -3.8382355295e-04   -1.7601916089e-04    2.0083835762e-04
  72.6300000    1.0255488596e-03    6.2686618964e-04    1.8816015496e-05   -8.0726956465e-04    3.2649298312e-05   -3.8405445057e-04   -1.7470536539e-04    1.9918359037e-04
  72.6400000    1.0172755157e-03    6.2136453489e-04    2.1369969827e-05   -8.2695672581e-04    3.3272730995e-05   -3.8427157978e-04   -1.7352996531e-04    1.9755433975e-04
  72.6500000    1.0108549740e-03    6.1620583041e-04    2.3900680611e-05   -8.4744335104e-04    3.3862601783e-05   -3.8447299966e-04   -1.7249687017e-04    1.9595290870e-04
  72.6600000    1.0064168498e-03    6.1154568678e-04    2.6391648284e-05   -8.6848585856e-04    3.4413904216e-05   -3.8465685537e-04   -1.7160925691e-04    1.9438148145e-04
  72.6700000    1.0040713710e-03    6.0753338259e-04    2.8826626400e-05   -8.8982427012e-04    3.4921872631e-05   -3.8482139208e-04   -1.7086955620e-04    1.9284211055e-04
  72.6800000    1.0039071401e-03    6.0430909694e-04    3.1189843628e-05   -9.1118554776e-04    3.5382013801e-05   -3.8496496855e-04   -1.7027944269e-04    1.9133670425e-04
  72.6900000    1.0059890778e-03    6.0200126043e-04    3.3466223817e-05   -9.3228728374e-04    3.5790136812e-05   -3.8508607012e-04   -1.6983982917e-04    1.8986701462e-04
  72.7000000    1.0103565869e-03    6.0072407740e-04    3.5641600999e-05   -9.5284169221e-04    3.6142380990e-05   -3.8518332107e-04   -1.6955086459e-04    1.8843462612e-04
  72.7100000    1.0170219713e-03    6.0057526954e-04    3.7702926303e-05   -9.7255984370e-04    3.6435241710e-05   -3.8525549628e-04   -1.6941193616e-04    1.8704094500e-04
  72.7200000    1.0259691436e-03    6.0163408834e-04    3.9638463614e-05   -9.9115607663e-04    3.6665593823e-05   -3.8530153206e-04   -1.6942167526e-04    1.8568718952e-04
  72.7300000    1.0371526521e-03    6.0395963862e-04    4.1437971048e-05   -1.0083525149e-03    3.6830712668e-05   -3.8532053598e-04   -1.6957796720e-04    1.8437438093e-04
  72.7400000    1.0504970560e-03    6.0758955038e-04    4.3092865348e-05   -1.0238836165e-03    3.6928292376e-05   -3.8531179578e-04   -1.6987796484e-04    1.8310333549e-04
  72.7500000    1.0658966723e-03    6.1253902952e-04    4.4596366494e-05   -1.0375006740e-03    3.6956461451e-05   -3.8527478711e-04   -1.7031810586e-04    1.8187465748e-04
  72.7600000    1.0832157151e-03    6.1880031159e-04    4.5943620047e-05   -1.0489761884e-03    3.6913795432e-05   -3.8520918012e-04   -1.7089413364e-04    1.8068873327e-04
  72.7700000    1.1022888419e-03    6.2634253515e-04    4.7131795120e-05   -1.0581080358e-03    3.6799326613e-05   -3.8511484481e-04   -1.7160112161e-04    1.7954572655e-04
  72.7800000    1.1229221188e-03    6.3511204327e-04    4.8160156011e-05   -1.0647233475e-03    3.6612550689e-05   -3.8499185502e-04   -1.7243350088e-04    1.7844557471e-04
  72.7900000    1.1448944077e-03    6.4503311356e-04    4.9030105995e-05   -1.0686820308e-03    3.6353430314e-05   -3.8484049114e-04   -1.7338509116e-04    1.7738798647e-04
  72.8000000    1.1679591751e-03    6.5600910902e-04    4.9745202097e-05   -1.0698798561e-03    3.6022395520e-05   -3.8466124133e-04   -1.7444913451e-04    1.7637244081e-04
  72.8100000    1.1918467154e-03    6.6792403341e-04    5.0311140178e-05   -1.0682510479e-03    3.5620341004e-05   -3.8445480133e-04   -1.7561833200e-04    1.7539818712e-04
  72.8200000    1.2162667755e-03    6.8064446709e-04    5.0735709949e-05   -1.0637703204e-03    3.5148620271e-05   -3.8422207280e-04   -1.7688488292e-04    1.7446424675e-04
  72.8300000    1.2409115601e-03    6.9402185147e-04    5.1028720119e-05   -1.0564543078e-03    3.4609036688e-05   -3.8396416018e-04   -1.7824052638e-04    1.7356941585e-04
  72.8400000    1.2654590929e-03    7.0789508316e-04    5.1201894272e-05   -1.0463623509e-03    3.4003831499e-05   -3.8368236603e-04   -1.7967658508e-04    1.7271226953e-04
  72.8500000    1.2895769000e-03    7.2209337222e-04    5.1268738511e-05   -1.0335966085e-03    3.3335668869e-05   -3.8337818493e-04   -1.8118401094e-04    1.7189116744e-04
  72.8600000    1.3129259787e-03    7.3643931361e-04    5.1244382418e-05   -1.0183014767e-03    3.2607618054e-05   -3.8305329588e-04   -1.8275343247e-04    1.7110426060e-04
  72.8700000    1.3351650072e-03    7.5075211569e-04    5.1145395229e-05   -1.0006623088e-03    3.1823132827e-05   -3.8270955329e-04   -1.8437520347e-04    1.7034949956e-04
  72.8800000    1.3559547458e-03    7.6485092650e-04    5.0989579581e-05   -9.8090344150e-04    3.0986028279e-05   -3.8234897657e-04   -1.8603945296e-04    1.6962464387e-04
