  63.6000000    6.0000175529e-03   -3.3210127693e-04   -4.5176153699e-03    2.5169028941e-03    1.2559727099e-03   -2.2313939492e-03    1.0403998440e-03    5.3253584142e-04
  63.6100000    6.0139382808e-03   -3.4904661837e-04   -4.5176853114e-03    2.5306116523e-03    1.2484064199e-03   -2.2325498099e-03    1.0449125245e-03    5.3067730785e-04
  63.6200000    6.0284192560e-03   -3.6670359826e-04   -4.5177427893e-03    2.5437700312e-03    1.2408396162e-03   -2.2337055127e-03    1.0494639827e-03    5.2879000563e-04
  63.6300000    6.0433313162e-03   -3.8505501264e-04   -4.5177133935e-03    2.5563272367e-03    1.2332712185e-03   -2.2348610815e-03    1.0540529240e-03    5.2687474347e-04
  63.6400000    6.0585372790e-03   -4.0407335443e-04   -4.5175227576e-03    2.5682412993e-03    1.2257000149e-03   -2.2360164352e-03    1.0586778550e-03    5.2493246552e-04
  63.6500000    6.0738937934e-03   -4.2372119874e-04   -4.5170977531e-03    2.5794794474e-03    1.2181246659e-03   -2.2371713883e-03    1.0633370901e-03    5.2296424452e-04
  63.6600000    6.0892532986e-03   -4.4395174508e-04   -4.5163676705e-03    2.5900183468e-03    1.2105437105e-03   -2.2383256522e-03    1.0680287590e-03    5.2097127418e-04
  63.6700000    6.1044660617e-03   -4.6470950727e-04   -4.5152653666e-03    2.5998442067e-03    1.2029555727e-03   -2.2394788382e-03    1.0727508147e-03    5.1895486056e-04
  63.6800000    6.1193822668e-03   -4.8593113970e-04   -4.5137283612e-03    2.6089527543e-03    1.1953585690e-03   -2.2406304598e-03    1.0775010436e-03    5.1691641290e-04
  63.6900000    6.1338541231e-03   -5.0754638619e-04   -4.5116998649e-03    2.6173490823e-03    1.1877509170e-03   -2.2417799373e-03    1.0822770756e-03    5.1485743362e-04
  63.7000000    6.1477379648e-03   -5.2947913593e-04   -4.5091297211e-03    2.6250473744e-03    1.1801307447e-03   -2.2429266015e-03    1.0870763959e-03    5.1277950774e-04
  63.7100000    6.1608963089e-03   -5.5164856873e-04   -4.5059752474e-03    2.6320705160e-03    1.1724961008e-03   -2.2440696993e-03    1.0918963572e-03    5.1068429180e-04
  63.7200000    6.1731998430e-03   -5.7397037101e-04   -4.5022019624e-03    2.6384495983e-03    1.1648449657e-03   -2.2452083990e-03    1.0967341926e-03    5.0857350224e-04
  63.7300000    6.1845293130e-03   -5.9635800228e-04   -4.4977841869e-03    2.6442233261e-03    1.1571752630e-03   -2.2463417971e-03    1.1015870302e-03    5.0644890345e-04
  63.7400000    6.1947772814e-03   -6.1872399168e-04   -4.4927055083e-03    2.6494373388e-03    1.1494848719e-03   -2.2474689243e-03    1.1064519072e-03    5.0431229551e-04
  63.7500000    6.2038497315e-03   -6.4098124315e-04   -4.4869591023e-03    2.6541434569e-03    1.1417716402e-03   -2.2485887534e-03    1.1113257855e-03    5.0216550173e-04
  63.7600000    6.2116674926e-03   -6.6304432841e-04   -4.4805479048e-03    2.6583988647e-03    1.1340333976e-03   -2.2497002067e-03    1.1162055671e-03    5.0001035604e-04
  63.7700000    6.2181674636e-03   -6.8483074681e-04   -4.4734846321e-03    2.6622652438e-03    1.1262679692e-03   -2.2508021637e-03    1.1210881110e-03    4.9784869034e-04
  63.7800000    6.2233036168e-03   -7.0626213208e-04   -4.4657916481e-03    2.6658078675e-03    1.1184731897e-03   -2.2518934697e-03    1.1259702492e-03    4.9568232197e-04
  63.7900000    6.2270477660e-03   -7.2726538707e-04   -4.4575006801e-03    2.6690946718e-03    1.1106469179e-03   -2.2529729439e-03    1.1308488041e-03    4.9351304126e-04
  63.8000000    6.2293900861e-03   -7.4777372871e-04   -4.4486523883e-03    2.6721953127e-03    1.1027870503e-03   -2.2540393885e-03    1.1357206056e-03    4.9134259930e-04
  63.8100000    6.2303393754e-03   -7.6772762749e-04   -4.4392957930e-03    2.6751802251e-03    1.0948915363e-03   -2.2550915968e-03    1.1405825078e-03    4.8917269607e-04
  63.8200000    6.2299230557e-03   -7.8707562731e-04   -4.4294875707e-03    2.6781196942e-03    1.0869583918e-03   -2.2561283626e-03    1.1454314072e-03    4.8700496891e-04
  63.8300000    6.2281869085e-03   -8.0577503399e-04   -4.4192912272e-03    2.6810829507e-03    1.0789857135e-03   -2.2571484882e-03    1.1502642589e-03    4.8484098155e-04
  63.8400000    6.2251945497e-03   -8.2379246288e-04   -4.4087761620e-03    2.6841373018e-03    1.0709716925e-03   -2.2581507934e-03    1.1550780940e-03    4.8268221358e-04
  63.8500000    6.2210266498e-03   -8.4110423869e-04   -4.3980166357e-03    2.6873473075e-03    1.0629146278e-03   -2.2591341240e-03    1.1598700365e-03    4.8053005061e-04
  63.8600000    6.2157799088e-03   -8.5769664297e-04   -4.3870906591e-03    2.6907740120e-03    1.0548129390e-03   -2.2600973593e-03    1.1646373189e-03    4.7838577513e-04
  63.8700000    6.2095657995e-03   -8.7356600757e-04   -4.3760788170e-03    2.6944742384e-03    1.0466651783e-03   -2.2610394209e-03    1.1693772989e-03    4.7625055803e-04
  63.8800000    6.2025090968e-03   -8.8871865487e-04   -4.3650630477e-03    2.6984999544e-03    1.0384700424e-03   -2.2619592794e-03    1.1740874738e-03    4.7412545105e-04
  63.8900000    6.1947462128e-03   -9.0317068804e-04   -4.3541253946e-03    2.7028977148e-03    1.0302263830e-03   -2.2628559619e-03    1.1787654956e-03    4.7201137999e-04
  63.9000000    6.1864233602e-03   -9.1694763731e-04   -4.3433467492e-03    2.7077081868e-03    1.0219332164e-03   -2.2637285584e-03    1.1834091847e-03    4.6990913882e-04
  63.9100000    6.1776945700e-03   -9.3008397030e-04   -4.3328056047e-03    2.7129657611e-03    1.0135897331e-03   -2.2645762281e-03    1.1880165428e-03    4.6781938481e-04
  63.9200000    6.1687195909e-03   -9.4262247663e-04   -4.3225768395e-03    2.7186982531e-03    1.0051953046e-03   -2.2653982050e-03    1.1925857650e-03    4.6574263452e-04
  63.9300000    6.1596617004e-03   -9.5461353926e-04   -4.3127305477e-03    2.7249266941e-03    9.9674949128e-04   -2.2661938024e-03    1.1971152510e-03    4.6367926085e-04
  63.9400000    6.1506854563e-03   -9.6611430595e-04   -4.3033309362e-03    2.7316652150e-03    9.8825204701e-04   -2.2669624176e-03    1.2016036150e-03    4.6162949109e-04
  63.9500000    6.1419544229e-03   -9.7718777665e-04   -4.2944353038e-03    2.7389210201e-03    9.7970292412e-04   -2.2677035356e-03    1.2060496944e-03    4.5959340593e-04
  63.9600000    6.1336289016e-03   -9.8790182256e-04   -4.2860931194e-03    2.7466944507e-03    9.7110227627e-04   -2.2684167316e-03    1.2104525580e-03    4.5757093954e-04
  63.9700000    6.1258636981e-03   -9.9832815436e-04   -4.2783452115e-03    2.7549791346e-03    9.6245046031e-04   -2.2691016735e-03    1.2148115118e-03    4.5556188065e-04
  63.9800000    6.1188059588e-03   -1.0085412569e-03   -4.2712230850e-03    2.7637622190e-03    9.5374803678e-04   -2.2697581234e-03    1.2191261047e-03    4.5356587464e-04
  63.9900000    6.1125931052e-03   -1.0186173081e-03   -4.2647483727e-03    2.7730246802e-03    9.4499576900e-04   -2.2703859384e-03    1.2233961317e-03    4.5158242654e-04
  64.0000000    6.1073508964e-03   -1.0286330993e-03   -4.2589324329e-03    2.7827417069e-03    9.3619462094e-04   -2.2709850702e-03    1.2276216370e-03    4.4961090507e-04
  64.0100000    6.1031916464e-03   -1.0386649744e-03   -4.2537760990e-03    2.7928831481e-03    9.2734575360e-04   -2.2715555650e-03    1.2318029145e-03    4.4765054758e-04
  64.0200000    6.1002126210e-03   -1.0487878036e-03   -4.2492695862e-03    2.8034140210e-03    9.1845052014e-04   -2.2720975614e-03    1.2359405077e-03    4.4570046580e-04
  64.0300000    6.0984946381e-03   -1.0590740065e-03   -4.2453925566e-03    2.8142950695e-03    9.0951045967e-04   -2.2726112888e-03    1.2400352079e-03    4.4375965250e-04
  64.0400000    6.0981008887e-03   -1.0695926388e-03   -4.2421143447e-03    2.8254833650e-03    9.0052728974e-04   -2.2730970640e-03    1.2440880507e-03    4.4182698891e-04
  64.0500000    6.0990759983e-03   -1.0804085549e-03   -4.2393943393e-03    2.8369329427e-03    8.9150289761e-04   -2.2735552878e-03    1.2481003119e-03    4.3990125287e-04
  64.0600000    6.1014453389e-03   -1.0915816559e-03   -4.2371825180e-03    2.8485954622e-03    8.8243933027e-04   -2.2739864411e-03    1.2520735008e-03    4.3798112760e-04
  64.0700000    6.1052146039e-03   -1.1031662331e-03   -4.2354201278e-03    2.8604208848e-03    8.7333878336e-04   -2.2743910797e-03    1.2560093532e-03    4.3606521115e-04
  64.0800000    6.1103696500e-03   -1.1152104119e-03   -4.2340405016e-03    2.8723581581e-03    8.6420358905e-04   -2.2747698292e-03    1.2599098227e-03    4.3415202631e-04
  64.0900000    6.1168766107e-03   -1.1277557026e-03   -4.2329700012e-03    2.8843558980e-03    8.5503620283e-04   -2.2751233787e-03    1.2637770701e-03    4.3224003101e-04
  64.1000000    6.1246822783e-03   -1.1408366593e-03   -4.2321290722e-03    2.8963630598e-03    8.4583918947e-04   -2.2754524751e-03    1.2676134528e-03    4.3032762908e-04
  64.1100000    6.1337147507e-03   -1.1544806486e-03   -4.2314333971e-03    2.9083295902e-03    8.3661520809e-04   -2.2757579156e-03    1.2714215116e-03    4.2841318134e-04
  64.1200000    6.1438843338e-03   -1.1687077254e-03   -4.2307951299e-03    2.9202070500e-03    8.2736699656e-04   -2.2760405409e-03    1.2752039573e-03    4.2649501691e-04
  64.1300000    6.1550846882e-03   -1.1835306152e-03   -4.2301241946e-03    2.9319492021e-03    8.1809735523e-04   -2.2763012278e-03    1.2789636562e-03    4.2457144460e-04
  64.1400000    6.1671942046e-03   -1.1989547944e-03   -4.2293296287e-03    2.9435125556e-03    8.0880913018e-04   -2.2765408812e-03    1.2827036137e-03    4.2264076450e-04
  64.1500000    6.1800775892e-03   -1.2149786668e-03   -4.2283209520e-03    2.9548568599e-03    7.9950519600e-04   -2.2767604265e-03    1.2864269583e-03    4.2070127939e-04
  64.1600000    6.1935876387e-03   -1.2315938238e-03   -4.2270095415e-03    2.9659455439e-03    7.9018843838e-04   -2.2769608012e-03    1.2901369236e-03    4.1875130614e-04
  64.1700000    6.2075671808e-03   -1.2487853837e-03   -4.2253099901e-03    2.9767460936e-03    7.8086173643e-04   -2.2771429472e-03    1.2938368306e-03    4.1678918694e-04
  64.1800000    6.2218511539e-03   -1.2665323980e-03   -4.2231414308e-03    2.9872303659e-03    7.7152794499e-04   -2.2773078026e-03    1.2975300682e-03    4.1481330028e-04
  64.1900000    6.2362687993e-03   -1.2848083146e-03   -4.2204288037e-03    2.9973748335e-03    7.6218987703e-04   -2.2774562935e-03    1.3012200745e-03    4.1282207148e-04
  64.2000000    6.2506459355e-03   -1.3035814887e-03   -4.2171040493e-03    3.0071607605e-03    7.5285028620e-04   -2.2775893264e-03    1.3049103168e-03    4.1081398302e-04
  64.2100000    6.2648072848e-03   -1.3228157281e-03   -4.2131072064e-03    3.0165743066e-03    7.4351184975e-04   -2.2777077804e-03    1.3086042713e-03    4.0878758422e-04
  64.2200000    6.2785788213e-03   -1.3424708647e-03   -4.2083873987e-03    3.0256065598e-03    7.3417715177e-04   -2.2778124997e-03    1.3123054031e-03    4.0674150049e-04
  64.2300000    6.2917901089e-03   -1.3625033400e-03   -4.2029036946e-03    3.0342534992e-03    7.2484866714e-04   -2.2779042869e-03    1.3160171457e-03    4.0467444196e-04
  64.2400000    6.3042765977e-03   -1.3828667951e-03   -4.1966258237e-03    3.0425158892e-03    7.1552874599e-04   -2.2779838958e-03    1.3197428812e-03    4.0258521145e-04
  64.2500000    6.3158818485e-03   -1.4035126560e-03   -4.1895347400e-03    3.0503991084e-03    7.0621959902e-04   -2.2780520257e-03    1.3234859194e-03    4.0047271173e-04
  64.2600000    6.3264596562e-03   -1.4243907066e-03   -4.1816230192e-03    3.0579129175e-03    6.9692328365e-04   -2.2781093149e-03    1.3272494787e-03    3.9833595208e-04
  64.2700000    6.3358760426e-03   -1.4454496408e-03   -4.1728950845e-03    3.0650711700e-03    6.8764169117e-04   -2.2781563363e-03    1.3310366663e-03    3.9617405405e-04
  64.2800000    6.3440110926e-03   -1.4666375883e-03   -4.1633672533e-03    3.0718914729e-03    6.7837653492e-04   -2.2781935918e-03    1.3348504595e-03    3.9398625636e-04
  64.2900000    6.3507606089e-03   -1.4879026092e-03   -4.1530676035e-03    3.0783948018e-03    6.6912933967e-04   -2.2782215091e-03    1.3386936873e-03    3.9177191900e-04
  64.3000000    6.3560375636e-03   -1.5091931535e-03   -4.1420356581e-03    3.0846050793e-03    6.5990143214e-04   -2.2782404376e-03    1.3425690130e-03    3.8953052649e-04
  64.3100000    6.3597733255e-03   -1.5304584827e-03   -4.1303218919e-03    3.0905487227e-03    6.5069393287e-04   -2.2782506461e-03    1.3464789176e-03    3.8726169019e-04
  64.3200000    6.3619186479e-03   -1.5516490527e-03   -4.1179870642e-03    3.0962541699e-03    6.4150774947e-04   -2.2782523204e-03    1.3504256840e-03    3.8496514979e-04
  64.3300000    6.3624444020e-03   -1.5727168578e-03   -4.1051013870e-03    3.1017513909e-03    6.3234357113e-04   -2.2782455622e-03    1.3544113825e-03    3.8264077388e-04
  64.3400000    6.3613420467e-03   -1.5936157365e-03   -4.0917435383e-03    3.1070713931e-03    6.2320186475e-04   -2.2782303880e-03    1.3584378572e-03    3.8028855964e-04
  64.3500000    6.3586238266e-03   -1.6143016412e-03   -4.0779995345e-03    3.1122457300e-03    6.1408287236e-04   -2.2782067298e-03    1.3625067139e-03    3.7790863165e-04
  64.3600000    6.3543226952e-03   -1.6347328746e-03   -4.0639614766e-03    3.1173060189e-03    6.0498661014e-04   -2.2781744353e-03    1.3666193090e-03    3.7550123990e-04
  64.3700000    6.3484919644e-03   -1.6548702959e-03   -4.0497261889e-03    3.1222834773e-03    5.9591286889e-04   -2.2781332699e-03    1.3707767404e-03    3.7306675687e-04
  64.3800000    6.3412046818e-03   -1.6746775010e-03   -4.0353937692e-03    3.1272084851e-03    5.8686121598e-04   -2.2780829184e-03    1.3749798390e-03    3.7060567392e-04
  64.3900000    6.3325527459e-03   -1.6941209804e-03   -4.0210660722e-03    3.1321101782e-03    5.7783099879e-04   -2.2780229881e-03    1.3792291622e-03    3.6811859681e-04
  64.4000000    6.3226457666e-03   -1.7131702597e-03   -4.0068451488e-03    3.1370160806e-03    5.6882134957e-04   -2.2779530123e-03    1.3835249893e-03    3.6560624056e-04
  64.4100000    6.3116096883e-03   -1.7317980259e-03   -3.9928316639e-03    3.1419517800e-03    5.5983119175e-04   -2.2778724547e-03    1.3878673179e-03    3.6306942362e-04
  64.4200000    6.2995851900e-03   -1.7499802444e-03   -3.9791233197e-03    3.1469406512e-03    5.5085924764e-04   -2.2777807134e-03    1.3922558621e-03    3.6050906136e-04
  64.4300000    6.2867258842e-03   -1.7676962697e-03   -3.9658133061e-03    3.1520036305e-03    5.4190404732e-04   -2.2776771271e-03    1.3966900525e-03    3.5792615902e-04
  64.4400000    6.2731963371e-03   -1.7849289525e-03   -3.9529888052e-03    3.1571590439e-03    5.3296393899e-04   -2.2775609799e-03    1.4011690378e-03    3.5532180414e-04
  64.4500000    6.2591699344e-03   -1.8016647458e-03   -3.9407295723e-03    3.1624224905e-03    5.2403710029e-04   -2.2774315084e-03    1.4056916883e-03    3.5269715847e-04
  64.4600000    6.2448266216e-03   -1.8178938107e-03   -3.9291066185e-03    3.1678067811e-03    5.1512155087e-04   -2.2772879077e-03    1.4102566003e-03    3.5005344952e-04
  64.4700000    6.2303505470e-03   -1.8336101235e-03   -3.9181810150e-03    3.1733219311e-03    5.0621516590e-04   -2.2771293387e-03    1.4148621031e-03    3.4739196177e-04
  64.4800000    6.2159276377e-03   -1.8488115819e-03   -3.9080028412e-03    3.1789752058e-03    4.9731569047e-04   -2.2769549351e-03    1.4195062671e-03    3.4471402761e-04
  64.4900000    6.2017431412e-03   -1.8635001103e-03   -3.8986102943e-03    3.1847712162e-03    4.8842075491e-04   -2.2767638111e-03    1.4241869136e-03    3.4202101802e-04
  64.5000000    6.1879791638e-03   -1.8776817606e-03   -3.8900289762e-03    3.1907120595e-03    4.7952789069e-04   -2.2765550686e-03    1.4289016259e-03    3.3931433317e-04
  64.5100000    6.1748122391e-03   -1.8913668057e-03   -3.8822713725e-03    3.1967975022e-03    4.7063454698e-04   -2.2763278055e-03    1.4336477622e-03    3.3659539292e-04
  64.5200000    6.1624109583e-03   -1.9045698212e-03   -3.8753365328e-03    3.2030251972e-03    4.6173810766e-04   -2.2760811230e-03    1.4384224696e-03    3.3386562734e-04
  64.5300000    6.1509336940e-03   -1.9173097503e-03   -3.8692099613e-03    3.2093909323e-03    4.5283590874e-04   -2.2758141333e-03    1.4432226999e-03    3.3112646725e-04
  64.5400000    6.1405264487e-03   -1.9296099462e-03   -3.8638637209e-03    3.2158888999e-03    4.4392525592e-04   -2.2755259676e-03    1.4480452260e-03    3.2837933494e-04
  64.5500000    6.1313208560e-03   -1.9414981862e-03   -3.8592567523e-03    3.2225119841e-03    4.3500344233e-04   -2.2752157828e-03    1.4528866601e-03    3.2562563506e-04
  64.5600000    6.1234323639e-03   -1.9530066508e-03   -3.8553354065e-03    3.2292520554e-03    4.2606776623e-04   -2.2748827694e-03    1.4577434721e-03    3.2286674571e-04
  64.5700000    6.1169586224e-03   -1.9641718616e-03   -3.8520341826e-03    3.2361002673e-03    4.1711554862e-04   -2.2745261581e-03    1.4626120101e-03    3.2010400995e-04
  64.5800000    6.1119781015e-03   -1.9750345724e-03   -3.8492766636e-03    3.2430473471e-03    4.0814415048e-04   -2.2741452262e-03    1.4674885207e-03    3.1733872761e-04
  64.5900000    6.1085489566e-03   -1.9856396063e-03   -3.8469766364e-03    3.2500838735e-03    3.9915098982e-04   -2.2737393040e-03    1.4723691704e-03    3.1457214748e-04
  64.6000000    6.1067081591e-03   -1.9960356354e-03   -3.8450393803e-03    3.2572005354e-03    3.9013355803e-04   -2.2733077802e-03    1.4772500678e-03    3.1180546009e-04
  64.6100000    6.1064709059e-03   -2.0062748969e-03   -3.8433631052e-03    3.2643883650e-03    3.8108943577e-04   -2.2728501073e-03    1.4821272861e-03    3.0903979085e-04
  64.6200000    6.1078303164e-03   -2.0164128438e-03   -3.8418405176e-03    3.2716389400e-03    3.7201630811e-04   -2.2723658062e-03    1.4869968855e-03    3.0627619389e-04
  64.6300000    6.1107574236e-03   -2.0265077272e-03   -3.8403604916e-03    3.2789445513e-03    3.6291197887e-04   -2.2718544699e-03    1.4918549366e-03    3.0351564638e-04
