  78.9000000   -4.0817694107e-05   -6.4579953728e-06    3.6706891658e-06   -3.5061254740e-06    1.0823209514e-07   -3.8052612000e-07    2.1631599143e-06   -4.2537981456e-08
  78.9100000   -4.0464395358e-05   -4.9947565575e-06    4.9836444518e-06   -4.1186051103e-06    1.3543133035e-07   -3.9178167144e-07    2.0682870575e-06   -4.2973974452e-08
  78.9200000   -3.9520990592e-05   -3.4669130105e-06    6.2518252800e-06   -4.6776275306e-06    1.5986232315e-07   -4.0107834041e-07    1.9630721660e-06   -4.3175614032e-08
  78.9300000   -3.7996280336e-05   -1.8879838491e-06    7.4447963800e-06   -5.1738305368e-06    1.8122159618e-07   -4.0835770396e-07    1.8480878661e-06   -4.3132054731e-08
  78.9400000   -3.5907792105e-05   -2.7220525529e-07    8.5329860957e-06   -5.5986383022e-06    1.9923997363e-07   -4.1357110887e-07    1.7239539099e-06   -4.2833200897e-08
  78.9500000   -3.3281581355e-05    1.3655430447e-06    9.4883366399e-06   -5.9444053344e-06    2.1368532819e-07   -4.1668002830e-07    1.5913336048e-06   -4.2269832132e-08
  78.9600000   -3.0151900553e-05    3.0098205762e-06    1.0284931423e-05   -6.2045492030e-06    2.2436494955e-07   -4.1765635365e-07    1.4509300423e-06   -4.1433766007e-08
  78.9700000   -2.6560740467e-05    4.6447191614e-06    1.0899586167e-05   -6.3736698942e-06    2.3112755846e-07   -4.1648264006e-07    1.3034821625e-06   -4.0318009036e-08
  78.9800000   -2.2557250216e-05    6.2539670985e-06    1.1312391215e-05   -6.4476536031e-06    2.3386488994e-07   -4.1315231276e-07    1.1497606876e-06   -3.8916894508e-08
  78.9900000   -1.8197044235e-05    7.8210449648e-06    1.1507193234e-05   -6.4237591226e-06    2.3251292635e-07   -4.0766979974e-07    9.9056392082e-07   -3.7226234529e-08
  79.0000000   -1.3541406398e-05    9.3293136495e-06    1.1472005791e-05   -6.3006851167e-06    2.2705263251e-07   -4.0005062425e-07    8.2671344648e-07   -3.5243479300e-08
  79.0100000   -8.6564029180e-06    1.0762154464e-05    1.1199339537e-05   -6.0786168646e-06    2.1751032469e-07   -3.9032143891e-07    6.5904978305e-07   -3.2967840587e-08
  79.0200000   -3.6119174415e-06    1.2103121285e-05    1.0686444405e-05   -5.7592512830e-06    2.0395756945e-07   -3.7851998709e-07    4.8842797374e-07   -3.0400447543e-08
  79.0300000    1.5193772613e-06    1.3336104045e-05    9.9354579183e-06   -5.3457994455e-06    1.8651065797e-07   -3.6469502790e-07    3.1571314909e-07   -2.7544451761e-08
  79.0400000    6.6630953240e-06    1.4445502696e-05    8.9534555537e-06   -4.8429659722e-06    1.6532964017e-07   -3.4890618091e-07    1.4177611535e-07   -2.4405158941e-08
  79.0500000    1.1744245200e-05    1.5416410210e-05    7.7524011308e-06   -4.2569052915e-06    1.4061695836e-07   -3.3122372555e-07   -3.2511061087e-08   -2.0990122069e-08
  79.0600000    1.6688351492e-05    1.6234803019e-05    6.3489971575e-06   -3.5951546937e-06    1.1261563372e-07   -3.1172833308e-07   -2.0627939117e-07   -1.7309235692e-08
  79.0700000    2.1422573920e-05    1.6887736594e-05    4.7644370976e-06   -2.8665449841e-06    8.1607079873e-08   -2.9051074600e-07   -3.7866725873e-07   -1.3374793245e-08
  79.0800000    2.5876806313e-05    1.7363543774e-05    3.0240635629e-06   -2.0810894070e-06    4.7908539450e-08   -2.6767138750e-07   -5.4882460504e-07   -9.2015533517e-09
  79.0900000    2.9984738448e-05    1.7652033012e-05    1.1569382939e-06   -1.2498522639e-06    1.1870147972e-08   -2.4331992457e-07   -7.1591701630e-07   -4.8067640727e-09
  79.1000000    3.3684864418e-05    1.7744683267e-05   -8.0466831309e-07   -3.8479867414e-07   -2.6128327570e-08   -2.1757477860e-07   -8.7912966528e-07   -2.1017086047e-10
  79.1100000    3.6921421819e-05    1.7634832160e-05   -2.8258587521e-06    5.0137246437e-07   -6.5681042719e-08   -1.9056257235e-07   -1.0376711341e-06    4.5660032133e-09
  79.1200000    3.9645247072e-05    1.7317853776e-05   -4.8697501250e-06    1.3954101963e-06   -1.0635990858e-07   -1.6241753221e-07   -1.1907770401e-06    9.4970833896e-09
  79.1300000    4.1814533536e-05    1.6791322193e-05   -6.8981638669e-06    2.2837052771e-06   -1.4771865743e-07   -1.3328082658e-07   -1.3377135156e-06    1.4556017045e-08
  79.1400000    4.3395480556e-05    1.6055156944e-05   -8.8723502912e-06    3.1524933928e-06   -1.8929712404e-07   -1.0329989611e-07   -1.4777804746e-06    1.9713456850e-08
  79.1500000    4.4362823161e-05    1.5111746508e-05   -1.0753733859e-05    3.9880646748e-06   -2.3062565235e-07   -7.2627695178e-08   -1.6103146779e-06    2.4937890028e-08
  79.1600000    4.4700234162e-05    1.3966045956e-05   -1.2504664773e-05    4.7769765763e-06   -2.7122966427e-07   -4.1421933275e-08   -1.7346926010e-06    3.0195766679e-08
  79.1700000    4.4400591923e-05    1.2625645172e-05   -1.4089162084e-05    5.5062666570e-06   -3.1063429026e-07   -9.8442533130e-09   -1.8503330481e-06    3.5451676743e-08
  79.1800000    4.3466109753e-05    1.1100804129e-05   -1.5473633695e-05    6.1636621292e-06   -3.4836903426e-07    2.1940604997e-08   -1.9566995747e-06    4.0668547335e-08
  79.1900000    4.1908324693e-05    9.4044525008e-06   -1.6627558926e-05    6.7377826907e-06   -3.8397244943e-07    5.3765662872e-08   -2.0533026254e-06    4.5807858566e-08
  79.2000000    3.9747945614e-05    7.5521507513e-06   -1.7524120019e-05    7.2183333641e-06   -4.1699675020e-07    8.5462604368e-08   -2.1397014587e-06    5.0829889729e-08
  79.2100000    3.7014562774e-05    5.5620107626e-06   -1.8140769787e-05    7.5962841441e-06   -4.4701234885e-07    1.1686267507e-07   -2.2155058187e-06    5.5693997850e-08
  79.2200000    3.3746223146e-05    3.4545745298e-06   -1.8459723976e-05    7.8640333060e-06   -4.7361225002e-07    1.4779759014e-07   -2.2803773512e-06    6.0358883357e-08
  79.2300000    2.9988877920e-05    1.2526502394e-06   -1.8468367998e-05    8.0155514911e-06   -4.9641627939e-07    1.7810047829e-07   -2.3340307657e-06    6.4782936449e-08
  79.2400000    2.5795710587e-05   -1.0188943984e-06   -1.8159569684e-05    8.0465039350e-06   -5.1507510337e-07    2.0760677689e-07   -2.3762347543e-06    6.8924524525e-08
  79.2500000    2.1226355795e-05   -3.3333806487e-06   -1.7531891133e-05    7.9543484229e-06   -5.2927398508e-07    2.3615517616e-07   -2.4068126627e-06    7.2742367633e-08
  79.2600000    1.6346020848e-05   -5.6626075896e-06   -1.6589694942e-05    7.7384069902e-06   -5.3873626484e-07    2.6358852239e-07   -2.4256428839e-06    7.6195869694e-08
  79.2700000    1.1224523394e-05   -7.9771787896e-06   -1.5343141893e-05    7.3999096230e-06   -5.4322652167e-07    2.8975470060e-07   -2.4326590535e-06    7.9245491404e-08
  79.2800000    5.9352598878e-06   -1.0246863520e-05   -1.3808079479e-05    6.9420088471e-06   -5.4255337177e-07    3.1450753519e-07   -2.4278499682e-06    8.1853128267e-08
  79.2900000    5.5412064534e-07   -1.2440988349e-05   -1.2005822495e-05    6.3697642746e-06   -5.3657189346e-07    3.3770760614e-07   -2.4112592757e-06    8.3982478932e-08
  79.3000000   -4.8416319884e-06   -1.4528854393e-05   -9.9628292599e-06    5.6900968313e-06   -5.2518565981e-07    3.5922310091e-07   -2.3829849489e-06    8.5599409031e-08
  79.3100000   -1.0174505149e-05   -1.6480174316e-05   -7.7102788106e-06    4.9117128034e-06   -5.0834832505e-07    3.7893056534e-07   -2.3431785139e-06    8.6672343388e-08
  79.3200000   -1.5367919237e-05   -1.8265522901e-05   -5.2835565958e-06    4.0449983259e-06   -4.8606478253e-07    3.9671566944e-07   -2.2920440814e-06    8.7172616420e-08
  79.3300000   -2.0347336664e-05   -1.9856794379e-05   -2.7216576116e-06    3.1018853773e-06   -4.5839185346e-07    4.1247388882e-07   -2.2298371611e-06    8.7074830772e-08
  79.3400000   -2.5041358411e-05   -2.1227659052e-05   -6.6517950295e-08    2.0956910113e-06   -4.2543852428e-07    4.2611115709e-07   -2.1568632775e-06    8.6357191002e-08
  79.3500000   -2.9382771759e-05   -2.2354011654e-05    2.6377132701e-06    1.0409317444e-06   -3.8736569065e-07    4.3754443944e-07   -2.0734763915e-06    8.5001833596e-08
  79.3600000   -3.3309533431e-05   -2.3214403466e-05    5.3454481616e-06   -4.6884315682e-08   -3.4438543878e-07    4.4670229164e-07   -1.9800771478e-06    8.2995122206e-08
  79.3700000   -3.6765673414e-05   -2.3790450369e-05    8.0104663646e-06   -1.1514846908e-06   -2.9675985714e-07    4.5352530403e-07   -1.8771109417e-06    8.0327918663e-08
  79.3800000   -3.9702105957e-05   -2.4067208834e-05    1.0586738474e-05   -2.2560758172e-06   -2.4479936546e-07    4.5796652012e-07   -1.7650658257e-06    7.6995842385e-08
  79.3900000   -4.2077335763e-05   -2.4033512403e-05    1.3029251410e-05   -3.3435988462e-06   -1.8886060408e-07    4.5999176787e-07   -1.6444702661e-06    7.2999468551e-08
  79.4000000   -4.3858049059e-05   -2.3682261284e-05    1.5294820434e-05   -4.3969939310e-06   -1.2934388172e-07    4.5957992279e-07   -1.5158907451e-06    6.8344524087e-08
  79.4100000   -4.5019580961e-05   -2.3010658571e-05    1.7342872760e-05   -5.3994690790e-06   -6.6690185210e-08    4.5672309759e-07   -1.3799292546e-06    6.3042024028e-08
  79.4200000   -4.5546252605e-05   -2.2020387060e-05    1.9136188219e-05   -6.3347692208e-06   -1.3778040679e-09    4.5142676921e-07   -1.2372206352e-06    5.7108371486e-08
  79.4300000   -4.5431573467e-05   -2.0717721533e-05    2.0641583220e-05   -7.1874411254e-06    6.6081402637e-08    4.4370980449e-07   -1.0884298276e-06    5.0565425146e-08
  79.4400000   -4.4678306474e-05   -1.9113572435e-05    2.1830525335e-05   -7.9430899827e-06    1.3514612863e-07    4.3360444063e-07   -9.3424900755e-07    4.3440514686e-08
  79.4500000   -4.3298395500e-05   -1.7223457738e-05    2.2679667009e-05   -8.5886231845e-06    2.0525000681e-07    4.2115615542e-07   -7.7539463647e-07    3.5766405542e-08
  79.4600000   -4.1312757089e-05   -1.5067401240e-05    2.3171288592e-05   -9.1124772832e-06    2.7580629208e-07    4.0642349702e-07   -6.1260442677e-07    2.7581236478e-08
  79.4700000   -3.8750940211e-05   -1.2669756434e-05    2.3293642342e-05   -9.5048240846e-06    3.4621277479e-07    3.8947779696e-07   -4.4663423665e-07    1.8928385593e-08
  79.4800000   -3.5650659928e-05   -1.0058956729e-05    2.3041191116e-05   -9.7577522783e-06    4.1585688691e-07    3.7040285138e-07   -2.7825488958e-07    9.8562936110e-09
  79.4900000   -3.2057212772e-05   -7.2671937957e-06    2.2414737216e-05   -9.8654211933e-06    4.8412096562e-07    3.4929448951e-07   -1.0824896772e-07    4.1826607149e-10
  79.5000000   -2.8022783227e-05   -4.3300273364e-06    2.1421439052e-05   -9.8241837538e-06    5.5038762288e-07    3.2626009488e-07    6.2592464395e-08   -9.3278205019e-09
  79.5100000   -2.3605652548e-05   -1.2859308208e-06    2.0074715225e-05   -9.6326761649e-06    6.1404516419e-07    3.0141805898e-07    2.3347314982e-07   -1.9319812481e-08
  79.5200000   -1.8869322384e-05    1.8242211352e-06    1.8394037807e-05   -9.2918723150e-06    6.7449303416e-07    2.7489715002e-07    4.0359496138e-07   -2.9491648071e-08
  79.5300000   -1.3881566956e-05    4.9577167196e-06    1.6404618524e-05   -8.8051014450e-06    7.3114723088e-07    2.4683583737e-07    5.7216123529e-07   -3.9773767758e-08
  79.5400000   -8.7134285100e-06    8.0706142538e-06    1.4136993590e-05   -8.1780282708e-06    7.8344562570e-07    2.1738155135e-07    7.3838010470e-07   -5.0093541320e-08
  79.5500000   -3.4381715035e-06    1.1118383922e-05    1.1626514751e-05   -7.4185952421e-06    8.3085317232e-07    1.8668988432e-07    9.0146783142e-07   -6.0375765361e-08
  79.5600000    1.8697884512e-06    1.4056574034e-05    8.9127556696e-06   -6.5369273457e-06    8.7286692861e-07    1.5492375345e-07    1.0606521241e-06   -7.0543182089e-08
  79.5700000    7.1359647201e-06    1.6841491482e-05    6.0388445294e-06   -5.5452004182e-06    9.0902086979e-07    1.2225250694e-07    1.2151754097e-06   -8.0517034133e-08
  79.5800000    1.2286872613e-05    1.9430885380e-05    3.0507347861e-06   -4.4574745533e-06    9.3889043504e-07    8.8850983367e-08    1.3642981028e-06   -9.0217635150e-08
  79.5900000    1.7251079212e-05    2.1784622579e-05   -3.5727874358e-09   -3.2894948429e-06    9.6209676093e-07    5.4898572582e-08    1.5073017892e-06   -9.9564981213e-08
  79.6000000    2.1960214664e-05    2.3865343772e-05   -3.0748428485e-06   -2.0584622268e-06    9.7831060111e-07    2.0578202431e-08    1.6434924002e-06   -1.0847938052e-07
  79.6100000    2.6349930112e-05    2.5639088802e-05   -6.1134385336e-06   -7.8277769217e-07    9.8725582500e-07   -1.3924672557e-08    1.7722032636e-06   -1.1688208667e-07
  79.6200000    3.0360788672e-05    2.7075880263e-05   -9.0701600525e-06    5.1823624106e-07    9.8871252942e-07   -4.8423098959e-08    1.8927981224e-06   -1.2469595840e-07
  79.6300000    3.3939076675e-05    2.8150254740e-05   -1.1897074015e-05    1.8246326553e-06    9.8251970828e-07   -8.2729672914e-08    2.0046740478e-06   -1.3184611068e-07
  79.6400000    3.7037524134e-05    2.8841731994e-05   -1.4548319025e-05    3.1161512989e-06    9.6857743316e-07   -1.1665758640e-07    2.1072642520e-06   -1.3826056332e-07
  79.6500000    3.9615924659e-05    2.9135213069e-05   -1.6980873422e-05    4.3725386598e-06    9.4684854366e-07   -1.5002167927e-07    2.2000407937e-06   -1.4387090662e-07
  79.6600000    4.1641646396e-05    2.9021299305e-05   -1.9155272080e-05    5.5738720297e-06    9.1735984814e-07   -1.8263946883e-07    2.2825171652e-06   -1.4861292535e-07
  79.6700000    4.3090028129e-05    2.8496525687e-05   -2.1036259945e-05    6.7008821508e-06    8.8020275624e-07   -2.1433218719e-07    2.3542507501e-06   -1.5242722102e-07
  79.6800000    4.3944655893e-05    2.7563503118e-05   -2.2593371254e-05    7.7352692791e-06    8.3553340472e-07   -2.4492578144e-07    2.4148451228e-06   -1.5525982453e-07
  79.6900000    4.4197517331e-05    2.6230965772e-05   -2.3801424978e-05    8.6600073043e-06    7.8357222084e-07   -2.7425189770e-07    2.4639522138e-06   -1.5706274191e-07
  79.7000000    4.3849033194e-05    2.4513721149e-05   -2.4640928348e-05    9.4596308067e-06    7.2460295005e-07   -3.0214881888e-07    2.5012743040e-06   -1.5779450866e-07
  79.7100000    4.2907966939e-05    2.2432502199e-05   -2.5098382151e-05    1.0120500081e-05    6.5897113218e-07   -3.2846239930e-07    2.5265658298e-06   -1.5742068397e-07
  79.7200000    4.1391215579e-05    2.0013722471e-05   -2.5166483217e-05    1.0631039623e-05    5.8708204587e-07   -3.5304690611e-07    2.5396350167e-06   -1.5591428976e-07
  79.7300000    3.9323486413e-05    1.7289136995e-05   -2.4844221534e-05    1.0981945653e-05    5.0939812685e-07   -3.7576586551e-07    2.5403453170e-06   -1.5325622815e-07
  79.7400000    3.6736865997e-05    1.4295413209e-05   -2.4136870967e-05    1.1166359113e-05    4.2643588756e-07   -3.9649281163e-07    2.5286166250e-06   -1.4943562986e-07
  79.7500000    3.3670289282e-05    1.1073617898e-05   -2.3055874853e-05    1.1180000617e-05    3.3876234789e-07   -4.1511201867e-07    2.5044262824e-06   -1.4445013936e-07
  79.7600000    3.0168918178e-05    7.6686275876e-06   -2.1618629258e-05    1.1021265013e-05    2.4699099540e-07   -4.3151913301e-07    2.4678098543e-06   -1.3830614435e-07
  79.7700000    2.6283440089e-05    4.1284713535e-06   -1.9848168509e-05    1.0691273258e-05    1.5177733231e-07   -4.4562178338e-07    2.4188616751e-06   -1.3101896030e-07
  79.7800000    2.2069297917e-05    5.0361609129e-07   -1.7772759427e-05    1.0193880468e-05    5.3814025277e-08   -4.5734007427e-07    2.3577351288e-06   -1.2261289676e-07
  79.7900000    1.7585863881e-05   -3.1537943425e-06   -1.5425411893e-05    9.5356394595e-06   -4.6174322174e-08   -4.6660705308e-07    2.2846427004e-06   -1.1312132330e-07
  79.8000000    1.2895570137e-05   -6.7907340406e-06   -1.2843315119e-05    8.7257199223e-06   -1.4743669849e-07   -4.7336907286e-07    2.1998557500e-06   -1.0258660218e-07
  79.8100000    8.0630095557e-06   -1.0354111046e-05   -1.0067209744e-05    7.7757840967e-06   -2.4920148533e-07   -4.7758611001e-07    2.1037040189e-06   -9.1059971756e-08
  79.8200000    3.1540202188e-06   -1.3791591074e-05   -7.1407072605e-06    6.6998205835e-06   -3.5068252379e-07   -4.7923196098e-07    1.9965748673e-06   -7.8601379176e-08
  79.8300000   -1.7652328520e-06   -1.7052415285e-05   -4.1095686496e-06    5.5139385922e-06   -4.5108530581e-07   -4.7829440100e-07    1.8789122411e-06   -6.5279192969e-08
  79.8400000   -6.6291654354e-06   -2.0088198509e-05   -1.0209549836e-06    4.2361256745e-06   -5.4961334880e-07   -4.7477525334e-07    1.7512153410e-06   -5.1169889654e-08
  79.8500000   -1.1373658509e-05   -2.2853694446e-05    2.0773372547e-06    2.8859725508e-06   -6.4547462105e-07   -4.6869037011e-07    1.6140370251e-06   -3.6357623703e-08
  79.8600000   -1.5936907134e-05   -2.5307514912e-05    5.1376430670e-06    1.4843693058e-06   -7.3788801415e-07   -4.6006954115e-07    1.4679819207e-06   -2.0933774447e-08
  79.8700000   -2.0260222405e-05   -2.7412790888e-05    8.1131853255e-06    5.3177735291e-08   -8.2608976564e-07   -4.4895632145e-07    1.3137042602e-06   -4.9963889618e-09
  79.8800000   -2.4288776091e-05   -2.9137764110e-05    1.0958808189e-05   -1.3851149739e-06   -9.0933982501e-07   -4.3540779709e-07    1.1519054280e-06    1.1350424353e-08
  79.8900000   -2.7972278574e-05   -3.0456298983e-05    1.3631675747e-05   -2.8077556566e-06   -9.8692808860e-07   -4.1949424462e-07    9.8333122820e-07    2.7997159564e-08
  79.9000000   -3.1265581997e-05   -3.1348305958e-05    1.6091924885e-05   -4.1920918024e-06   -1.0581804257e-06   -4.0129875994e-07    8.0876890267e-07    4.4829647790e-08
  79.9100000   -3.4129202044e-05   -3.1800069104e-05    1.8303262231e-05   -5.5159394675e-06   -1.1224644965e-06   -3.8091677224e-07    6.2904386166e-07    6.1729825937e-08
  79.9200000   -3.6529752718e-05   -3.1804472016e-05    2.0233496361e-05   -6.7579462279e-06   -1.1791952721e-06   -3.5845553691e-07    4.4501617793e-07    7.8576558866e-08
  79.9300000   -3.8440290308e-05   -3.1361118199e-05    2.1854997425e-05   -7.8979433166e-06   -1.2278402216e-06   -3.3403352071e-07    2.5757681937e-07    9.5246513627e-08
  79.9400000   -3.9840563911e-05   -3.0476343624e-05    2.3145078032e-05   -8.9172808379e-06   -1.2679241273e-06   -3.0777974820e-07    6.7643671212e-08    1.1161505014e-07
  79.9500000   -4.0717171471e-05   -2.9163121213e-05    2.4086290392e-05   -9.7991404682e-06   -1.2990334811e-06   -2.7983310634e-07   -1.2384268079e-07    1.2755714015e-07
  79.9600000   -4.1063621653e-05   -2.7440858561e-05    2.4666636387e-05   -1.0528820276e-05   -1.3208204026e-06   -2.5034155802e-07   -3.1592335118e-07    1.4294833896e-07
  79.9700000   -4.0880303199e-05   -2.5335092438e-05    2.4879688748e-05   -1.1093986713e-05   -1.3330060864e-06   -2.1946134582e-07   -5.0762574222e-07    1.5766571875e-07
