  58.5400000   -4.5936038695e-07    2.3702465382e-06   -1.5109416675e-07    5.4154506411e-07    2.8441540546e-08   -7.6998616320e-08    2.5032285157e-07    1.1859674988e-07
  58.5500000   -4.4957847013e-07    2.4040068567e-06   -1.0102482815e-07    5.9800229930e-07    4.3640247678e-08   -7.2751616282e-08    2.4451073158e-07    1.2800646547e-07
  58.5600000   -4.3772939430e-07    2.4144860613e-06   -4.8611591960e-08    6.4364592299e-07    5.8891352541e-08   -6.8097001295e-08    2.3715095131e-07    1.3676282423e-07
  58.5700000   -4.2455762593e-07    2.4009417426e-06    5.1855106980e-09    6.7748499368e-07    7.4120105033e-08   -6.3067831136e-08    2.2828575123e-07    1.4479903408e-07
  58.5800000   -4.1076747724e-07    2.3629091942e-06    5.9398298547e-08    6.9874009811e-07    8.9250490602e-08   -5.7699238848e-08    2.1796683178e-07    1.5205211351e-07
  58.5900000   -3.9700358383e-07    2.3002191953e-06    1.1306768802e-07    7.0686040389e-07    1.0420563446e-07   -5.2028189526e-08    2.0625506182e-07    1.5846336229e-07
  58.6000000   -3.8383318753e-07    2.2130125481e-06    1.6526034781e-07    7.0153668036e-07    1.1890822565e-07   -4.6093202394e-08    1.9322013509e-07    1.6397882756e-07
  58.6100000   -3.7173067767e-07    2.1017507778e-06    2.1508468433e-07    6.8270987908e-07    1.3328093703e-07   -3.9934081957e-08    1.7894016112e-07    1.6854973620e-07
  58.6200000   -3.6106467015e-07    1.9672227179e-06    2.6170564649e-07    6.5057516749e-07    1.4724686663e-07   -3.3591646562e-08    1.6350123175e-07    1.7213289196e-07
  58.6300000   -3.5208796498e-07    1.8105465963e-06    3.0435834305e-07    6.0558121359e-07    1.6072996014e-07   -2.7107445740e-08    1.4699689293e-07    1.7469104499e-07
  58.6400000   -3.4493067403e-07    1.6331674154e-06    3.4236011623e-07    5.4842476145e-07    1.7365546276e-07   -2.0523482168e-08    1.2952761645e-07    1.7619322626e-07
  58.6500000   -3.3959663363e-07    1.4368492913e-06    3.7512091510e-07    4.8004045912e-07    1.8595034552e-07   -1.3881933806e-08    1.1120018924e-07    1.7661504322e-07
  58.6600000   -3.3596327335e-07    1.2236627488e-06    4.0215182280e-07    4.0158620887e-07    1.9754374053e-07   -7.2248796371e-09    9.2127085165e-08    1.7593892551e-07
  58.6700000   -3.3378488051e-07    9.9596684575e-07    4.2307167747e-07    3.1442412703e-07    2.0836736734e-07   -5.9402202809e-10    7.2425782930e-08    1.7415433583e-07
  58.6800000   -3.3269930129e-07    7.5638625634e-07    4.3761162155e-07    2.2009750468e-07    2.1835594224e-07    5.9695745703e-09    5.2218059723e-08    1.7125793828e-07
  58.6900000   -3.3223788705e-07    5.0778333200e-07    4.4561755969e-07    1.2030413472e-07    2.2744759683e-07    1.2425738421e-08    3.1629265592e-08    1.6725370623e-07
  58.7000000   -3.3183850400e-07    2.5322544687e-07    4.4705064351e-07    1.6866469827e-08    2.3558425265e-07    1.8735444650e-08    1.0787538466e-08    1.6215299255e-07
  58.7100000   -3.3086133840e-07   -4.0519942409e-09    4.4198558291e-07   -8.8300870631e-08    2.4271199541e-07    2.4861042211e-08   -1.0176953834e-08    1.5597455096e-07
  58.7200000   -3.2860712417e-07   -2.6068659698e-07    4.3060713866e-07   -1.9322570184e-07    2.4878143049e-07    3.0766490044e-08   -3.1132826121e-08    1.4874449377e-07
  58.7300000   -3.2433745800e-07   -5.1323351442e-07    4.1320465277e-07   -2.9591433429e-07    2.5374800755e-07    3.6417548845e-08   -5.1948286270e-08    1.4049621398e-07
  58.7400000   -3.1729664526e-07   -7.5821280549e-07    3.9016489178e-07   -3.9438840753e-07    2.5757233338e-07    4.1781995383e-08   -7.2491939382e-08    1.3127024983e-07
  58.7500000   -3.0673472020e-07   -9.9215907322e-07    3.6196335850e-07   -4.8672194155e-07    2.6022043920e-07    4.6829794187e-08   -9.2633610562e-08    1.2111409763e-07
  58.7600000   -2.9193096844e-07   -1.2116726024e-06    3.2915418158e-07   -5.7107778986e-07    2.6166405018e-07    5.1533252044e-08   -1.1224516071e-07    1.1008197532e-07
  58.7700000   -2.7221751645e-07   -1.4134712327e-06    2.9235886291e-07   -6.4574291677e-07    2.6188078363e-07    5.5867181328e-08   -1.3120127488e-07    9.8234545637e-08
  58.7800000   -2.4700234898e-07   -1.5944420550e-06    2.5225410591e-07   -7.0916175373e-07    2.6085435673e-07    5.9808999611e-08   -1.4938027512e-07    8.5638575497e-08
  58.7900000   -2.1579130207e-07   -1.7516922760e-06    2.0955892484e-07   -7.5996713148e-07    2.5857473592e-07    6.3338857705e-08   -1.6666486838e-07    7.2366576375e-08
  58.8000000   -1.7820836693e-07   -1.8825981569e-06    1.6502127508e-07   -7.9700800864e-07    2.5503826063e-07    6.6439725280e-08   -1.8294290053e-07    5.8496361365e-08
  58.8100000   -1.3401389678e-07   -1.9848513042e-06    1.1940448752e-07   -8.1937363004e-07    2.5024772785e-07    6.9097446042e-08   -1.9810808146e-07    4.4110599034e-08
  58.8200000   -8.3120169973e-08   -2.0565014410e-06    7.3473751785e-08   -8.2641353340e-07    2.4421245390e-07    7.1300803137e-08   -2.1206066781e-07    2.9296319850e-08
  58.8300000   -2.5603919124e-08   -2.0959948003e-06    2.7982830433e-08   -8.1775301249e-07    2.3694827683e-07    7.3041535479e-08   -2.2470810294e-07    1.4144360132e-08
  58.8400000    3.8284539991e-08   -2.1022074325e-06   -1.6338711714e-08   -7.9330372515e-07    2.2847754809e-07    7.4314354089e-08   -2.3596563483e-07   -1.2511792376e-09
  58.8500000    1.0811594243e-07   -2.0744726712e-06   -5.8797525924e-08   -7.5326916771e-07    2.1882906601e-07    7.5116931298e-08   -2.4575687059e-07   -1.6793535769e-08
  58.8600000    1.8328057257e-07   -2.0126021923e-06   -9.8747672626e-08   -6.9814487744e-07    2.0803798777e-07    7.5449874015e-08   -2.5401429877e-07   -3.2383911338e-08
  58.8700000    2.6299096562e-07   -1.9169000765e-06   -1.3560065640e-07   -6.2871331097e-07    1.9614569822e-07    7.5316676243e-08   -2.6067973280e-07   -4.7922099380e-08
  58.8800000    3.4628867424e-07   -1.7881695275e-06   -1.6883424833e-07   -5.4603340784e-07    1.8319964269e-07    7.4723654219e-08   -2.6570473587e-07   -6.3307153093e-08
  58.8900000    4.3205524391e-07   -1.6277118380e-06   -1.9799994392e-07   -4.5142497220e-07    1.6925312145e-07    7.3679864075e-08   -2.6905095340e-07   -7.8438040344e-08
  58.9000000    5.1902717920e-07   -1.4373175065e-06   -2.2272893683e-07   -3.4644811488e-07    1.5436506985e-07    7.2197013385e-08   -2.7069040899e-07   -9.3214323259e-08
  58.9100000    6.0581472724e-07   -1.2192493995e-06   -2.4273656705e-07   -2.3287807647e-07    1.3859977243e-07    7.0289344788e-08   -2.7060571848e-07   -1.0753684604e-07
  58.9200000    6.9092426172e-07   -9.7621809796e-07   -2.5782521312e-07   -1.1267574160e-07    1.2202657970e-07    6.7973502754e-08   -2.6879025673e-07   -1.2130838649e-07
  58.9300000    7.7278379144e-07   -7.1134954793e-07   -2.6788552011e-07    1.2045473290e-08    1.0471957672e-07    6.5268407749e-08   -2.6524824877e-07   -1.3443435924e-07
  58.9400000    8.4977125509e-07   -4.2814546122e-07   -2.7289612423e-07    1.3905605499e-07    8.6757212402e-08    6.2195098467e-08   -2.5999479515e-07   -1.4682343770e-07
  58.9500000    9.2024504485e-07   -1.3043692767e-07   -2.7292180841e-07    2.6604929498e-07    6.8221942037e-08    5.8776574976e-08   -2.5305582603e-07   -1.5838822851e-07
  58.9600000    9.8257618245e-07    1.7766818863e-07   -2.6811016472e-07    3.9068217528e-07    4.9199803288e-08    5.5037621793e-08   -2.4446800600e-07   -1.6904587698e-07
  58.9700000    1.0351816183e-06    4.9184325010e-07   -2.5868698045e-07    5.1061740110e-07    2.9779994894e-08    5.1004634802e-08   -2.3427854763e-07   -1.7871867267e-07
  58.9800000    1.0765579238e-06    8.0760548563e-07   -2.4495023808e-07    6.2356590214e-07    1.0054423989e-08    4.6705432550e-08   -2.2254497403e-07   -1.8733460979e-07
  58.9900000    1.1053147161e-06    1.1203823010e-06   -2.2726311583e-07    7.2732900321e-07   -9.8827448465e-09    4.2169067996e-08   -2.0933481474e-07   -1.9482792690e-07
  59.0000000    1.1202072141e-06    1.4255801600e-06   -2.0604597706e-07    8.1983957191e-07   -2.9935586460e-08    3.7425626854e-08   -1.9472522972e-07   -2.0113961711e-07
  59.0100000    1.1201671712e-06    1.7186550991e-06   -1.8176754904e-07    8.9920128324e-07   -5.0006885496e-08    3.2506041308e-08   -1.7880257872e-07   -2.0621787644e-07
  59.0200000    1.1043315267e-06    1.9951835956e-06   -1.5493554435e-07    9.6372539657e-07   -6.9998653056e-08    2.7441872196e-08   -1.6166193829e-07   -2.1001850608e-07
  59.0300000    1.0720682126e-06    2.2509326993e-06   -1.2608677235e-07    1.0119642851e-06   -8.9812614814e-08    2.2265130231e-08   -1.4340653624e-07   -2.1250529658e-07
  59.0400000    1.0229984325e-06    2.4819282648e-06   -9.5777082905e-08    1.0427410409e-06   -1.0935074122e-07    1.7008057239e-08   -1.2414716448e-07   -2.1365033219e-07
  59.0500000    9.5701497279e-07    2.6845200829e-06   -6.4571197955e-08    1.0551747310e-06   -1.2851573291e-07    1.1702937395e-08   -1.0400151588e-07   -2.1343426126e-07
  59.0600000    8.7429603576e-07    2.8554427794e-06   -3.3032699107e-08    1.0487006332e-06   -1.4721154551e-07    6.3819002518e-09   -8.3093494239e-08   -2.1184649025e-07
  59.0700000    7.7531416234e-07    2.9918714759e-06   -1.7143099563e-09    1.0230850784e-06   -1.6534388473e-07    1.0767356511e-09   -6.1552460852e-08   -2.0888534862e-07
  59.0800000    6.6084002618e-07    3.0914711266e-06    2.8851329401e-08    9.7843465301e-07   -1.8282070142e-07   -4.1812966496e-09   -3.9512464546e-08   -2.0455816648e-07
  59.0900000    5.3194080595e-07    3.1524386729e-06    5.8160324205e-08    9.1519940684e-07   -1.9955267551e-07   -9.3616363823e-09   -1.7111429159e-08   -1.9888130384e-07
  59.1000000    3.8997308146e-07    3.1735372210e-06    8.5745332011e-08    8.3417000546e-07   -2.1545369302e-07   -1.4434608462e-08    5.5097086654e-09   -1.9188013220e-07
  59.1100000    2.3657019022e-07    3.1541215188e-06    1.1118255383e-07    7.3646875684e-07   -2.3044128490e-07   -1.9371571944e-08    2.8207842045e-08   -1.8358893427e-07
  59.1200000    7.3624143089e-08    3.0941542625e-06    1.3409773089e-07    6.2353467866e-07   -2.4443707962e-07   -2.4145080278e-08    5.0838591814e-08   -1.7405074357e-07
  59.1300000   -9.6737656872e-08    2.9942127704e-06    1.5417103563e-07    4.9710262542e-07   -2.5736722034e-07   -2.8729011069e-08    7.3257201089e-08   -1.6331716109e-07
  59.1400000   -2.7218067624e-07    2.8554858914e-06    1.7114086479e-07    3.5917699119e-07   -2.6916274826e-07   -3.3098722948e-08    9.5319445962e-08   -1.5144804305e-07
  59.1500000   -4.5019607917e-07    2.6797609743e-06    1.8480651217e-07    2.1200020313e-07   -2.7975997892e-07   -3.7231155874e-08    1.1688254255e-07   -1.3851119930e-07
  59.1600000   -6.2813757016e-07    2.4694010810e-06    1.9502956402e-07    5.8016529278e-08   -2.8910084368e-07   -4.1104958955e-08    1.3780605030e-07   -1.2458200335e-07
  59.1700000   -8.0326179634e-07    2.2273127357e-06    2.0173422571e-07   -1.0016812519e-07   -2.9713320253e-07   -4.4700569427e-08    1.5795276781e-07   -1.0974293962e-07
  59.1800000   -9.7277156796e-07    1.9569045300e-06    2.0490647555e-07   -2.5982989794e-07   -3.0381112872e-07   -4.8000317760e-08    1.7718961349e-07   -9.4083111340e-08
  59.1900000   -1.1338612908e-06    1.6620372952e-06    2.0459212374e-07   -4.1817333076e-07   -3.0909515538e-07   -5.0988491239e-08    1.9538849671e-07   -7.7697732634e-08
  59.2000000   -1.2837637294e-06    1.3469665798e-06    2.0089386146e-07   -5.7237966895e-07   -3.1295250098e-07   -5.3651393787e-08    2.1242713630e-07   -6.0687489106e-08
  59.2100000   -1.4197974213e-06    1.0162782138e-06    1.9396741043e-07   -7.1965623633e-07   -3.1535725382e-07   -5.5977402600e-08    2.2818988448e-07   -4.3157960332e-08
  59.2200000   -1.5394138434e-06    6.7481813448e-07    1.8401681116e-07   -8.5728607772e-07   -3.1629051709e-07   -5.7956992919e-08    2.4256848608e-07   -2.5218917295e-08
  59.2300000   -1.6402435624e-06    3.2761743319e-07    1.7128901917e-07   -9.8267696447e-07   -3.1574052600e-07   -5.9582771956e-08    2.5546280096e-07   -6.9836505523e-09
  59.2400000   -1.7201404807e-06   -2.0186053190e-08    1.5606791832e-07   -1.0934089042e-06   -3.1370272593e-07   -6.0849477570e-08    2.6678149021e-07    1.1431763415e-08
  59.2500000   -1.7772233954e-06   -3.6342839285e-07    1.3866787204e-07   -1.1872793363e-06   -3.1017980523e-07   -6.1753991070e-08    2.7644264886e-07    2.9909229759e-08
  59.2600000   -1.8099141094e-06   -6.9700109423e-07    1.1942697578e-07   -1.2623451165e-06   -3.0518170760e-07   -6.2295304328e-08    2.8437438000e-07    4.8329379768e-08
  59.2700000   -1.8169713627e-06   -1.0159321921e-06    9.8700136810e-08   -1.3169606025e-06   -2.9872560088e-07   -6.2474507859e-08    2.9051531383e-07    6.6572375356e-08
  59.2800000   -1.7975199179e-06   -1.3154654975e-06    7.6852102439e-08   -1.3498110182e-06   -2.9083580242e-07   -6.2294750050e-08    2.9481505498e-07    8.4518691080e-08
  59.2900000   -1.7510742117e-06   -1.5911367452e-06    5.4250630157e-08   -1.3599405703e-06   -2.8154367223e-07   -6.1761192141e-08    2.9723458305e-07    1.0204991311e-07
  59.3000000   -1.6775560264e-06   -1.8388452775e-06    3.1259833910e-08   -1.3467746242e-06   -2.7088747971e-07   -6.0880938316e-08    2.9774656323e-07    1.1904954100e-07
  59.3100000   -1.5773059297e-06   -2.0549201324e-06    8.2339513123e-09   -1.3101355939e-06   -2.5891221799e-07   -5.9662975374e-08    2.9633560081e-07    1.3540376246e-07
  59.3200000   -1.4510879317e-06   -2.2361793081e-06   -1.4488492045e-08   -1.2502520912e-06   -2.4566940113e-07   -5.8118099722e-08    2.9299841825e-07    1.5100223623e-07
  59.3300000   -1.3000873754e-06   -2.3799812723e-06   -3.6589884290e-08   -1.1677611038e-06   -2.3121682918e-07   -5.6258821591e-08    2.8774395339e-07    1.6573884982e-07
  59.3400000   -1.1259018975e-06   -2.4842677869e-06   -5.7778150689e-08   -1.0637031051e-06   -2.1561829511e-07   -5.4099272937e-08    2.8059339237e-07    1.7951244466e-07
  59.3500000   -9.3052548636e-07   -2.5475973209e-06   -7.7790582315e-08   -9.3951006957e-07   -1.9894330618e-07   -5.1655106228e-08    2.7158011229e-07    1.9222752852e-07
  59.3600000   -7.1632580171e-07   -2.5691684572e-06   -9.6396985965e-08   -7.9698643445e-07   -1.8126674149e-07   -4.8943393043e-08    2.6074955193e-07    2.0379494730e-07
  59.3700000   -4.8601502992e-07   -2.5488328056e-06   -1.1340196546e-07   -6.3828338412e-07   -1.6266848804e-07   -4.5982491844e-08    2.4815902093e-07    2.1413250685e-07
  59.3800000   -2.4261468033e-07   -2.4870973686e-06   -1.2864638997e-07   -4.6586664959e-07   -1.4323307662e-07   -4.2791946395e-08    2.3387740436e-07    2.2316557782e-07
  59.3900000    1.0585268345e-08   -2.3851160651e-06   -1.4200811401e-07   -2.8247842173e-07   -1.2304925655e-07   -3.9392355972e-08    2.1798482421e-07    2.3082762197e-07
  59.4000000    2.7007218438e-07   -2.2446707092e-06   -1.5340177982e-07   -9.1093900761e-08   -1.0220959423e-07   -3.5805240426e-08    2.0057219769e-07    2.3706069915e-07
  59.4100000    5.3216099070e-07   -2.0681416520e-06   -1.6277797131e-07    1.0512684803e-07   -8.0810012938e-08   -3.2052916883e-08    1.8174074877e-07    2.4181589860e-07
  59.4200000    7.9304790462e-07   -1.8584686197e-06   -1.7012156592e-07    3.0289091082e-07   -5.8949340851e-08   -2.8158363557e-08    1.6160143760e-07    2.4505371703e-07
  59.4300000    1.0488669859e-06   -1.6191023635e-06   -1.7544951181e-07    4.9882759970e-07   -3.6728838589e-08   -2.4145086814e-08    1.4027433376e-07    2.4674436967e-07
  59.4400000    1.2957485664e-06   -1.3539479515e-06   -1.7880796503e-07    6.8954569750e-07   -1.4251716672e-08   -2.0036975535e-08    1.1788792242e-07    2.4686806364e-07
  59.4500000    1.5298786343e-06   -1.0673006405e-06   -1.8026897278e-07    8.7169181737e-07    8.3773622758e-09   -1.5858193048e-08    9.4578349788e-08    2.4541516916e-07
  59.4600000    1.7475582834e-06   -7.6377539171e-07   -1.7992677179e-07    1.0420089928e-06    3.1052785440e-08   -1.1633007297e-08    7.0488616469e-08    2.4238635319e-07
  59.4700000    1.9452622820e-06   -4.4823124517e-07   -1.7789377070e-07    1.1973943957e-06    5.3668473994e-08   -7.3856783758e-09    4.5767736918e-08    2.3779261894e-07
  59.4800000    2.1196957305e-06   -1.2569182595e-07   -1.7429637102e-07    1.3349552109e-06    7.6118414019e-08   -3.1403282988e-09    2.0569828438e-08    2.3165530616e-07
  59.4900000    2.2678480111e-06    1.9873671443e-07   -1.6927069682e-07    1.4520616701e-06    9.8297142027e-08    1.0792056797e-09   -4.9468187960e-09    2.2400598719e-07
  59.5000000    2.3870430914e-06    5.1994890842e-07   -1.6295837175e-07    1.5463962644e-06    1.2010025091e-07    5.2494767244e-09   -3.0620712134e-08    2.1488633987e-07
  59.5100000    2.4749853351e-06    8.3292290322e-07   -1.5550237218e-07    1.6159982845e-06    1.4142488993e-07    9.3475592384e-09   -5.6288154678e-08    2.0434789148e-07
  59.5200000    2.5298000705e-06    1.1328017962e-06   -1.4704322028e-07    1.6593027396e-06    1.6217024964e-07    1.3351168367e-08   -8.1784253531e-08    1.9245175765e-07
  59.5300000    2.5500682978e-06    1.4149719326e-06   -1.3771536394e-07    1.6751730497e-06    1.8223803324e-07    1.7238773087e-08   -1.0694397449e-07    1.7926825612e-07
  59.5400000    2.5348548058e-06    1.6751368916e-06   -1.2764407510e-07    1.6629267266e-06    2.0153292826e-07    2.0989692285e-08   -1.3160315958e-07    1.6487651206e-07
  59.5500000    2.4837293139e-06    1.9093859175e-06   -1.1694274130e-07    1.6223535911e-06    2.1996305435e-07    2.4584213657e-08   -1.5559958657e-07    1.4936396220e-07
  59.5600000    2.3967802414e-06    2.1142556461e-06   -1.0571070603e-07    1.5537260634e-06    2.3744039215e-07    2.8003675921e-08   -1.7877400475e-07    1.3282582580e-07
  59.5700000    2.2746207182e-06    2.2867841383e-06   -9.4031742080e-08    1.4578012359e-06    2.5388120696e-07    3.1230564484e-08   -2.0097117066e-07    1.1536449547e-07
  59.5800000    2.1183868336e-06    2.4245562843e-06   -8.1973040316e-08    1.3358146388e-06    2.6920643040e-07    3.4248579080e-08   -2.2204083958e-07    9.7088902356e-08
  59.5900000    1.9297279541e-06    2.5257399222e-06   -6.9584865270e-08    1.1894655926e-06    2.8334204289e-07    3.7042736118e-08   -2.4183877299e-07    7.8113814933e-08
  59.6000000    1.7107892940e-06    2.5891119850e-06   -5.6900844713e-08    1.0208943883e-06    2.9621942237e-07    3.9599408625e-08   -2.6022770102e-07    5.8559114519e-08
  59.6100000    1.4641868656e-06    2.6140744055e-06   -4.3938804918e-08    8.3265151832e-07    3.0777564836e-07    4.1906398753e-08   -2.7707823109e-07    3.8549007915e-08
