  70.8500000    4.6671473417e-05   -7.1882879351e-09    1.4816388055e-03    6.3720465124e-07   -2.5595993911e-03    2.5436817908e-08    1.2784874693e-03    2.2471607054e-08
  70.8600000    3.2032892943e-05   -1.1743120715e-07    1.4795677714e-03    7.7953969111e-07   -2.5607533524e-03    2.7254358841e-08    1.2769872383e-03    1.7792522073e-08
  70.8700000    1.8565886971e-05   -2.2543907445e-07    1.4788096266e-03    9.0798454611e-07   -2.5618520538e-03    2.8867982226e-08    1.2753270055e-03    1.3014003386e-08
  70.8800000    6.3457877819e-06   -3.2920109333e-07    1.4795029307e-03    1.0204650662e-06   -2.5629001290e-03    3.0288619941e-08    1.2735054959e-03    8.1566785275e-09
  70.8900000   -4.5708294261e-06   -4.2679303550e-07    1.4817577975e-03    1.1151854981e-06   -2.5639023934e-03    3.1528497796e-08    1.2715222577e-03    3.2418462778e-09
  70.9000000   -1.4146896453e-05   -5.1641244460e-07    1.4856541398e-03    1.1906566364e-06   -2.5648638138e-03    3.2600882585e-08    1.2693776585e-03   -1.7086027657e-09
  70.9100000   -2.2365294821e-05   -5.9641127834e-07    1.4912405039e-03    1.2457185765e-06   -2.5657894772e-03    3.3519800887e-08    1.2670728761e-03   -6.6722956517e-09
  70.9200000   -2.9228989889e-05   -6.6532545035e-07    1.4985335102e-03    1.2795579079e-06   -2.5666845588e-03    3.4299781079e-08    1.2646098851e-03   -1.1626490921e-08
  70.9300000   -3.4760859857e-05   -7.2190068960e-07    1.5075179042e-03    1.2917189847e-06   -2.5675542899e-03    3.4955575983e-08    1.2619914383e-03   -1.6548186112e-08
  70.9400000   -3.9003227748e-05   -7.6511427800e-07    1.5181472054e-03    1.2821091870e-06   -2.5684039245e-03    3.5501894184e-08    1.2592210448e-03   -2.1414250673e-08
  70.9500000   -4.2017108856e-05   -7.9419229613e-07    1.5303449372e-03    1.2509981039e-06   -2.5692387071e-03    3.5953142315e-08    1.2563029428e-03   -2.6201542096e-08
  70.9600000   -4.3881190234e-05   -8.0862208824e-07    1.5440064053e-03    1.1990107708e-06   -2.5700638397e-03    3.6323170197e-08    1.2532420693e-03   -3.0887035519e-08
  70.9700000   -4.4690562520e-05   -8.0815977991e-07    1.5590009818e-03    1.1271150599e-06   -2.5708844494e-03    3.6625038016e-08    1.2500440254e-03   -3.5447959916e-08
  70.9800000   -4.4555227565e-05   -7.9283271343e-07    1.5751748472e-03    1.0366035268e-06   -2.5717055566e-03    3.6870781433e-08    1.2467150386e-03   -3.9861929482e-08
  70.9900000   -4.3598408378e-05   -7.6293684410e-07    1.5923541278e-03    9.2907002423e-07   -2.5725320442e-03    3.7071218882e-08    1.2432619216e-03   -4.4107070638e-08
  71.0000000   -4.1954690065e-05   -7.1902920960e-07    1.6103483654e-03    8.0638155169e-07   -2.5733686274e-03    3.7235763886e-08    1.2396920278e-03   -4.8162167011e-08
  71.0100000   -3.9768022417e-05   -6.6191566143e-07    1.6289542459e-03    6.7064583287e-07   -2.5742198246e-03    3.7372262517e-08    1.2360132051e-03   -5.2006780177e-08
  71.0200000   -3.7189616005e-05   -5.9263414229e-07    1.6479595135e-03    5.2417518876e-07   -2.5750899305e-03    3.7486858070e-08    1.2322337463e-03   -5.5621378586e-08
  71.0300000   -3.4375764691e-05   -5.1243388155e-07    1.6671469903e-03    3.6944730706e-07   -2.5759829893e-03    3.7583883360e-08    1.2283623380e-03   -5.8987462604e-08
  71.0400000   -3.1485627524e-05   -4.2275097495e-07    1.6862986257e-03    2.0906362568e-07   -2.5769027713e-03    3.7665779134e-08    1.2244080079e-03   -6.2087687678e-08
  71.0500000   -2.8679002923e-05   -3.2518083836e-07    1.7051994945e-03    4.5706002366e-08   -2.5778527499e-03    3.7733044800e-08    1.2203800703e-03   -6.4905971365e-08
  71.0600000   -2.6114127358e-05   -2.2144808321e-07    1.7236416712e-03   -1.1790766445e-07   -2.5788360816e-03    3.7784216092e-08    1.2162880708e-03   -6.7427597907e-08
  71.0700000   -2.3945529643e-05   -1.1337446610e-07    1.7414279066e-03   -2.7906796752e-07   -2.5798555877e-03    3.7815870036e-08    1.2121417309e-03   -6.9639320307e-08
  71.0800000   -2.2321970216e-05   -2.8454762558e-09    1.7583750404e-03   -4.3511816655e-07   -2.5809137385e-03    3.7822671979e-08    1.2079508909e-03   -7.1529449993e-08
  71.0900000   -2.1384492937e-05    1.0822376054e-07    1.7743170913e-03   -5.8349717950e-07   -2.5820126394e-03    3.7797434355e-08    1.2037254542e-03   -7.3087933786e-08
  71.1000000   -2.1264614581e-05    2.1792258426e-07    1.7891079685e-03   -7.2178065291e-07   -2.5831540206e-03    3.7731224891e-08    1.1994753314e-03   -7.4306422251e-08
  71.1100000   -2.2082674548e-05    3.2437834541e-07    1.8026237633e-03   -8.4771961620e-07   -2.5843392277e-03    3.7613485909e-08    1.1952103847e-03   -7.5178328515e-08
  71.1200000   -2.3946364472e-05    4.2578871739e-07    1.8147645833e-03   -9.5927598540e-07   -2.5855692161e-03    3.7432193287e-08    1.1909403739e-03   -7.5698877844e-08
  71.1300000   -2.6949454157e-05    5.2045224694e-07    1.8254559044e-03   -1.0546544396e-06   -2.5868445479e-03    3.7174031149e-08    1.1866749035e-03   -7.5865138439e-08
  71.1400000   -3.1170727206e-05    6.0679654776e-07    1.8346494251e-03   -1.1323301864e-06   -2.5881653908e-03    3.6824597111e-08    1.1824233715e-03   -7.5676046778e-08
  71.1500000   -3.6673136102e-05    6.8340374199e-07    1.8423234164e-03   -1.1910721685e-06   -2.5895315201e-03    3.6368613981e-08    1.1781949195e-03   -7.5132413909e-08
  71.1600000   -4.3503183237e-05    7.4903266909e-07    1.8484825736e-03   -1.2299614267e-06   -2.5909423232e-03    3.5790193606e-08    1.1739983863e-03   -7.4236932997e-08
  71.1700000   -5.1690530915e-05    8.0263756953e-07    1.8531573819e-03   -1.2484043246e-06   -2.5923968067e-03    3.5073068437e-08    1.1698422624e-03   -7.2994152447e-08
  71.1800000   -6.1247840005e-05    8.4338296158e-07    1.8564030208e-03   -1.2461404915e-06   -2.5938936056e-03    3.4200876614e-08    1.1657346480e-03   -7.1410453040e-08
  71.1900000   -7.2170833651e-05    8.7065449598e-07    1.8582978385e-03   -1.2232453984e-06   -2.5954309958e-03    3.3157434670e-08    1.1616832140e-03   -6.9494013421e-08
  71.2000000   -8.4438579348e-05    8.8406574991e-07    1.8589414363e-03   -1.1801275387e-06   -2.5970069080e-03    3.1927027878e-08    1.1576951655e-03   -6.7254756193e-08
  71.2100000   -9.8013979737e-05    8.8346085646e-07    1.8584524089e-03   -1.1175203371e-06   -2.5986189438e-03    3.0494690575e-08    1.1537772087e-03   -6.4704273565e-08
  71.2200000   -1.1284446002e-04    8.6891312442e-07    1.8569657929e-03   -1.0364689281e-06   -2.6002643952e-03    2.8846500266e-08    1.1499355217e-03   -6.1855779472e-08
  71.2300000   -1.2886283725e-04    8.4071971881e-07    1.8546302801e-03   -9.3831204633e-07   -2.6019402641e-03    2.6969857803e-08    1.1461757278e-03   -5.8723996652e-08
  71.2400000   -1.4598835483e-04    7.9939256471e-07    1.8516052550e-03   -8.2465939321e-07   -2.6036432850e-03    2.4853762060e-08    1.1425028735e-03   -5.5325084397e-08
  71.2500000   -1.6412786371e-04    7.4564589278e-07    1.8480577182e-03   -6.9736481675e-07   -2.6053699490e-03    2.2489075882e-08    1.1389214092e-03   -5.1676522175e-08
  71.2600000   -1.8317713057e-04    6.8038058161e-07    1.8441591581e-03   -5.5849576907e-07   -2.6071165287e-03    1.9868779450e-08    1.1354351741e-03   -4.7797014772e-08
  71.2700000   -2.0302225178e-04    6.0466580644e-07    1.8400824315e-03   -4.1029958388e-07   -2.6088791052e-03    1.6988195686e-08    1.1320473850e-03   -4.3706352747e-08
  71.2800000   -2.2354115184e-04    5.1971835888e-07    1.8359987141e-03   -2.5516700746e-07   -2.6106535953e-03    1.3845209410e-08    1.1287606282e-03   -3.9425313967e-08
  71.2900000   -2.4460514397e-04    4.2688005099e-07    1.8320745759e-03   -9.5593758203e-08   -2.6124357802e-03    1.0440449944e-08    1.1255768560e-03   -3.4975514893e-08
  71.3000000   -2.6608053130e-04    3.2759377039e-07    1.8284692347e-03    6.5859376566e-08   -2.6142213346e-03    6.7774539611e-09    1.1224973860e-03   -3.0379288607e-08
  71.3100000   -2.8783022655e-04    2.2337855582e-07    1.8253320341e-03    2.2660732967e-07   -2.6160058561e-03    2.8627979528e-09    1.1195229044e-03   -2.5659547573e-08
  71.3200000   -3.0971536962e-04    1.1580423116e-07    1.8228001879e-03    3.8408168046e-07   -2.6177848950e-03   -1.2937993444e-09    1.1166534730e-03   -2.0839648419e-08
  71.3300000   -3.3159692279e-04    6.4660591736e-09    1.8209968244e-03    5.3577113430e-07   -2.6195539840e-03   -5.6794124842e-09    1.1138885395e-03   -1.5943241118e-08
  71.3400000   -3.5333722474e-04   -1.0304017463e-07    1.8200293585e-03    6.7926091232e-07   -2.6213086680e-03   -1.0277870495e-08    1.1112269503e-03   -1.0994154939e-08
  71.3500000   -3.7480148598e-04   -2.1114219092e-07    1.8199882112e-03    8.1227046027e-07   -2.6230445327e-03   -1.5069761678e-08    1.1086669680e-03   -6.0162406534e-09
  71.3600000   -3.9585920974e-04   -3.1631400272e-07    1.8209458881e-03    9.3268887603e-07   -2.6247572337e-03   -2.0032473453e-08    1.1062062902e-03   -1.0332476336e-09
  71.3700000   -4.1638552440e-04   -4.1709712442e-07    1.8229564218e-03    1.0386075579e-06   -2.6264425237e-03   -2.5140263920e-08    1.1038420721e-03    3.9313136866e-09
  71.3800000   -4.3626241515e-04   -5.1211988722e-07    1.8260551738e-03    1.1283495379e-06   -2.6280962796e-03   -3.0364382720e-08    1.1015709517e-03    8.8542872625e-09
  71.3900000   -4.5537984476e-04   -6.0011467684e-07    1.8302589861e-03    1.2004950651e-06   -2.6297145276e-03   -3.5673214991e-08    1.0993890766e-03    1.3713008101e-08
  71.4000000   -4.7363675519e-04   -6.7993282151e-07    1.8355666653e-03    1.2539031092e-06   -2.6312934675e-03   -4.1032466085e-08    1.0972921334e-03    1.8485401321e-08
  71.4100000   -4.9094194380e-04   -7.5055712101e-07    1.8419597740e-03    1.2877284549e-06   -2.6328294954e-03   -4.6405395806e-08    1.0952753797e-03    2.3150096613e-08
  71.4200000   -5.0721481015e-04   -8.1111182082e-07    1.8494037021e-03    1.3014340764e-06   -2.6343192244e-03   -5.1753053656e-08    1.0933336766e-03    2.7686534042e-08
  71.4300000   -5.2238597077e-04   -8.6087009012e-07    1.8578489834e-03    1.2947987510e-06   -2.6357595040e-03   -5.7034588814e-08    1.0914615233e-03    3.2075050497e-08
  71.4400000   -5.3639774179e-04   -8.9925904170e-07    1.8672328194e-03    1.2679196972e-06   -2.6371474372e-03   -6.2207549361e-08    1.0896530934e-03    3.6296969540e-08
  71.4500000   -5.4920449045e-04   -9.2586228463e-07    1.8774807715e-03    1.2212102900e-06   -2.6384803958e-03   -6.7228239240e-08    1.0879022707e-03    4.0334669236e-08
  71.4600000   -5.6077285840e-04   -9.4042022376e-07    1.8885085772e-03    1.1553929015e-06   -2.6397560333e-03   -7.2052074564e-08    1.0862026877e-03    4.4171658960e-08
  71.4700000   -5.7108186108e-04   -9.4282822861e-07    1.9002240494e-03    1.0714869613e-06   -2.6409722961e-03   -7.6633989512e-08    1.0845477629e-03    4.7792626819e-08
  71.4800000   -5.8012286857e-04   -9.3313282972e-07    1.9125290145e-03    9.7079248089e-07   -2.6421274323e-03   -8.0928829047e-08    1.0829307395e-03    5.1183493204e-08
  71.4900000   -5.8789947456e-04   -9.1152618111e-07    1.9253212481e-03    8.5486926270e-07   -2.6432199977e-03   -8.4891778625e-08    1.0813447232e-03    5.4331449332e-08
  71.5000000   -5.9442726072e-04   -8.7833902582e-07    1.9384963692e-03    7.2551222286e-07   -2.6442488607e-03   -8.8478800096e-08    1.0797827207e-03    5.7224981636e-08
  71.5100000   -5.9973346451e-04   -8.3403235083e-07    1.9519496547e-03    5.8472307825e-07   -2.6452132037e-03   -9.1647060267e-08    1.0782376772e-03    5.9853900913e-08
  71.5200000   -6.0385655902e-04   -7.7918802618e-07    1.9655777430e-03    4.3467898829e-07   -2.6461125231e-03   -9.4355381521e-08    1.0767025135e-03    6.2209342911e-08
  71.5300000   -6.0684575349e-04   -7.1449861426e-07    1.9792801953e-03    2.7769851424e-07   -2.6469466265e-03   -9.6564669294e-08    1.0751701621e-03    6.4283773054e-08
  71.5400000   -6.0876042339e-04   -6.4075660533e-07    1.9929608931e-03    1.1620551732e-07   -2.6477156285e-03   -9.8238356211e-08    1.0736336026e-03    6.6070987718e-08
  71.5500000   -6.0966947872e-04   -5.5884329412e-07    2.0065292503e-03   -4.7308488661e-08   -2.6484199435e-03   -9.9342813776e-08    1.0720858954e-03    6.7566097552e-08
  71.5600000   -6.0965067905e-04   -4.6971741091e-07    2.0199012277e-03   -2.1032295934e-07   -2.6490602773e-03   -9.9847761729e-08    1.0705202147e-03    6.8765504695e-08
  71.5700000   -6.0878990322e-04   -3.7440380322e-07    2.0330001410e-03   -3.7032729530e-07   -2.6496376160e-03   -9.9726652559e-08    1.0689298795e-03    6.9666877221e-08
  71.5800000   -6.0718038143e-04   -2.7398216577e-07    2.0457572600e-03   -5.2485961227e-07   -2.6501532142e-03   -9.8957035649e-08    1.0673083832e-03    7.0269126326e-08
  71.5900000   -6.0492189628e-04   -1.6957605389e-07    2.0581121998e-03   -6.7154468703e-07   -2.6506085802e-03   -9.7520895639e-08    1.0656494212e-03    7.0572351124e-08
  71.6000000   -6.0211995919e-04   -6.2342154568e-08    2.0700131141e-03   -8.0813047865e-07   -2.6510054608e-03   -9.5404945060e-08    1.0639469173e-03    7.0577809572e-08
  71.6100000   -5.9888496748e-04    4.6540042078e-08    2.0814166997e-03   -9.3252277255e-07   -2.6513458239e-03   -9.2600905247e-08    1.0621950473e-03    7.0287876183e-08
  71.6200000   -5.9533134679e-04    1.5587822714e-07    2.0922880302e-03   -1.0428172771e-06   -2.6516318405e-03   -8.9105732298e-08    1.0603882610e-03    6.9705983054e-08
  71.6300000   -5.9157668263e-04    2.6447682005e-07    2.1026002373e-03   -1.1373287859e-06   -2.6518658653e-03   -8.4921805678e-08    1.0585213025e-03    6.8836577800e-08
  71.6400000   -5.8774084427e-04    3.7114619269e-07    2.1123340632e-03   -1.2146169590e-06   -2.6520504162e-03   -8.0057069822e-08    1.0565892280e-03    6.7685068530e-08
  71.6500000   -5.8394510327e-04    4.7471155763e-07    2.1214773067e-03   -1.2735082518e-06   -2.6521881534e-03   -7.4525144699e-08    1.0545874211e-03    6.6257771645e-08
  71.6600000   -5.8031124887e-04    5.7402158810e-07    2.1300241907e-03   -1.3131137865e-06   -2.6522818580e-03   -6.8345364521e-08    1.0525116070e-03    6.4561863535e-08
  71.6700000   -5.7696070103e-04    6.6795682042e-07    2.1379746757e-03   -1.3328427568e-06   -2.6523344097e-03   -6.1542788142e-08    1.0503578637e-03    6.2605326015e-08
  71.6800000   -5.7401362258e-04    7.5543792981e-07    2.1453337476e-03   -1.3324112540e-06   -2.6523487647e-03   -5.4148148023e-08    1.0481226318e-03    6.0396895466e-08
  71.6900000   -5.7158803106e-04    8.3543392714e-07    2.1521107018e-03   -1.3118463815e-06   -2.6523279337e-03   -4.6197745371e-08    1.0458027211e-03    5.7946016615e-08
  71.7000000   -5.6979891110e-04    9.0697034610e-07    2.1583184512e-03   -1.2714855154e-06   -2.6522749593e-03   -3.7733312064e-08    1.0433953169e-03    5.5262789097e-08
  71.7100000   -5.6875732808e-04    9.6913747302e-07    2.1639728757e-03   -1.2119708192e-06   -2.6521928948e-03   -2.8801790913e-08    1.0408979828e-03    5.2357935463e-08
  71.7200000   -5.6856954428e-04    1.0210986156e-06    2.1690922343e-03   -1.1342390386e-06   -2.6520847821e-03   -1.9455095747e-08    1.0383086622e-03    4.9242748708e-08
  71.7300000   -5.6933613895e-04    1.0620984942e-06    2.1736966547e-03   -1.0395067305e-06   -2.6519536316e-03   -9.7498111344e-09    1.0356256785e-03    4.5929060285e-08
  71.7400000   -5.7115113466e-04    1.0914716804e-06    2.1778077109e-03   -9.2925118238e-07   -2.6518024017e-03    2.5316553622e-10    1.0328477328e-03    4.2429205271e-08
  71.7500000   -5.7410113257e-04    1.1086510663e-06    2.1814480983e-03   -8.0518732686e-07   -2.6516339801e-03    1.0489008094e-08    1.0299739001e-03    3.8755989251e-08
  71.7600000   -5.7826446058e-04    1.1131763280e-06    2.1846414090e-03   -6.6924091526e-07   -2.6514511653e-03    2.0889403318e-08    1.0270036247e-03    3.4922658371e-08
  71.7700000   -5.8371033896e-04    1.1047022402e-06    2.1874120081e-03   -5.2351851726e-07   -2.6512566498e-03    3.1383023181e-08    1.0239367131e-03    3.0942883569e-08
  71.7800000   -5.9049806935e-04    1.0830067606e-06    2.1897850060e-03   -3.7027465286e-07   -2.6510530045e-03    4.1896032940e-08    1.0207733265e-03    2.6830721018e-08
  71.7900000   -5.9867625393e-04    1.0479987299e-06    2.1917863195e-03   -2.1187665161e-07   -2.6508426639e-03    5.2352640819e-08    1.0175139716e-03    2.2600617455e-08
  71.8000000   -6.0828205272e-04    9.9972499797e-07    2.1934428099e-03   -5.0767783468e-08   -2.6506279136e-03    6.2675659938e-08    1.0141594907e-03    1.8267370570e-08
  71.8100000   -6.1934048817e-04    9.3837679766e-07    2.1947824853e-03    1.1057079220e-07   -2.6504108783e-03    7.2787107379e-08    1.0107110503e-03    1.3846132388e-08
  71.8200000   -6.3186380692e-04    8.6429516025e-07    2.1958347481e-03    2.6965862457e-07   -2.6501935122e-03    8.2608816257e-08    1.0071701294e-03    9.3523851146e-09
  71.8300000   -6.4585090981e-04    7.7797515762e-07    2.1966306711e-03    4.2405459741e-07   -2.6499775902e-03    9.2063062228e-08    1.0035385067e-03    4.8019296360e-09
  71.8400000   -6.6128686192e-04    6.8006867405e-07    2.1972032811e-03    5.7139487977e-07   -2.6497647014e-03    1.0107319872e-07    9.9981824728e-04    2.1088728787e-10
  71.8500000   -6.7814249462e-04    5.7138564338e-07    2.1975878292e-03    7.0942970980e-07   -2.6495562435e-03    1.0956428827e-07    9.9601168903e-04   -4.4043322878e-09
  71.8600000   -6.9637411255e-04    4.5289329762e-07    2.1978220279e-03    8.3605833305e-07   -2.6493534194e-03    1.1746374809e-07    9.9212142800e-04   -9.0270186153e-09
  71.8700000   -7.1592331799e-04    3.2571347107e-07    2.1979462344e-03    9.4936160182e-07   -2.6491572351e-03    1.2470197391e-07    9.8815030406e-04   -1.3640193080e-08
  71.8800000   -7.3671696536e-04    1.9111757858e-07    2.1980035613e-03    1.0476317565e-06   -2.6489684989e-03    1.3121294767e-07    9.8410138596e-04   -1.8226619443e-08
  71.8900000   -7.5866725769e-04    5.0519234366e-08    2.1980398991e-03    1.1293988161e-06   -2.6487878226e-03    1.3693484722e-07    9.7997795634e-04   -2.2768815729e-08
  71.9000000   -7.8167199631e-04   -9.4535656570e-08    2.1981038347e-03    1.1934532851e-06   -2.6486156241e-03    1.4181060611e-07    9.7578349669e-04   -2.7249076269e-08
