  66.6600000    2.7018340485e-06   -7.2556698241e-07    5.3417751027e-07   -1.1474572301e-06   -9.7182080606e-07   -1.0929071479e-08    6.3801152335e-07   -1.8014766454e-07
  66.6700000    4.0715837462e-06   -4.1697566468e-07    8.5519370415e-07   -1.2834923338e-06   -9.2350191793e-07   -1.1310123051e-08    7.5196517587e-07   -1.6235033103e-07
  66.6800000    5.4074737431e-06   -1.0727447593e-07    1.1750341756e-06   -1.3998487515e-06   -8.7096061461e-07   -1.1719423340e-08    8.6244840949e-07   -1.4361903050e-07
  66.6900000    6.6910204131e-06    1.9862245045e-07    1.4899689244e-06   -1.4937812757e-06   -8.1446843515e-07   -1.2166580395e-08    9.6886498092e-07   -1.2405131740e-07
  66.7000000    7.9041905988e-06    4.9584133631e-07    1.7960384997e-06   -1.5629115716e-06   -7.5431503515e-07   -1.2660386737e-08    1.0706378314e-06   -1.0374997344e-07
  66.7100000    9.0296635524e-06    7.7962449562e-07    2.0891060475e-06   -1.6052795717e-06   -6.9080669954e-07   -1.3208675088e-08    1.1672122882e-06   -8.2822472906e-08
  66.7200000    1.0051086959e-05    1.0454041371e-06    2.3649184450e-06   -1.6193876876e-06   -6.2426476792e-07   -1.3818159624e-08    1.2580591613e-06   -6.1380375081e-08
  66.7300000    1.0953323213e-05    1.2888729865e-06    2.6191755541e-06   -1.6042369134e-06   -5.5502404019e-07   -1.4494309022e-08    1.3426776821e-06   -3.9538740255e-08
  66.7400000    1.1722681999e-05    1.5060508549e-06    2.8476063863e-06   -1.5593540904e-06   -4.8343106208e-07   -1.5241220210e-08    1.4205983382e-06   -1.7415491915e-08
  66.7500000    1.2347135524e-05    1.6933460495e-06    3.0460508298e-06   -1.4848097247e-06   -4.0984241628e-07   -1.6061515524e-08    1.4913855433e-06    4.8692508474e-09
  66.7600000    1.2816512968e-05    1.8476107382e-06    3.2105452412e-06   -1.3812258724e-06   -3.3462292439e-07   -1.6956244711e-08    1.5546400936e-06    2.7193829983e-08
  66.7700000    1.3122670769e-05    1.9661895835e-06    3.3374101515e-06   -1.2497738815e-06   -2.5814386123e-07   -1.7924807809e-08    1.6100014992e-06    4.9435732142e-08
  66.7800000    1.3259635956e-05    2.0469607651e-06    3.4233381307e-06   -1.0921619128e-06   -1.8078110913e-07   -1.8964909527e-08    1.6571500670e-06    7.1472303535e-08
  66.7900000    1.3223719861e-05    2.0883689219e-06    3.4654798451e-06   -9.1061232039e-07   -1.0291331301e-07   -2.0072511785e-08    1.6958087748e-06    9.3181438900e-08
  66.8000000    1.3013600129e-05    2.0894495417e-06    3.4615261630e-06   -7.0782925764e-07   -2.4920030003e-08   -2.1241823414e-08    1.7257449316e-06    1.1444228302e-07
  66.8100000    1.2630369326e-05    2.0498443745e-06    3.4097842939e-06   -4.8695690723e-07    5.2820124219e-08   -2.2465304632e-08    1.7467716003e-06    1.3513593157e-07
  66.8200000    1.2077548872e-05    1.9698077503e-06    3.3092459364e-06   -2.5152915840e-07    1.2993130788e-07   -2.3733681467e-08    1.7587487613e-06    1.5514612631e-07
  66.8300000    1.1361067710e-05    1.8502036493e-06    3.1596454941e-06   -5.4113348293e-09    2.0604228389e-07   -2.5036001504e-08    1.7615842381e-06    1.7435993546e-07
  66.8400000    1.0489205449e-05    1.6924936432e-06    2.9615066073e-06    2.4726477903e-07    2.8078820087e-07   -2.6359696900e-08    1.7552343450e-06    1.9266842277e-07
  66.8500000    9.4725003973e-06    1.4987158327e-06    2.7161753934e-06    5.0217174351e-07    3.5381234765e-07   -2.7690677094e-08    1.7397043078e-06    2.0996729612e-07
  66.8600000    8.3236234816e-06    1.2714551406e-06    2.4258390261e-06    7.5486171000e-07    4.2476786925e-07   -2.9013427676e-08    1.7150483661e-06    2.2615751940e-07
  66.8700000    7.0572193458e-06    1.0138053869e-06    2.0935286203e-06    1.0008448275e-06    4.9331939956e-07   -3.0311147003e-08    1.6813696502e-06    2.4114592929e-07
  66.8800000    5.6897168304e-06    7.2932373173e-07    1.7231055446e-06    1.2356694616e-06    5.5914468063e-07   -3.1565882796e-08    1.6388197649e-06    2.5484578050e-07
  66.8900000    4.2391111094e-06    4.2197812829e-07    1.3192308244e-06    1.4550027122e-06    6.2193605560e-07   -3.2758708880e-08    1.5875981202e-06    2.6717727849e-07
  66.9000000    2.7247205714e-06    9.6088589582e-08    8.8731742918e-07    1.6547098506e-06    6.8140194477e-07   -3.3869894893e-08    1.5279509769e-06    2.7806809201e-07
  66.9100000    1.1669217666e-06   -2.4373690790e-07    4.3346574327e-07    1.8309311621e-06    7.3726818625e-07   -3.4879108142e-08    1.4601702677e-06    2.8745376741e-07
  66.9200000   -4.1313384236e-07   -5.9267088794e-07   -3.5617146458e-08    1.9801548504e-06    7.8927932573e-07   -3.5765614384e-08    1.3845921201e-06    2.9527817363e-07
  66.9300000   -1.9938172167e-06   -9.4573818822e-07   -5.1271337897e-07    2.0992845687e-06    8.3719978459e-07   -3.6508507546e-08    1.3015951658e-06    3.0149383534e-07
  66.9400000   -3.5533289221e-06   -1.2978901260e-06   -9.9020409585e-07    2.1857004149e-06    8.8081494840e-07   -3.7086929348e-08    1.2115985902e-06    3.0606224746e-07
  66.9500000   -5.0700114756e-06   -1.6440798792e-06   -1.4601914176e-06    2.2373120955e-06    9.1993212771e-07   -3.7480310667e-08    1.1150599702e-06    3.0895414412e-07
  66.9600000   -6.5226623769e-06   -1.9793379207e-06   -1.9146305735e-06    2.2526033778e-06    9.5438143596e-07   -3.7668612417e-08    1.0124728972e-06    3.1014968510e-07
  66.9700000   -7.8908430047e-06   -2.2988464883e-06   -2.3454699892e-06    2.2306668288e-06    9.8401652507e-07   -3.7632566410e-08    9.0436436903e-07    3.0963862211e-07
  66.9800000   -9.1551786672e-06   -2.5980118780e-06   -2.7447967481e-06    2.1712281873e-06    1.0087152197e-06   -3.7353923264e-08    7.9129202321e-07    3.0742038011e-07
  66.9900000   -1.0297645369e-05   -2.8725334974e-06   -3.1049847928e-06    2.0746598330e-06    1.0283800353e-06   -3.6815692493e-08    6.7384117928e-07    3.0350410340e-07
  67.0000000   -1.1301838660e-05   -3.1184687077e-06   -3.4188430032e-06    1.9419829512e-06    1.0429385581e-06   -3.6002378801e-08    5.5262172516e-07    2.9790863309e-07
  67.0100000   -1.2153220527e-05   -3.3322923768e-06   -3.6797602573e-06    1.7748583295e-06    1.0523437143e-06   -3.4900217315e-08    4.2826487039e-07    2.9066241759e-07
  67.0200000   -1.2839340334e-05   -3.5109503045e-06   -3.8818444806e-06    1.5755657734e-06    1.0565739026e-06   -3.3497384980e-08    3.0141975586e-07    2.8180338676e-07
  67.0300000   -1.3350026447e-05   -3.6519056423e-06   -4.0200528366e-06    1.3469724398e-06    1.0556330162e-06   -3.1784217193e-08    1.7274998942e-07    2.7137876316e-07
  67.0400000   -1.3677545254e-05   -3.7531776364e-06   -4.0903102096e-06    1.0924904924e-06    1.0495503223e-06   -2.9753401127e-08    4.2930058516e-08    2.5944480913e-07
  67.0500000   -1.3816725123e-05   -3.8133720367e-06   -4.0896133229e-06    8.1602476648e-07    1.0383802342e-06   -2.7400146755e-08   -8.7358283301e-08    2.4606651732e-07
  67.0600000   -1.3765043175e-05   -3.8317027141e-06   -4.0161180376e-06    5.2191127586e-07    1.0222019362e-06   -2.4722355882e-08   -2.1742971913e-07    2.3131726476e-07
  67.0700000   -1.3522673333e-05   -3.8080040955e-06   -3.8692077089e-06    2.1484749325e-07    1.0011189196e-06   -2.1720756219e-08   -3.4659904567e-07    2.1527840872e-07
  67.0800000   -1.3092494717e-05   -3.7427342135e-06   -3.6495406593e-06   -1.0018436222e-07    9.7525836169e-07   -1.8399010747e-08   -4.7418490505e-07    1.9803881752e-07
  67.0900000   -1.2480060090e-05   -3.6369682539e-06   -3.3590753052e-06   -4.1799982821e-07    9.4477043625e-07   -1.4763814808e-08   -5.9951346168e-07    1.7969438779e-07
  67.1000000   -1.1693524622e-05   -3.4923826662e-06   -3.0010719143e-06   -7.3329908930e-07    9.0982745508e-07   -1.0824960491e-08   -7.2192205854e-07    1.6034748454e-07
  67.1100000   -1.0743535850e-05   -3.3112300593e-06   -2.5800701606e-06   -1.0407567202e-06    8.7062294549e-07   -6.5953769071e-09   -8.4076282122e-07    1.4010637632e-07
  67.1200000   -9.6430863920e-06   -3.0963051757e-06   -2.1018424613e-06   -1.3351128523e-06    8.2737062527e-07   -2.0911357017e-09   -9.5540617306e-07    1.1908459283e-07
  67.1300000   -8.4073315154e-06   -2.8509024554e-06   -1.5733232118e-06   -1.6112640889e-06    7.8030324184e-07    2.6685708354e-09   -1.0652442465e-06    9.7400287750e-08
  67.1400000   -7.0533741217e-06   -2.5787657539e-06   -1.0025147558e-06   -1.8643526888e-06    7.2967135990e-07    7.6614706218e-09   -1.1696941988e-06    7.5175563953e-08
  67.1500000   -5.6000203910e-06   -2.2840310357e-06   -3.9837118729e-07   -2.0898523697e-06    6.7574204046e-07    1.2862295255e-08   -1.2682013772e-06    5.2535739041e-08
  67.1600000   -4.0675096671e-06   -1.9711628097e-06    2.2933822839e-07   -2.2836492831e-06    6.1879745371e-07    1.8242890710e-08   -1.3602423331e-06    2.9608646189e-08
  67.1700000   -2.4772226173e-06   -1.6448852792e-06    8.7018405722e-07   -2.4421167051e-06    5.5913341104e-07    2.3772352475e-08   -1.4453276611e-06    6.5238825565e-09
  67.1800000   -8.5137206394e-07   -1.3101092569e-06    1.5132474833e-06   -2.5621821039e-06    4.9705784052e-07    2.9417203520e-08   -1.5230046691e-06   -1.6587948488e-08
  67.1900000    7.8731892562e-07   -9.7185601777e-07    2.1473042518e-06   -2.6413853657e-06    4.3288919800e-07    3.5141572592e-08   -1.5928598219e-06   -3.9595993858e-08
  67.2000000    2.4159466873e-06   -6.3517913184e-07    2.7610183162e-06   -2.6779271011e-06    3.6695483934e-07    4.0907437833e-08   -1.6545209972e-06   -6.2369926175e-08
  67.2100000    4.0117595541e-06   -3.0508568007e-07    3.3431420614e-06   -2.6707061859e-06    2.9958934903e-07    4.6674865776e-08   -1.7076594814e-06   -8.4780686560e-08
  67.2200000    5.5524881679e-06    1.3542097502e-08    3.8827193599e-06   -2.6193456355e-06    2.3113282670e-07    5.2402289938e-08   -1.7519917737e-06   -1.0670125939e-07
  67.2300000    7.0166686127e-06    3.1602326689e-07    4.3692877311e-06   -2.5242065587e-06    1.6192917281e-07    5.8046803654e-08   -1.7872810787e-06   -1.2800740327e-07
  67.2400000    8.3839534673e-06    5.9795179759e-07    4.7930758774e-06   -2.3863895524e-06    9.2324338657e-08    6.3564489420e-08   -1.8133386033e-06   -1.4857838370e-07
  67.2500000    9.6354059754e-06    8.5526582681e-07    5.1451928440e-06   -2.2077236345e-06    2.2664586271e-08    6.8910744796e-08   -1.8300245575e-06   -1.6829767832e-07
  67.2600000    1.0753772969e-05    1.0843116684e-06    5.4178050150e-06   -1.9907427121e-06   -4.6705256884e-08    7.4040638334e-08   -1.8372488824e-06   -1.8705365886e-07
  67.2700000    1.1723732404e-05    1.2819013887e-06    5.6042976370e-06   -1.7386499032e-06   -1.1544352169e-07    7.8909275277e-08   -1.8349717216e-06   -2.0474026014e-07
  67.2800000    1.2532111787e-05    1.4453630266e-06    5.6994173728e-06   -1.4552702158e-06   -1.8321340889e-07    8.3472171406e-08   -1.8232036177e-06   -2.2125757991e-07
  67.2900000    1.3168074184e-05    1.5725825909e-06    5.6993930859e-06   -1.1449923282e-06   -2.4968466463e-07    8.7685633478e-08   -1.8020053959e-06   -2.3651246637e-07
  67.3000000    1.3623269114e-05    1.6620370616e-06    5.6020321258e-06   -8.1270033862e-07   -3.1453521801e-07    9.1507155811e-08   -1.7714878281e-06   -2.5041907998e-07
  67.3100000    1.3891946114e-05    1.7128179025e-06    5.4067899792e-06   -4.6369655834e-07   -3.7745277054e-07    9.4895789806e-08   -1.7318109943e-06   -2.6289937066e-07
  67.3200000    1.3971029298e-05    1.7246444940e-06    5.1148114951e-06   -1.0361663224e-07   -4.3813633440e-07    9.7812539630e-08   -1.6831833593e-06   -2.7388355276e-07
  67.3300000    1.3860151990e-05    1.6978673936e-06    4.7289424882e-06    2.6166170858e-07   -4.9629769388e-07    1.0022074384e-07   -1.6258606267e-06   -2.8331050693e-07
  67.3400000    1.3561650954e-05    1.6334611361e-06    4.2537110176e-06    6.2611470119e-07   -5.5166282013e-07    1.0208643122e-07   -1.5601442870e-06   -2.9112811045e-07
  67.3500000    1.3080520551e-05    1.5330067630e-06    3.6952781526e-06    9.8367190656e-07   -6.0397318827e-07    1.0337868517e-07   -1.4863799701e-06   -2.9729356895e-07
  67.3600000    1.2424327615e-05    1.3986642317e-06    3.0613587072e-06    1.3283171875e-06   -6.5298700978e-07    1.0406998084e-07   -1.4049555130e-06   -3.0177363781e-07
  67.3700000    1.1603088575e-05    1.2331351713e-06    2.3611128644e-06    1.6541895889e-06   -6.9848038873e-07    1.0413649974e-07   -1.3162988338e-06   -3.0454482061e-07
  67.3800000    1.0629110887e-05    1.0396165228e-06    1.6050102435e-06    1.9556825155e-06   -7.4024836755e-07    1.0355843203e-07   -1.2208755689e-06   -3.0559349320e-07
  67.3900000    9.5168012829e-06    8.2174580557e-07    8.0466853322e-07    2.2275394666e-06   -7.7810587890e-07    1.0232024530e-07   -1.1191865256e-06   -3.0491597362e-07
  67.4000000    8.2824440992e-06    5.8353890253e-07   -2.7330883429e-08    2.4649447211e-06   -8.1188858063e-07    1.0041092800e-07   -1.0117649332e-06   -3.0251853228e-07
  67.4100000    6.9439531334e-06    3.2932134256e-07   -8.7764715921e-07    2.6636074512e-06   -8.4145360225e-07    9.7824201367e-08   -8.9917354038e-07   -2.9841733969e-07
  67.4200000    5.5206009564e-06    6.3654285260e-08   -1.7324007183e-06    2.8198377668e-06   -8.6668014021e-07    9.4558683999e-08   -7.8200153880e-07   -2.9263836159e-07
  67.4300000    4.0327300857e-06   -2.0874366554e-07   -2.5774067168e-06    2.9306134229e-06   -8.8746998134e-07    9.0618055633e-08   -6.6086137626e-07   -2.8521719349e-07
  67.4400000    2.5014504151e-06   -4.8307737392e-07   -3.3984171784e-06    2.9936359361e-06   -9.0374786426e-07    8.6011140337e-08   -5.3638542042e-07   -2.7619884239e-07
  67.4500000    9.4832764442e-07   -7.5455751853e-07   -4.1813675565e-06    3.0073751968e-06   -9.1546174979e-07    8.0751973968e-08   -4.0922255291e-07   -2.6563743311e-07
  67.4600000   -6.0493239440e-07   -1.0184829988e-06   -4.9126233809e-06    2.9711016884e-06   -9.2258295573e-07    7.4859831207e-08   -2.8003466785e-07   -2.5359589412e-07
  67.4700000   -2.1367987876e-06   -1.2703218409e-06   -5.5792224535e-06    2.8849056864e-06   -9.2510616456e-07    6.8359208633e-08   -1.4949310476e-07   -2.4014555830e-07
  67.4800000   -3.6262250835e-06   -1.5057893590e-06   -6.1691083581e-06    2.7497030591e-06   -9.2304932561e-07    6.1279747283e-08   -1.8275057399e-08   -2.2536573150e-07
  67.4900000   -5.0529487381e-06   -1.7209221208e-06   -6.6713508514e-06    2.5672274959e-06   -9.1645342215e-07    5.3656141429e-08    1.1294004686e-07   -2.0934321394e-07
  67.5000000   -6.3977759007e-06   -1.9121463862e-06   -7.0763491156e-06    2.3400091133e-06   -9.0538211883e-07    4.5527985425e-08    2.4347416555e-07   -1.9217178165e-07
  67.5100000   -7.6428475170e-06   -2.0763398916e-06   -7.3760140734e-06    2.0713397758e-06   -8.8992130592e-07    3.6939577009e-08    3.7265424757e-07   -1.7395161452e-07
  67.5200000   -8.7718826898e-06   -2.2108858013e-06   -7.5639262473e-06    1.7652255651e-06   -8.7017851306e-07    2.7939688553e-08    4.9981577730e-07   -1.5478869784e-07
  67.5300000   -9.7703960116e-06   -2.3137178861e-06   -7.6354660772e-06    1.4263271085e-06   -8.4628221942e-07    1.8581292479e-08    6.2430629018e-07   -1.3479418828e-07
  67.5400000   -1.0625885757e-05   -2.3833560704e-06   -7.5879141998e-06    1.0598886723e-06   -8.1838105139e-07    8.9212376060e-09    7.4548878766e-07   -1.1408374528e-07
  67.5500000   -1.1327990493e-05   -2.4189317077e-06   -7.4205195062e-06    6.7165704443e-07   -7.8664290122e-07   -9.8008122032e-10    8.6274505389e-07   -9.2776847141e-08
  67.5600000   -1.1868612009e-05   -2.4202021205e-06   -7.1345335033e-06    2.6779153247e-07   -7.5125391160e-07   -1.1059134458e-08    9.7547888904e-07   -7.0996086640e-08
  67.5700000   -1.2242003252e-05   -2.3875540109e-06   -6.7332100748e-06   -1.4523349300e-07   -7.1241740486e-07   -2.1249662046e-08    1.0831191500e-06   -4.8866428810e-08
  67.5800000   -1.2444820336e-05   -2.3219957876e-06   -6.2217703135e-06   -5.6073205218e-07   -6.7035269933e-07   -3.1483134808e-08    1.1851227112e-06   -2.6514499347e-08
  67.5900000   -1.2476138293e-05   -2.2251387182e-06   -5.6073327265e-06   -9.7191428540e-07   -6.2529387739e-07   -4.1689220316e-08    1.2809772176e-06   -4.0678066400e-09
  67.6000000   -1.2337430950e-05   -2.0991673940e-06   -4.8988098270e-06   -1.3719967189e-06   -5.7748844865e-07   -5.1796296006e-08    1.3702036662e-06    1.8345982133e-08
  67.6100000   -1.2032515716e-05   -1.9467998376e-06   -4.1067725480e-06   -1.7543133412e-06   -5.2719598665e-07   -6.1731962382e-08    1.4523588128e-06    4.0599798331e-08
  67.6200000   -1.1567464616e-05   -1.7712379998e-06   -3.2432847307e-06   -2.1124255826e-06   -4.7468667754e-07   -7.1423581364e-08    1.5270373605e-06    6.2567907242e-08
  67.6300000   -1.0950483604e-05   -1.5761094692e-06   -2.3217102704e-06   -2.4402295002e-06   -4.2023984611e-07   -8.0798827960e-08    1.5938739304e-06    8.4126652443e-08
  67.6400000   -1.0191762400e-05   -1.3654014413e-06   -1.3564962300e-06   -2.7320583145e-06   -3.6414242528e-07   -8.9786243185e-08    1.6525448332e-06    1.0515514627e-07
  67.6500000   -9.3032977042e-06   -1.1433880494e-06   -3.6293540538e-07   -2.9827786111e-06   -3.0668740745e-07   -9.8315803170e-08    1.7027695753e-06    1.2553599946e-07
  67.6600000   -8.2986929231e-06   -9.1455236753e-07    6.4308746442e-07   -3.1878786411e-06   -2.4817227316e-07   -1.0631946570e-07    1.7443121484e-06    1.4515596743e-07
  67.6700000   -7.1929379726e-06   -6.8350448200e-07    1.6453616116e-06   -3.3435471111e-06   -1.8889739667e-07   -1.1373174148e-07    1.7769820777e-06    1.6390660384e-07
  67.6800000   -6.0021727909e-06   -4.5489705191e-07    2.6276236372e-06   -3.4467412752e-06   -1.2916446053e-07   -1.2049021941e-07    1.8006351933e-06    1.8168488643e-07
  67.6900000   -4.7434385364e-06   -2.3333991138e-07    3.5738336681e-06   -3.4952429246e-06   -6.9274866039e-08   -1.2653610847e-07    1.8151741961e-06    1.9839378352e-07
  67.7000000   -3.4344205533e-06   -2.3315249544e-08    4.4684494715e-06   -3.4877015313e-06   -9.5281578595e-09   -1.3181474333e-07    1.8205489228e-06    2.1394281010e-07
  67.7100000   -2.0931871475e-06    1.7090515811e-07    5.2966936352e-06   -3.4236635093e-06    4.9779522166e-08   -1.3627607568e-07    1.8167563898e-06    2.2824851081e-07
  67.7200000   -7.3792824714e-07    3.4533902591e-07    6.0448092186e-06   -3.3035871870e-06    1.0835695533e-07   -1.3987512322e-07    1.8038405925e-06    2.4123493977e-07
  67.7300000    6.1330197861e-07    4.9636770220e-07    6.7002992616e-06   -3.1288430331e-06    1.6591933535e-07   -1.4257240441e-07    1.7818920144e-06    2.5283405974e-07
