  68.4500000   -5.9738085800e-06    7.7464294955e-07   -8.6074755403e-06    4.2959808301e-07    4.7583943674e-07   -6.0605844451e-08   -7.9170234889e-07   -1.4567468111e-07
  68.4600000   -6.1279795198e-06    1.3439799247e-06   -9.2033593605e-06    6.3792204671e-07    4.8673055066e-07   -4.3162391025e-08   -8.6549232655e-07   -1.4011898928e-07
  68.4700000   -6.1897513770e-06    1.9174692653e-06   -9.6502992996e-06    8.3687267968e-07    4.9500394760e-07   -2.5151756759e-08   -9.3430040417e-07   -1.3356989200e-07
  68.4800000   -6.1588170529e-06    2.4861870418e-06   -9.9413333739e-06    1.0234660343e-06    5.0063530356e-07   -6.7033036260e-09   -9.9773961549e-07   -1.2607060661e-07
  68.4900000   -6.0363799790e-06    3.0409936114e-06   -1.0072062627e-05    1.1949069802e-06    5.0361694060e-07    1.2048915376e-08   -1.0554554798e-06   -1.1767127132e-07
  68.5000000   -5.8251339427e-06    3.5726843197e-06   -1.0040721070e-05    1.3486320435e-06    5.0395775767e-07    3.0967156678e-08   -1.1071280540e-06   -1.0842862335e-07
  68.5100000   -5.5292172301e-06    4.0721455496e-06   -9.8482013320e-06    1.4823485276e-06    5.0168304207e-07    4.9911039823e-08   -1.1524737998e-06   -9.8405609669e-08
  68.5200000   -5.1541418138e-06    4.5305134878e-06   -9.4980357098e-06    1.5940694725e-06    4.9683414365e-07    6.8738621914e-08   -1.1912471937e-06   -8.7670970824e-08
  68.5300000   -4.7066986171e-06    4.9393327608e-06   -8.9963329569e-06    1.6821437724e-06    4.8946806811e-07    8.7307491832e-08   -1.2232421146e-06   -7.6298764809e-08
  68.5400000   -4.1948404143e-06    5.2907120677e-06   -8.3516719142e-06    1.7452811012e-06    4.7965692407e-07    1.0547589185e-07   -1.2482929636e-06   -6.4367850944e-08
  68.5500000   -3.6275443937e-06    5.5774739491e-06   -7.5749539437e-06    1.7825711823e-06    4.6748727578e-07    1.2310381950e-07   -1.2662755548e-06   -5.1961351765e-08
  68.5600000   -3.0146565691e-06    5.7932958281e-06   -6.6792166468e-06    1.7934971774e-06    4.5305941411e-07    1.4005414346e-07   -1.2771077266e-06   -3.9166046690e-08
  68.5700000   -2.3667208841e-06    5.9328396489e-06   -5.6794121914e-06    1.7779429441e-06    4.3648648413e-07    1.5619370483e-07   -1.2807496952e-06   -2.6071776901e-08
  68.5800000   -1.6947958239e-06    5.9918675418e-06   -4.5921540408e-06    1.7361941632e-06    4.1789358450e-07    1.7139437983e-07   -1.2772041443e-06   -1.2770789656e-08
  68.5900000   -1.0102618176e-06    5.9673411138e-06   -3.4354364771e-06    1.6689331736e-06    3.9741673470e-07    1.8553412348e-07   -1.2665160585e-06    6.4290623678e-10
  68.6000000   -3.2462287463e-07    5.8575023506e-06   -2.2283317834e-06    1.5772277839e-06    3.7520180281e-07    1.9849796777e-07   -1.2487722750e-06    1.4074239754e-08
  68.6100000    3.5069415244e-07    5.6619342442e-06   -9.9067024199e-07    1.4625141296e-06    3.5140335473e-07    2.1017897573e-07   -1.2241008057e-06    2.7427755508e-08
  68.6200000    1.0045389652e-06    5.3815997122e-06    2.5729154041e-07    1.3265738749e-06    3.2618345883e-07    2.2047912635e-07   -1.1926698624e-06    4.0608299777e-08
  68.6300000    1.6262323816e-06    5.0188577422e-06    1.4952082491e-06    1.1715062426e-06    2.9971044489e-07    2.2931014919e-07   -1.1546866902e-06    5.3521731872e-08
  68.6400000    2.2057524578e-06    4.5774559589e-06    2.7029838020e-06    9.9969510963e-07    2.7215762541e-07    2.3659427360e-07   -1.1103961188e-06    6.6075614993e-08
  68.6500000    2.7339089320e-06    4.0624993611e-06    3.8611036841e-06    8.1377191752e-07    2.4370200688e-07    2.4226491104e-07   -1.0600789114e-06    7.8179881183e-08
  68.6600000    3.2025025938e-06    3.4803953456e-06    4.9509562469e-06    6.1657483479e-07    2.1452297623e-07    2.4626724368e-07   -1.0040498874e-06    8.9747517811e-08
  68.6700000    3.6044668547e-06    2.8387755366e-06    5.9551373916e-06    4.1110486369e-07    1.8480098858e-07    2.4855872821e-07   -9.4265583892e-07    1.0069520743e-07
  68.6800000    3.9339887679e-06    2.1463953591e-06    6.8577336020e-06    2.0047959720e-07    1.5471627025e-07    2.4910949975e-07   -8.7627327643e-07    1.1094394693e-07
  68.6900000    4.1866073011e-06    1.4130126972e-06    7.6445786435e-06   -1.2114701071e-08    1.2444754318e-07    2.4790269099e-07   -8.0530597907e-07    1.2041964416e-07
  68.7000000    4.3592869430e-06    6.4924741697e-07    8.3034796276e-06   -2.2347186644e-07    9.4170770113e-08    2.4493462496e-07   -7.3018239826e-07    1.2905367816e-07
  68.7100000    4.4504653546e-06   -1.3357617525e-07    8.8244087775e-06   -4.3041482435e-07    6.4057946743e-08    2.4021494145e-07   -6.5135293391e-07    1.3678341656e-07
  68.7200000    4.4600739886e-06   -9.2360154813e-07    9.1996578090e-06   -6.2984389510e-07    3.4275938265e-08    2.3376657226e-07   -5.6928706290e-07    1.4355269433e-07
  68.7300000    4.3895313330e-06   -1.7086240390e-06    9.4239525198e-06   -8.1878379271e-07    4.9853898421e-09    2.2562566352e-07   -4.8447039758e-07    1.4931224448e-07
  68.7400000    4.2417087947e-06   -2.4762839819e-06    9.4945258169e-06   -9.9442855738e-07   -2.3660326735e-08    2.1584133384e-07   -3.9740163322e-07    1.5402007929e-07
  68.7500000    4.0208698244e-06   -3.2142656455e-06    9.4111482284e-06   -1.1541837264e-06   -5.1516045998e-08    2.0447538451e-07   -3.0858945513e-07    1.5764182024e-07
  68.7600000    3.7325833041e-06   -3.9104987456e-06    9.1761156188e-06   -1.2957051182e-06   -7.8445713176e-08    1.9160187611e-07   -2.1854938622e-07    1.6015097178e-07
  68.7700000    3.3836128005e-06   -4.5533591231e-06    8.7941946107e-06   -1.4169336536e-06   -1.0432315149e-07    1.7730660916e-07   -1.2780063623e-07    1.6152913007e-07
  68.7800000    2.9817836223e-06   -5.1318652143e-06    8.2725268219e-06   -1.5161257050e-06   -1.2903276929e-07    1.6168652284e-07   -3.6862922192e-08    1.6176613992e-07
  68.7900000    2.5358302034e-06   -5.6358669590e-06    7.6204940011e-06   -1.5918785243e-06   -1.5247014240e-07    1.4484898523e-07    5.3746671422e-08    1.6086020187e-07
  68.8000000    2.0552265249e-06   -6.0562238250e-06    6.8495464424e-06   -1.6431503569e-06   -1.7454252133e-07    1.2691101059e-07    1.4351679289e-07    1.5881787772e-07
  68.8100000    1.5500027725e-06   -6.3849688849e-06    5.9729980174e-06   -1.6692749775e-06   -1.9516921641e-07    1.0799840902e-07    2.3194487597e-07    1.5565408108e-07
  68.8200000    1.0305516337e-06   -6.6154559048e-06    5.0057914436e-06   -1.6699704905e-06   -2.1428185986e-07    8.8244821230e-08    3.1854010060e-07    1.5139198115e-07
  68.8300000    5.0742781583e-07   -6.7424869481e-06    3.9642381163e-06   -1.6453421931e-06   -2.3182460583e-07    6.7790746183e-08    4.0282627922e-07    1.4606282882e-07
  68.8400000   -8.8553915714e-09   -6.7624178770e-06    2.8657370930e-06   -1.5958795782e-06   -2.4775417493e-07    4.6782458174e-08    4.8434457835e-07    1.3970576521e-07
  68.8500000   -5.0802873129e-07   -6.6732399738e-06    1.7284781388e-06   -1.5224475156e-06   -2.6203980809e-07    2.5370916480e-08    5.6265616834e-07    1.3236752358e-07
  68.8600000   -9.8026490129e-07   -6.4746358159e-06    5.7113415765e-07   -1.4262717420e-06   -2.7466313583e-07    3.7106084834e-09    6.3734468779e-07    1.2410211178e-07
  68.8700000   -1.4163680438e-06   -6.1680083492e-06   -5.8745181026e-07   -1.3089189540e-06   -2.8561790304e-07   -1.8041634412e-08    7.0801854924e-07    1.1497040610e-07
  68.8800000   -1.8079511291e-06   -5.7564822097e-06   -1.7285795390e-06   -1.1722717972e-06   -2.9490964230e-07   -3.9727819983e-08    7.7431307807e-07    1.0503971637e-07
  68.8900000   -2.1475978488e-06   -5.2448770730e-06   -2.8339991965e-06   -1.0184992110e-06   -3.0255520612e-07   -6.1190032027e-08    8.3589245936e-07    9.4383295750e-08
  68.9000000   -2.4290059686e-06   -4.6396530817e-06   -3.8862084278e-06   -8.5002249174e-07   -3.0858224392e-07   -8.2271620317e-08    8.9245147349e-07    8.3079792946e-08
  68.9100000   -2.6471091499e-06   -3.9488289862e-06   -4.8687339363e-06   -6.6947774472e-07   -3.1302859030e-07   -1.0281842326e-07    9.4371704604e-07    7.1212685539e-08
  68.9200000   -2.7981750291e-06   -3.1818740513e-06   -5.7663928805e-06   -4.7967519049e-07   -3.1594155807e-07   -1.2267994948e-07    9.8944955097e-07    5.8869642510e-08
  68.9300000   -2.8798774873e-06   -2.3495751681e-06   -6.5655299509e-06   -2.8355604380e-07   -3.1737718716e-07   -1.4171054625e-07    1.0294439142e-06    4.6141887883e-08
  68.9400000   -2.8913416692e-06   -1.4638812263e-06   -7.2542262503e-06   -8.4147551407e-08   -3.1739942077e-07   -1.5977051729e-07    1.0635304797e-06    3.3123520263e-08
  68.9500000   -2.8331607554e-06   -5.3772691868e-07   -7.8224768274e-06    1.1548304751e-07   -3.1607923063e-07   -1.7672721518e-07    1.0915756457e-06    1.9910803879e-08
  68.9600000   -2.7073840931e-06    4.1516118943e-07   -8.2623340641e-06    3.1227498806e-07   -3.1349370383e-07   -1.9245605298e-07    1.1134822532e-06    6.6014475452e-09
  68.9700000   -2.5174767304e-06    1.3804734441e-06   -8.5680150204e-06    5.0322020451e-07   -3.0972508676e-07   -2.0684147436e-07    1.1291897629e-06   -6.7061254831e-09
  68.9800000   -2.2682510717e-06    2.3435374034e-06   -8.7359712714e-06    6.8540853073e-07   -3.0485982127e-07   -2.1977785218e-07    1.1386741955e-06   -1.9913514787e-08
  68.9900000   -1.9657718100e-06    3.2895461621e-06   -8.7649205099e-06    8.5607126610e-07   -2.9898754017e-07   -2.3117029392e-07    1.1419478133e-06   -3.2923092125e-08
  69.0000000   -1.6172358478e-06    4.2037910706e-06   -8.6558398336e-06    1.0126224609e-06   -2.9220009249e-07   -2.4093537620e-07    1.1390586291e-06   -4.5638728985e-08
  69.0100000   -1.2308294146e-06    5.0718951213e-06   -8.4119214445e-06    1.1526972893e-06   -2.8459053931e-07   -2.4900178727e-07    1.1300896413e-06   -5.7966526342e-08
  69.0200000   -8.1556500827e-07    5.8800431567e-06   -8.0384918882e-06    1.2741869703e-06   -2.7625218860e-07   -2.5531087517e-07    1.1151579043e-06   -6.9815534874e-08
  69.0300000   -3.8110119569e-07    6.6152051876e-06   -7.5428967996e-06    1.3752697066e-06   -2.6727764462e-07   -2.5981708343e-07    1.0944133622e-06   -8.1098424072e-08
  69.0400000    6.2451282612e-08    7.2653491669e-06   -6.9343535613e-06    1.4544372182e-06   -2.5775788674e-07   -2.6248830428e-07    1.0680375087e-06   -9.1732170939e-08
  69.0500000    5.0473350386e-07    7.8196395759e-06   -6.2237748472e-06    1.5105165250e-06   -2.4778139713e-07   -2.6330610689e-07    1.0362418715e-06   -1.0163866873e-07
  69.0600000    9.3534850084e-07    8.2686187208e-06   -5.4235664910e-06    1.5426865734e-06   -2.3743333160e-07   -2.6226587416e-07    9.9926630091e-07   -1.1074532598e-07
  69.0700000    1.3440735607e-06    8.6043674303e-06   -4.5474035441e-06    1.5504896276e-06   -2.2679475392e-07   -2.5937681488e-07    9.5737712799e-07   -1.1898564116e-07
  69.0800000    1.7210705044e-06    8.8206426911e-06   -3.6099885610e-06    1.5338371479e-06   -2.1594193227e-07   -2.5466188142e-07    9.1086517622e-07   -1.2629967775e-07
  69.0900000    2.0570899738e-06    8.9129896088e-06   -2.6267966692e-06    1.4930101702e-06   -2.0494570107e-07   -2.4815756294e-07    8.6004364420e-07   -1.3263455190e-07
  69.1000000    2.3436656376e-06    8.8788259210e-06   -1.6138117902e-06    1.4286541907e-06   -1.9387090718e-07   -2.3991359649e-07    8.0524587973e-07   -1.3794481554e-07
  69.1100000    2.5732944731e-06    8.7174973966e-06   -5.8725876465e-07    1.3417686319e-06   -1.8277593767e-07   -2.2999254297e-07    7.4682306021e-07   -1.4219281288e-07
  69.1200000    2.7395995753e-06    8.4303031449e-06    4.3666404371e-07    1.2336911011e-06   -1.7171231782e-07   -2.1846929540e-07    6.8514179398e-07   -1.4534897797e-07
  69.1300000    2.8374721834e-06    8.0204901978e-06    1.4420471314e-06    1.1060766452e-06   -1.6072442192e-07   -2.0543046792e-07    6.2058167666e-07   -1.4739205096e-07
  69.1400000    2.8631899644e-06    7.4932172808e-06    2.4135228946e-06    9.6087242262e-07   -1.4984925576e-07   -1.9097370039e-07    5.5353277681e-07   -1.4830924653e-07
  69.1500000    2.8145091142e-06    6.8554882407e-06    3.3365051496e-06    8.0028806144e-07   -1.3911633999e-07   -1.7520688936e-07    4.8439312868e-07   -1.4809635096e-07
  69.1600000    2.6907282518e-06    6.1160559392e-06    4.1974113561e-06    6.2676225634e-07   -1.2854767596e-07   -1.5824731716e-07    4.1356618955e-07   -1.4675776301e-07
  69.1700000    2.4927225988e-06    5.2852980392e-06    4.9838641556e-06    4.4292605573e-07   -1.1815782950e-07   -1.4022073087e-07    3.4145832828e-07   -1.4430644558e-07
  69.1800000    2.2229475464e-06    4.3750664926e-06    5.6848690979e-06    2.5156340925e-07   -1.0795406356e-07   -1.2126035450e-07    2.6847633161e-07   -1.4076385111e-07
  69.1900000    1.8854112211e-06    3.3985130453e-06    6.2909661531e-06    5.5569569710e-08   -9.7936602599e-08   -1.0150583093e-07    1.9502494273e-07   -1.3615973826e-07
  69.2000000    1.4856162896e-06    2.3698933451e-06    6.7943528957e-06   -1.4209206218e-07   -8.8098951470e-08   -8.1102132880e-08    1.2150448127e-07   -1.3053194377e-07
  69.2100000    1.0304718488e-06    1.3043526424e-06    7.1889779045e-06   -3.3843393907e-07   -7.8428306683e-08   -6.0198433803e-08    4.8308515088e-08   -1.2392610795e-07
  69.2200000    5.2817672210e-07    2.1769653481e-07    7.4706034103e-06   -5.3048872433e-07   -6.8906059262e-08   -3.8946938606e-08   -2.4178371893e-08   -1.1639530732e-07
  69.2300000   -1.1923808076e-08   -8.7384988142e-07    7.6368367817e-06   -7.1535312064e-07   -5.9508323887e-08   -1.7501712859e-08   -9.5582696741e-08   -1.0799965401e-07
  69.2400000   -5.7950539424e-07   -1.9538905526e-06    7.6871311219e-06   -8.9023080071e-07   -5.0206593725e-08    3.9825104034e-09   -1.6554410847e-07   -9.8805830368e-08
  69.2500000   -1.1634532493e-06   -3.0061108490e-06    7.6227554851e-06   -1.0524735769e-06   -4.0968395496e-08    2.5351518773e-08   -2.3371726776e-07   -8.8886583419e-08
  69.2600000   -1.7520685056e-06   -4.0145298691e-06    7.4467360398e-06   -1.1996203530e-06   -3.1758033040e-08    4.6452802190e-08   -2.9977360956e-07   -7.8320136548e-08
  69.2700000   -2.3332887049e-06   -4.9637486081e-06    7.1637698641e-06   -1.3294333191e-06   -2.2537357840e-08    6.7136703540e-08   -3.6340294398e-07   -6.7189624881e-08
  69.2800000   -2.8949182288e-06   -5.8391901157e-06    6.7801133984e-06   -1.4399307335e-06   -1.3266563146e-08    8.7257552318e-08   -4.2431490428e-07   -5.5582418084e-08
  69.2900000   -3.4248645407e-06   -6.6273278630e-06    6.3034481455e-06   -1.5294159562e-06   -3.9050285437e-09    1.0667475715e-07   -4.8224026296e-07   -4.3589461223e-08
  69.3000000   -3.9113756645e-06   -7.3158986002e-06    5.7427263421e-06   -1.5965022724e-06    5.5878526380e-09    1.2525385503e-07   -5.3693203543e-07   -3.1304568017e-08
  69.3100000   -4.3432745746e-06   -7.8940963645e-06    5.1079998879e-06   -1.6401331282e-06    1.5251803413e-08    1.4286748464e-07   -5.8816644946e-07   -1.8823690290e-08
  69.3200000   -4.7101858809e-06   -8.3527445086e-06    4.4102356257e-06   -1.6595975499e-06    2.5124832868e-08    1.5939634323e-07   -6.3574373319e-07   -6.2441795789e-09
  69.3300000   -5.0027505088e-06   -8.6844429985e-06    3.6611206290e-06   -1.6545404906e-06    3.5242391734e-08    1.7473001212e-07   -6.7948871616e-07    6.3359685849e-09
  69.3400000   -5.2128241782e-06   -8.8836885237e-06    2.8728609373e-06   -1.6249679776e-06    4.5636563803e-08    1.8876775615e-07   -7.1925126491e-07    1.8818880426e-08
  69.3500000   -5.3336557514e-06   -8.9469655517e-06    2.0579772838e-06   -1.5712470037e-06    5.6335291218e-08    2.0141922172e-07   -7.5490654762e-07    3.1107555713e-08
  69.3600000   -5.3600418461e-06   -8.8728067149e-06    1.2291014622e-06   -1.4941001379e-06    6.7361622788e-08    2.1260504083e-07   -7.8635511112e-07    4.3106634431e-08
  69.3700000   -5.2884545334e-06   -8.6618215524e-06    3.9877649625e-07   -1.3945949941e-06    7.8733027964e-08    2.2225735191e-07   -8.1352281224e-07    5.4723112790e-08
  69.3800000   -5.1171394517e-06   -8.3166930668e-06   -4.2073589991e-07   -1.2741286268e-06    9.0460773431e-08    2.3032022825e-07   -8.3636056872e-07    6.5867102498e-08
  69.3900000   -4.8461820913e-06   -7.8421420594e-06   -1.2176378325e-06   -1.1344072314e-06    1.0254932513e-07    2.3674999612e-07   -8.5484395680e-07    7.6452489890e-08
  69.4000000   -4.4775406740e-06   -7.2448597309e-06   -1.9807647495e-06   -9.7742123840e-07    1.1499587313e-07    2.4151546202e-07   -8.6897265109e-07    8.6397635668e-08
  69.4100000   -4.0150445725e-06   -6.5334095094e-06   -2.6997396906e-06   -8.0541636647e-07    1.2778990249e-07    2.4459803954e-07   -8.7876974118e-07    9.5625994570e-08
  69.4200000   -3.4643579959e-06   -5.7180996694e-06   -3.3651102231e-06   -6.2086093295e-07    1.4091285505e-07    2.4599175939e-07   -8.8428088551e-07    1.0406671602e-07
  69.4300000   -2.8329090463e-06   -4.8108285401e-06   -3.9684662189e-06   -4.2640991080e-07    1.5433787844e-07    2.4570320301e-07   -8.8557337126e-07    1.1165519607e-07
  69.4400000   -2.1297851684e-06   -3.8249048506e-06   -4.5025373262e-06   -2.2486627754e-07    1.6802966887e-07    2.4375131596e-07   -8.8273502208e-07    1.1833357177e-07
  69.4500000   -1.3655964310e-06   -2.7748458418e-06   -4.9612691611e-06   -1.9140194285e-08    1.8194440300e-07    2.4016713224e-07   -8.7587304704e-07    1.2405118428e-07
  69.4600000   -5.5230889272e-07   -1.6761564322e-06   -5.3398777251e-06    1.8779338785e-07    1.9602978147e-07    2.3499339945e-07   -8.6511276217e-07    1.2876495820e-07
  69.4700000    2.9694942571e-07   -5.4509271501e-07   -5.6348819632e-06    3.9293808274e-07    2.1022515908e-07    2.2828412469e-07   -8.5059623619e-07    1.3243974505e-07
  69.4800000    1.1681064983e-06    6.0158637047e-07   -5.8441147645e-06    5.9331979194e-07    2.2446176995e-07    2.2010403181e-07   -8.3248089965e-07    1.3504859530e-07
  69.4900000    2.0463846870e-06    1.7468753409e-06   -5.9667130371e-06    7.8603010582e-07    2.3866306329e-07    2.1052791771e-07   -8.1093805160e-07    1.3657295995e-07
  69.5000000    2.9165553201e-06    2.8737824873e-06   -6.0030878574e-06    9.6826882750e-07    2.5274512985e-07    1.9963996706e-07   -7.8615137762e-07    1.3700283907e-07
  69.5100000    3.7632051096e-06    3.9655900563e-06   -5.9548760603e-06    1.1373848959e-06    2.6661722645e-07    1.8753297993e-07   -7.5831537511e-07    1.3633684948e-07
