  58.5500000    7.5423814519e-07    2.3052816586e-04   -8.5866640417e-07    6.9540752379e-05    2.6480513465e-08   -5.9372913457e-04   -1.4977725222e-08    2.2916426634e-04
  58.5600000    4.9292782115e-07    2.3470133090e-04   -1.0148298272e-06    6.5497798303e-05    1.1022947351e-08   -5.9412497712e-04   -1.6035867437e-08    2.2848346738e-04
  58.5700000    2.2205661146e-07    2.3874864690e-04   -1.1577283979e-06    6.1709460998e-05   -4.6038420604e-09   -5.9451343717e-04   -1.6927261078e-08    2.2779781408e-04
  58.5800000   -5.4801770816e-08    2.4262561950e-04   -1.2852686092e-06    5.8246830555e-05   -2.0291207607e-08   -5.9489434530e-04   -1.7645675888e-08    2.2710821006e-04
  58.5900000   -3.3393966461e-07    2.4629052359e-04   -1.3955732634e-06    5.5175107380e-05   -3.5929396292e-08   -5.9526754378e-04   -1.8186392463e-08    2.2641557452e-04
  58.6000000   -6.1156655501e-07    2.4970492102e-04   -1.4870095845e-06    5.2552655088e-05   -5.1408320580e-08   -5.9563288732e-04   -1.8546215949e-08    2.2572083659e-04
  58.6100000   -8.8386229192e-07    2.5283412673e-04   -1.5582137995e-06    5.0430173196e-05   -6.6618290272e-08   -5.9599024383e-04   -1.8723465749e-08    2.2502492962e-04
  58.6200000   -1.1470316892e-06    2.5564761804e-04   -1.6081117469e-06    4.8850001417e-05   -8.1450821758e-08   -5.9633949510e-04   -1.8717967454e-08    2.2432878538e-04
  58.6300000   -1.3973596665e-06    2.5811938257e-04   -1.6359352021e-06    4.7845565209e-05   -9.5799353023e-08   -5.9668053763e-04   -1.8531027372e-08    2.2363332833e-04
  58.6400000   -1.6312661971e-06    2.6022820127e-04   -1.6412336519e-06    4.7440969521e-05   -1.0956002948e-07   -5.9701328333e-04   -1.8165389853e-08    2.2293946974e-04
  58.6500000   -1.8453600883e-06    2.6195786387e-04   -1.6238813498e-06    4.7650745477e-05   -1.2263243052e-07   -5.9733766020e-04   -1.7625199271e-08    2.2224810203e-04
  58.6600000   -2.0364908630e-06    2.6329731506e-04   -1.5840795220e-06    4.8479752058e-05   -1.3492028412e-07   -5.9765361307e-04   -1.6915932977e-08    2.2156009313e-04
  58.6700000   -2.2017977872e-06    2.6424073085e-04   -1.5223536708e-06    4.9923232271e-05   -1.4633216220e-07   -5.9796110423e-04   -1.6044341531e-08    2.2087628091e-04
  58.6800000   -2.3387554073e-06    2.6478752509e-04   -1.4395460356e-06    5.1967020939e-05   -1.5678214991e-07   -5.9826011401e-04   -1.5018351069e-08    2.2019746792e-04
  58.6900000   -2.4452146127e-06    2.6494228750e-04   -1.3368033153e-06    5.4587898673e-05   -1.6619047746e-07   -5.9855064138e-04   -1.3847003175e-08    2.1952441618e-04
  58.7000000   -2.5194387075e-06    2.6471465514e-04   -1.2155598016e-06    5.7754084465e-05   -1.7448410778e-07   -5.9883270438e-04   -1.2540339794e-08    2.1885784228e-04
  58.7100000   -2.5601337583e-06    2.6411912010e-04   -1.0775162537e-06    6.1425857055e-05   -1.8159728426e-07   -5.9910634058e-04   -1.1109320268e-08    2.1819841276e-04
  58.7200000   -2.5664726154e-06    2.6317477731e-04   -9.2461475724e-07    6.5556293427e-05   -1.8747203657e-07   -5.9937160740e-04   -9.5656969871e-09    2.1754673974e-04
  58.7300000   -2.5381122740e-06    2.6190501650e-04   -7.5901005238e-07    7.0092110952e-05   -1.9205863266e-07   -5.9962858234e-04   -7.9219212504e-09    2.1690337690e-04
  58.7400000   -2.4752040022e-06    2.6033716354e-04   -5.8303766391e-07    7.4974598278e-05   -1.9531596316e-07   -5.9987736318e-04   -6.1910178820e-09    2.1626881580e-04
  58.7500000   -2.3783961552e-06    2.5850207658e-04   -3.9917944481e-07    8.0140618901e-05   -1.9721189969e-07   -6.0011806797e-04   -4.3864876406e-09    2.1564348260e-04
  58.7600000   -2.2488294284e-06    2.5643370313e-04   -2.1002693055e-07    8.5523670267e-05   -1.9772355424e-07   -6.0035083504e-04   -2.5221604020e-09    2.1502773515e-04
  58.7700000   -2.0881245730e-06    2.5416860431e-04   -1.8243240418e-08    9.1054980753e-05   -1.9683751324e-07   -6.0057582280e-04   -6.1210525170e-10    2.1442186052e-04
  58.7800000   -1.8983625966e-06    2.5174545321e-04    1.7347604552e-07    9.6664626501e-05   -1.9454997970e-07   -6.0079320943e-04    1.3294941927e-09    2.1382607296e-04
  58.7900000   -1.6820577219e-06    2.4920451399e-04    3.6244232366e-07    1.0228264991e-04   -1.9086685671e-07   -6.0100319254e-04    3.2884649873e-09    2.1324051226e-04
  58.8000000   -1.4421234349e-06    2.4658710900e-04    5.4601317073e-07    1.0784016195e-04   -1.8580378166e-07   -6.0120598860e-04    5.2507340773e-09    2.1266524267e-04
  58.8100000   -1.1818320983e-06    2.4393508076e-04    7.2163068618e-07    1.1327041098e-04   -1.7938606754e-07   -6.0140183229e-04    7.2024636812e-09    2.1210025218e-04
  58.8200000   -9.0476863738e-07    2.4129025573e-04    8.8685839379e-07    1.1850980132e-04   -1.7164859407e-07   -6.0159097574e-04    9.1301297205e-09    2.1154545233e-04
  58.8300000   -6.1477899261e-07    2.3869391682e-04    1.0394161505e-06    1.2349884634e-04   -1.6263562502e-07   -6.0177368762e-04    1.1020635503e-08    2.1100067848e-04
  58.8400000   -3.1591420101e-07    2.3618629094e-04    1.1772125592e-06    1.2818304139e-04   -1.5240056557e-07   -6.0195025214e-04    1.2861397056e-08    2.1046569053e-04
  58.8500000   -1.2370767416e-08    2.3380605801e-04    1.2983743801e-06    1.3251364417e-04   -1.4100564597e-07   -6.0212096788e-04    1.4640420379e-08    2.0994017413e-04
  58.8600000    2.9157156904e-07    2.3158988705e-04    1.4012725167e-06    1.3644835111e-04   -1.2852155819e-07   -6.0228614656e-04    1.6346385458e-08    2.0942374234e-04
  58.8700000    5.9161381306e-07    2.2957200481e-04    1.4845442498e-06    1.3995186068e-04   -1.1502700912e-07   -6.0244611166e-04    1.7968715581e-08    2.0891593775e-04
  58.8800000    8.8350239813e-07    2.2778380170e-04    1.5471113364e-06    1.4299631593e-04   -1.0060823747e-07   -6.0260119696e-04    1.9497630241e-08    2.0841623496e-04
  58.8900000    1.1630935244e-06    2.2625347933e-04    1.5881937975e-06    1.4556162122e-04   -8.5358465310e-08   -6.0275174498e-04    2.0924200962e-08    2.0792404359e-04
  58.9000000    1.4264161295e-06    2.2500574327e-04    1.6073192619e-06    1.4763562963e-04   -6.9377306622e-08   -6.0289810531e-04    2.2240395275e-08    2.0743871160e-04
  58.9100000    1.6697324788e-06    2.2406154400e-04    1.6043276073e-06    1.4921419995e-04   -5.2770112202e-08   -6.0304063288e-04    2.3439095621e-08    2.0695952903e-04
  58.9200000    1.8895953676e-06    2.2343786847e-04    1.5793710850e-06    1.5030112407e-04   -3.5647284117e-08   -6.0317968617e-04    2.4514121776e-08    2.0648573205e-04
  58.9300000    2.0829009891e-06    2.2314758383e-04    1.5329098271e-06    1.5090792777e-04   -1.8123557799e-08   -6.0331562536e-04    2.5460265000e-08    2.0601650738e-04
  58.9400000    2.2469365994e-06    2.2319933450e-04    1.4657029483e-06    1.5105354986e-04   -3.1723075624e-10   -6.0344881038e-04    2.6273265104e-08    2.0555099698e-04
  58.9500000    2.3794221667e-06    2.2359749253e-04    1.3787953542e-06    1.5076390638e-04    1.7650612557e-08   -6.0357959899e-04    2.6949820321e-08    2.0508830301e-04
  58.9600000    2.4785453807e-06    2.2434216133e-04    1.2735005874e-06    1.5007134843e-04    3.5656935119e-08   -6.0370834485e-04    2.7487567265e-08    2.0462749302e-04
  58.9700000    2.5429892492e-06    2.2542923139e-04    1.1513799099e-06    1.4901402376e-04    5.3577555055e-08   -6.0383539548e-04    2.7885049006e-08    2.0416760537e-04
  58.9800000    2.5719520148e-06    2.2685048650e-04    1.0142181412e-06    1.4763515362e-04    7.1288003266e-08   -6.0396109035e-04    2.8141696390e-08    2.0370765474e-04
  58.9900000    2.5651589238e-06    2.2859375831e-04    8.6399648546e-07    1.4598223765e-04    8.8664370727e-08   -6.0408575889e-04    2.8257789887e-08    2.0324663789e-04
  59.0000000    2.5228656720e-06    2.3064312631e-04    7.0286294391e-07    1.4410620045e-04    1.0558415726e-07   -6.0420971859e-04    2.8234394539e-08    2.0278353942e-04
  59.0100000    2.4458534490e-06    2.3297916021e-04    5.3310063358e-07    1.4206049451e-04    1.2192711675e-07   -6.0433327314e-04    2.8073338136e-08    2.0231733759e-04
  59.0200000    2.3354156165e-06    2.3557920072e-04    3.5709467833e-07    1.3990017433e-04    1.3757609361e-07   -6.0445671057e-04    2.7777124366e-08    2.0184701026e-04
  59.0300000    2.1933363494e-06    2.3841767495e-04    1.7729801273e-07    1.3768095726e-04    1.5241783943e-07   -6.0458030159e-04    2.7348893402e-08    2.0137154068e-04
  59.0400000    2.0218614324e-06    2.4146644179e-04   -3.8032544538e-09    1.3545828636e-04    1.6634382116e-07   -6.0470429786e-04    2.6792337551e-08    2.0088992333e-04
  59.0500000    1.8236618261e-06    2.4469516270e-04   -1.8372453469e-07    1.3328641049e-04    1.7925097747e-07   -6.0482893049e-04    2.6111651063e-08    2.0040116963e-04
  59.0600000    1.6017904915e-06    2.4807169300e-04   -3.6001688224e-07    1.3121749650e-04    1.9104245400e-07   -6.0495440858e-04    2.5311450283e-08    1.9990431356e-04
  59.0700000    1.3596333226e-06    2.5156248868e-04   -5.3030018004e-07    1.2930078756e-04    2.0162830868e-07   -6.0508091789e-04    2.4396705237e-08    1.9939841707e-04
  59.0800000    1.1008548859e-06    2.5513302353e-04   -6.9229488758e-07    1.2758182092e-04    2.1092616407e-07   -6.0520861972e-04    2.3372660743e-08    1.9888257537e-04
  59.0900000    8.2933995139e-07    2.5874821159e-04   -8.4385197059e-07    1.2610171743e-04    2.1886181244e-07   -6.0533764978e-04    2.2244780268e-08    1.9835592193e-04
  59.1000000    5.4913177602e-07    2.6237282991e-04   -9.8298050644e-07    1.2489655358e-04    2.2536976933e-07   -6.0546811739e-04    2.1018661644e-08    1.9781763330e-04
  59.1100000    2.6436814510e-07    2.6597193644e-04   -1.1078728283e-06    1.2399682576e-04    2.3039377444e-07   -6.0560010472e-04    1.9699985665e-08    1.9726693360e-04
  59.1200000   -2.0783674955e-08    2.6951127857e-04   -1.2169268088e-06    1.2342701469e-04    2.3388722459e-07   -6.0573366625e-04    1.8294441451e-08    1.9670309876e-04
  59.1300000   -3.0219214347e-07    2.7295768758e-04   -1.3087649519e-06    1.2320525632e-04    2.3581355739e-07   -6.0586882839e-04    1.6807672507e-08    1.9612546035e-04
  59.1400000   -5.7582551656e-07    2.7627945472e-04   -1.3822502686e-06    1.2334312381e-04    2.3614654434e-07   -6.0600558929e-04    1.5245233158e-08    1.9553340916e-04
  59.1500000   -8.3781389653e-07    2.7944668500e-04   -1.4364987078e-06    1.2384552326e-04    2.3487055592e-07   -6.0614391880e-04    1.3612511999e-08    1.9492639833e-04
  59.1600000   -1.0845081570e-06    2.8243162497e-04   -1.4708880783e-06    1.2471070417e-04    2.3198070530e-07   -6.0628375869e-04    1.1914725640e-08    1.9430394617e-04
  59.1700000   -1.3125347585e-06    2.8520896130e-04   -1.4850633534e-06    1.2593038360e-04    2.2748296452e-07   -6.0642502298e-04    1.0156860042e-08    1.9366563850e-04
  59.1800000   -1.5188456416e-06    2.8775608727e-04   -1.4789385101e-06    1.2748998115e-04    2.2139417943e-07   -6.0656759847e-04    8.3436390346e-09    1.9301113067e-04
  59.1900000   -1.7007622922e-06    2.9005333472e-04   -1.4526947978e-06    1.2936896024e-04    2.1374202444e-07   -6.0671134549e-04    6.4795286104e-09    1.9234014907e-04
  59.2000000   -1.8560134019e-06    2.9208416949e-04   -1.4067756935e-06    1.3154126930e-04    2.0456488950e-07   -6.0685609882e-04    4.5687019688e-09    1.9165249232e-04
  59.2100000   -1.9827654168e-06    2.9383534882e-04   -1.3418785229e-06    1.3397587486e-04    1.9391167133e-07   -6.0700166873e-04    2.6150334970e-09    1.9094803191e-04
  59.2200000   -2.0796456333e-06    2.9529703963e-04   -1.2589431325e-06    1.3663737721e-04    1.8184151159e-07   -6.0714784227e-04    6.2212621736e-10    1.9022671254e-04
  59.2300000   -2.1457574693e-06    2.9646289698e-04   -1.1591375540e-06    1.3948669771e-04    1.6842347100e-07   -6.0729438468e-04   -1.4067060738e-09    1.8948855194e-04
  59.2400000   -2.1806877210e-06    2.9733010261e-04   -1.0438411915e-06    1.4248182591e-04    1.5373610729e-07   -6.0744104096e-04   -3.4684009995e-09    1.8873364032e-04
  59.2500000   -2.1845057727e-06    2.9789936374e-04   -9.1462556661e-07    1.4557861342e-04    1.3786701545e-07   -6.0758753757e-04   -5.5601292164e-09    1.8796213935e-04
  59.2600000   -2.1577549349e-06    2.9817487281e-04   -7.7323299237e-07    1.4873160099e-04    1.2091229492e-07   -6.0773358430e-04   -7.6792633892e-09    1.8717428087e-04
  59.2700000   -2.1014359667e-06    2.9816422917e-04   -6.2155353476e-07    1.5189486439e-04    1.0297594347e-07   -6.0787887621e-04   -9.8233246858e-09    1.8637036501e-04
  59.2800000   -2.0169834100e-06    2.9787832432e-04   -4.6160037231e-07    1.5502286456e-04    8.4169221952e-08   -6.0802309577e-04   -1.1989952454e-08    1.8555075814e-04
  59.2900000   -1.9062349861e-06    2.9733119216e-04   -2.9548411555e-07    1.5807128737e-04    6.4609942631e-08   -6.0816591495e-04   -1.4176837556e-08    1.8471589029e-04
  59.3000000   -1.7713948502e-06    2.9653982668e-04   -1.2538621677e-07    1.6099785852e-04    4.4421715862e-08   -6.0830699755e-04   -1.6381669007e-08    1.8386625236e-04
  59.3100000   -1.6149912931e-06    2.9552396919e-04    4.6468206156e-08    1.6376311918e-04    2.3733177915e-08   -6.0844600148e-04   -1.8602077365e-08    1.8300239297e-04
  59.3200000   -1.4398297811e-06    2.9430586794e-04    2.1783767610e-07    1.6633114929e-04    2.6771446386e-09   -6.0858258113e-04   -2.0835559630e-08    1.8212491495e-04
  59.3300000   -1.2489421886e-06    2.9291001279e-04    3.8649172072e-07    1.6867022537e-04   -1.8610253097e-08   -6.0871638978e-04   -2.3079422730e-08    1.8123447165e-04
  59.3400000   -1.0455330884e-06    2.9136284815e-04    5.5023778770e-07    1.7075340163e-04   -3.9990437212e-08   -6.0884708201e-04   -2.5330710647e-08    1.8033176301e-04
  59.3500000   -8.3292423265e-07    2.8969246714e-04    7.0694757058e-07    1.7255900365e-04   -6.1323310992e-08   -6.0897431614e-04   -2.7586119764e-08    1.7941753128e-04
  59.3600000   -6.1449802395e-07    2.8792829060e-04    8.5458241834e-07    1.7407102607e-04   -8.2468160642e-08   -6.0909775658e-04   -2.9841954169e-08    1.7849255675e-04
  59.3700000   -3.9364111439e-07    2.8610073399e-04    9.9121764158e-07    1.7527942675e-04   -1.0328461143e-07   -6.0921707622e-04   -3.2094047107e-08    1.7755765313e-04
  59.3800000   -1.7368910657e-07    2.8424086598e-04    1.1150653739e-06    1.7618031183e-04   -1.2363353613e-07   -6.0933195872e-04   -3.4337680804e-08    1.7661366293e-04
  59.3900000    4.2126814118e-08    2.8238006185e-04    1.2244958711e-06    1.7677600813e-04   -1.4337800016e-07   -6.0944210078e-04   -3.6567551407e-08    1.7566145267e-04
  59.4000000    2.5073023828e-07    2.8054965555e-04    1.3180569770e-06    1.7707502090e-04   -1.6238416693e-07   -6.0954721423e-04   -3.8777701976e-08    1.7470190805e-04
  59.4100000    4.4924621540e-07    2.7878059348e-04    1.3944916194e-06    1.7709187726e-04   -1.8052220589e-07   -6.0964702812e-04   -4.0961463672e-08    1.7373592904e-04
  59.4200000    6.3504339684e-07    2.7710309375e-04    1.4527531631e-06    1.7684685745e-04   -1.9766718194e-07   -6.0974129061e-04   -4.3111430775e-08    1.7276442503e-04
  59.4300000    8.0577102429e-07    2.7554631385e-04    1.4920183689e-06    1.7636561801e-04   -2.1369988238e-07   -6.0982977078e-04   -4.5219400233e-08    1.7178830989e-04
  59.4400000    9.5939023973e-07    2.7413803031e-04    1.5116980212e-06    1.7567871310e-04   -2.2850765449e-07   -6.0991226028e-04   -4.7276369822e-08    1.7080849718e-04
  59.4500000    1.0941992188e-06    2.7290433304e-04    1.5114449343e-06    1.7482102188e-04   -2.4198516749e-07   -6.0998857478e-04   -4.9272506631e-08    1.6982589540e-04
  59.4600000    1.2088518458e-06    2.7186933765e-04    1.4911593243e-06    1.7383109158e-04   -2.5403515448e-07   -6.1005855528e-04   -5.1197149172e-08    1.6884140327e-04
  59.4700000    1.3023697155e-06    2.7105491822e-04    1.4509914847e-06    1.7275040765e-04   -2.6456908793e-07   -6.1012206924e-04   -5.3038800389e-08    1.6785590525e-04
  59.4800000    1.3741473816e-06    2.7048046336e-04    1.3913416396e-06    1.7162260356e-04   -2.7350780325e-07   -6.1017901149e-04   -5.4785161662e-08    1.6687026714e-04
  59.4900000    1.4239509814e-06    2.7016265770e-04    1.3128570514e-06    1.7049262438e-04   -2.8078206705e-07   -6.1022930498e-04   -5.6423147879e-08    1.6588533190e-04
  59.5000000    1.4519102971e-06    2.7011529129e-04    1.2164262624e-06    1.6940585874e-04   -2.8633308231e-07   -6.1027290124e-04   -5.7938926361e-08    1.6490191557e-04
  59.5100000    1.4585046169e-06    2.7034909859e-04    1.1031705992e-06    1.6840725507e-04   -2.9011291623e-07   -6.1030978071e-04   -5.9317986213e-08    1.6392080355e-04
  59.5200000    1.4445428426e-06    2.7087162902e-04    9.7443283101e-07    1.6754043808e-04   -2.9208488248e-07   -6.1033995280e-04   -6.0545199748e-08    1.6294274701e-04
  59.5300000    1.4111381752e-06    2.7168715030e-04    8.3176323484e-07    1.6684684177e-04   -2.9222381671e-07   -6.1036345573e-04   -6.1604898745e-08    1.6196845957e-04
  59.5400000    1.3596782424e-06    2.7279658604e-04    6.7690300062e-07    1.6636487521e-04   -2.9051631032e-07   -6.1038035619e-04   -6.2480965758e-08    1.6099861428e-04
  59.5500000    1.2917910122e-06    2.7419748823e-04    5.1176517836e-07    1.6612913685e-04   -2.8696083659e-07   -6.1039074868e-04   -6.3156951811e-08    1.6003384086e-04
  59.5600000    1.2093075300e-06    2.7588404555e-04    3.3841328463e-07    1.6616969251e-04   -2.8156783650e-07   -6.1039475474e-04   -6.3616188775e-08    1.5907472319e-04
  59.5700000    1.1142220217e-06    2.7784712758e-04    1.5903780011e-07    1.6651143115e-04   -2.7435967910e-07   -6.1039252190e-04   -6.3841908881e-08    1.5812179719e-04
  59.5800000    1.0086503135e-06    2.8007436509e-04   -2.4069339137e-08    1.6717351145e-04   -2.6537058695e-07   -6.1038422241e-04   -6.3817407577e-08    1.5717554892e-04
  59.5900000    8.9478731344e-07    2.8255026605e-04   -2.0854187945e-07    1.6816891049e-04   -2.5464645896e-07   -6.1037005182e-04   -6.3526169255e-08    1.5623641301e-04
  59.6000000    7.7486439217e-07    2.8525636664e-04   -3.9196788982e-07    1.6950408448e-04   -2.4224462396e-07   -6.1035022729e-04   -6.2952046723e-08    1.5530477143e-04
  59.6100000    6.5110753963e-07    2.8817141649e-04   -5.7191947947e-07    1.7117874902e-04   -2.2823351607e-07   -6.1032498580e-04   -6.2079415459e-08    1.5438095255e-04
