  66.3700000    1.9065665275e-02    1.6213651996e-02    2.3042641410e-02   -4.4773166665e-03   -7.1628032413e-03   -9.1011425836e-03   -1.7547482864e-02   -1.6399652613e-03
  66.3800000    1.9029553069e-02    1.6228741951e-02    2.3073910498e-02   -4.4642947987e-03   -7.1323478538e-03   -9.1077084851e-03   -1.7551839915e-02   -1.6467458631e-03
  66.3900000    1.8994267110e-02    1.6243695854e-02    2.3106101849e-02   -4.4518748434e-03   -7.1018599917e-03   -9.1142419903e-03   -1.7556208197e-02   -1.6535413212e-03
  66.4000000    1.8959781552e-02    1.6258500952e-02    2.3139122074e-02   -4.4399330414e-03   -7.0713395391e-03   -9.1207432090e-03   -1.7560588911e-02   -1.6603516195e-03
  66.4100000    1.8926056924e-02    1.6273146170e-02    2.3172864032e-02   -4.4283385555e-03   -7.0407864107e-03   -9.1272123444e-03   -1.7564982992e-02   -1.6671766982e-03
  66.4200000    1.8893040942e-02    1.6287622481e-02    2.3207208512e-02   -4.4169553842e-03   -7.0102005539e-03   -9.1336496927e-03   -1.7569391097e-02   -1.6740164547e-03
  66.4300000    1.8860669531e-02    1.6301923237e-02    2.3242026102e-02   -4.4056443435e-03   -6.9795819491e-03   -9.1400556407e-03   -1.7573813600e-02   -1.6808707432e-03
  66.4400000    1.8828868026e-02    1.6316044461e-02    2.3277179214e-02   -4.3942650881e-03   -6.9489306103e-03   -9.1464306645e-03   -1.7578250587e-02   -1.6877393757e-03
  66.4500000    1.8797552553e-02    1.6329985089e-02    2.3312524238e-02   -4.3826781418e-03   -6.9182465851e-03   -9.1527753262e-03   -1.7582701853e-02   -1.6946221228e-03
  66.4600000    1.8766631527e-02    1.6343747141e-02    2.3347913785e-02   -4.3707469086e-03   -6.8875299540e-03   -9.1590902707e-03   -1.7587166902e-02   -1.7015187146e-03
  66.4700000    1.8736007285e-02    1.6357335842e-02    2.3383198979e-02   -4.3583396344e-03   -6.8567808298e-03   -9.1653762217e-03   -1.7591644943e-02   -1.7084288426e-03
  66.4800000    1.8705577786e-02    1.6370759666e-02    2.3418231776e-02   -4.3453312918e-03   -6.8259993559e-03   -9.1716339773e-03   -1.7596134898e-02   -1.7153521614e-03
  66.4900000    1.8675238373e-02    1.6384030310e-02    2.3452867255e-02   -4.3316053606e-03   -6.7951857050e-03   -9.1778644047e-03   -1.7600635401e-02   -1.7222882900e-03
  66.5000000    1.8644883552e-02    1.6397162598e-02    2.3486965857e-02   -4.3170554793e-03   -6.7643400768e-03   -9.1840684346e-03   -1.7605144804e-02   -1.7292368150e-03
  66.5100000    1.8614408769e-02    1.6410174313e-02    2.3520395528e-02   -4.3015869437e-03   -6.7334626955e-03   -9.1902470554e-03   -1.7609661186e-02   -1.7361972923e-03
  66.5200000    1.8583712142e-02    1.6423085956e-02    2.3553033744e-02   -4.2851180324e-03   -6.7025538070e-03   -9.1964013064e-03   -1.7614182361e-02   -1.7431692503e-03
  66.5300000    1.8552696133e-02    1.6435920438e-02    2.3584769370e-02   -4.2675811407e-03   -6.6716136759e-03   -9.2025322708e-03   -1.7618705886e-02   -1.7501521923e-03
  66.5400000    1.8521269112e-02    1.6448702714e-02    2.3615504344e-02   -4.2489237076e-03   -6.6406425817e-03   -9.2086410685e-03   -1.7623229075e-02   -1.7571456001e-03
  66.5500000    1.8489346815e-02    1.6461459354e-02    2.3645155140e-02   -4.2291089237e-03   -6.6096408158e-03   -9.2147288487e-03   -1.7627749013e-02   -1.7641489367e-03
  66.5600000    1.8456853639e-02    1.6474218067e-02    2.3673654006e-02   -4.2081162108e-03   -6.5786086769e-03   -9.2207967816e-03   -1.7632262566e-02   -1.7711616502e-03
  66.5700000    1.8423723791e-02    1.6487007187e-02    2.3700949947e-02   -4.1859414679e-03   -6.5475464675e-03   -9.2268460503e-03   -1.7636766404e-02   -1.7781831769e-03
  66.5800000    1.8389902231e-02    1.6499855123e-02    2.3727009444e-02   -4.1625970810e-03   -6.5164544895e-03   -9.2328778428e-03   -1.7641257012e-02   -1.7852129449e-03
  66.5900000    1.8355345438e-02    1.6512789790e-02    2.3751816895e-02   -4.1381116974e-03   -6.4853330400e-03   -9.2388933434e-03   -1.7645730712e-02   -1.7922503782e-03
  66.6000000    1.8320021948e-02    1.6525838029e-02    2.3775374787e-02   -4.1125297703e-03   -6.4541824067e-03   -9.2448937242e-03   -1.7650183682e-02   -1.7992949000e-03
  66.6100000    1.8283912695e-02    1.6539025024e-02    2.3797703570e-02   -4.0859108797e-03   -6.4230028643e-03   -9.2508801369e-03   -1.7654611974e-02   -1.8063459364e-03
  66.6200000    1.8247011115e-02    1.6552373742e-02    2.3818841269e-02   -4.0583288417e-03   -6.3917946693e-03   -9.2568537042e-03   -1.7659011538e-02   -1.8134029207e-03
  66.6300000    1.8209323049e-02    1.6565904380e-02    2.3838842819e-02   -4.0298706194e-03   -6.3605580568e-03   -9.2628155114e-03   -1.7663378245e-02   -1.8204652966e-03
  66.6400000    1.8170866419e-02    1.6579633863e-02    2.3857779146e-02   -4.0006350516e-03   -6.3292932356e-03   -9.2687665987e-03   -1.7667707906e-02   -1.8275325218e-03
  66.6500000    1.8131670708e-02    1.6593575375e-02    2.3875736004e-02   -3.9707314194e-03   -6.2980003849e-03   -9.2747079534e-03   -1.7671996297e-02   -1.8346040724e-03
  66.6600000    1.8091776245e-02    1.6607737955e-02    2.3892812592e-02   -3.9402778700e-03   -6.2666796506e-03   -9.2806405019e-03   -1.7676239184e-02   -1.8416794453e-03
  66.6700000    1.8051233313e-02    1.6622126154e-02    2.3909119975e-02   -3.9093997226e-03   -6.2353311417e-03   -9.2865651031e-03   -1.7680432343e-02   -1.8487581625e-03
  66.6800000    1.8010101092e-02    1.6636739763e-02    2.3924779331e-02   -3.8782276795e-03   -6.2039549276e-03   -9.2924825413e-03   -1.7684571587e-02   -1.8558397738e-03
  66.6900000    1.7968446477e-02    1.6651573629e-02    2.3939920047e-02   -3.8468959681e-03   -6.1725510351e-03   -9.2983935203e-03   -1.7688652790e-02   -1.8629238602e-03
  66.7000000    1.7926342765e-02    1.6666617546e-02    2.3954677717e-02   -3.8155404418e-03   -6.1411194460e-03   -9.3042986574e-03   -1.7692671906e-02   -1.8700100365e-03
  66.7100000    1.7883868267e-02    1.6681856252e-02    2.3969192041e-02   -3.7842966639e-03   -6.1096600957e-03   -9.3101984782e-03   -1.7696624999e-02   -1.8770979541e-03
  66.7200000    1.7841104842e-02    1.6697269502e-02    2.3983604685e-02   -3.7532980043e-03   -6.0781728710e-03   -9.3160934125e-03   -1.7700508260e-02   -1.8841873034e-03
  66.7300000    1.7798136405e-02    1.6712832248e-02    2.3998057123e-02   -3.7226737736e-03   -6.0466576095e-03   -9.3219837899e-03   -1.7704318031e-02   -1.8912778161e-03
  66.7400000    1.7755047420e-02    1.6728514906e-02    2.4012688496e-02   -3.6925474206e-03   -6.0151140990e-03   -9.3278698369e-03   -1.7708050827e-02   -1.8983692667e-03
  66.7500000    1.7711921413e-02    1.6744283715e-02    2.4027633521e-02   -3.6630348195e-03   -5.9835420772e-03   -9.3337516746e-03   -1.7711703357e-02   -1.9054614747e-03
  66.7600000    1.7668839529e-02    1.6760101186e-02    2.4043020483e-02   -3.6342426680e-03   -5.9519412325e-03   -9.3396293165e-03   -1.7715272541e-02   -1.9125543056e-03
  66.7700000    1.7625879162e-02    1.6775926628e-02    2.4058969335e-02   -3.6062670199e-03   -5.9203112044e-03   -9.3455026682e-03   -1.7718755534e-02   -1.9196476721e-03
  66.7800000    1.7583112672e-02    1.6791716748e-02    2.4075589943e-02   -3.5791919706e-03   -5.8886515856e-03   -9.3513715267e-03   -1.7722149734e-02   -1.9267415344e-03
  66.7900000    1.7540606227e-02    1.6807426319e-02    2.4092980494e-02   -3.5530885143e-03   -5.8569619233e-03   -9.3572355814e-03   -1.7725452809e-02   -1.9338359013e-03
  66.8000000    1.7498418776e-02    1.6823008897e-02    2.4111226094e-02   -3.5280135859e-03   -5.8252417222e-03   -9.3630944156e-03   -1.7728662703e-02   -1.9409308296e-03
  66.8100000    1.7456601172e-02    1.6838417588e-02    2.4130397568e-02   -3.5040093026e-03   -5.7934904472e-03   -9.3689475085e-03   -1.7731777652e-02   -1.9480264243e-03
  66.8200000    1.7415195468e-02    1.6853605839e-02    2.4150550496e-02   -3.4811024123e-03   -5.7617075265e-03   -9.3747942385e-03   -1.7734796198e-02   -1.9551228377e-03
  66.8300000    1.7374234387e-02    1.6868528251e-02    2.4171724476e-02   -3.4593039576e-03   -5.7298923562e-03   -9.3806338866e-03   -1.7737717196e-02   -1.9622202687e-03
  66.8400000    1.7333740971e-02    1.6883141391e-02    2.4193942638e-02   -3.4386091572e-03   -5.6980443037e-03   -9.3864656419e-03   -1.7740539821e-02   -1.9693189616e-03
  66.8500000    1.7293728425e-02    1.6897404602e-02    2.4217211412e-02   -3.4189975068e-03   -5.6661627130e-03   -9.3922886059e-03   -1.7743263578e-02   -1.9764192043e-03
  66.8600000    1.7254200146e-02    1.6911280777e-02    2.4241520544e-02   -3.4004330968e-03   -5.6342469096e-03   -9.3981017992e-03   -1.7745888303e-02   -1.9835213265e-03
  66.8700000    1.7215149935e-02    1.6924737103e-02    2.4266843371e-02   -3.3828651415e-03   -5.6022962055e-03   -9.4039041678e-03   -1.7748414171e-02   -1.9906256976e-03
  66.8800000    1.7176562383e-02    1.6937745748e-02    2.4293137329e-02   -3.3662287113e-03   -5.5703099053e-03   -9.4096945907e-03   -1.7750841689e-02   -1.9977327245e-03
  66.8900000    1.7138413435e-02    1.6950284481e-02    2.4320344708e-02   -3.3504456584e-03   -5.5382873114e-03   -9.4154718876e-03   -1.7753171702e-02   -2.0048428482e-03
  66.9000000    1.7100671093e-02    1.6962337220e-02    2.4348393624e-02   -3.3354257213e-03   -5.5062277307e-03   -9.4212348270e-03   -1.7755405386e-02   -2.0119565417e-03
  66.9100000    1.7063296266e-02    1.6973894485e-02    2.4377199194e-02   -3.3210677929e-03   -5.4741304805e-03   -9.4269821355e-03   -1.7757544245e-02   -2.0190743059e-03
  66.9200000    1.7026243740e-02    1.6984953749e-02    2.4406664898e-02   -3.3072613350e-03   -5.4419948945e-03   -9.4327125070e-03   -1.7759590105e-02   -2.0261966669e-03
  66.9300000    1.6989463237e-02    1.6995519694e-02    2.4436684112e-02   -3.2938879179e-03   -5.4098203293e-03   -9.4384246114e-03   -1.7761545103e-02   -2.0333241717e-03
  66.9400000    1.6952900560e-02    1.7005604339e-02    2.4467141767e-02   -3.2808228659e-03   -5.3776061707e-03   -9.4441171056e-03   -1.7763411678e-02   -2.0404573850e-03
  66.9500000    1.6916498784e-02    1.7015227053e-02    2.4497916141e-02   -3.2679369837e-03   -5.3453518396e-03   -9.4497886422e-03   -1.7765192559e-02   -2.0475968850e-03
  66.9600000    1.6880199478e-02    1.7024414451e-02    2.4528880717e-02   -3.2550983422e-03   -5.3130567985e-03   -9.4554378806e-03   -1.7766890752e-02   -2.0547432592e-03
  66.9700000    1.6843943929e-02    1.7033200160e-02    2.4559906116e-02   -3.2421740972e-03   -5.2807205568e-03   -9.4610634961e-03   -1.7768509524e-02   -2.0618971004e-03
  66.9800000    1.6807674347e-02    1.7041624466e-02    2.4590862050e-02   -3.2290323186e-03   -5.2483426767e-03   -9.4666641907e-03   -1.7770052384e-02   -2.0690590022e-03
  66.9900000    1.6771335024e-02    1.7049733838e-02    2.4621619277e-02   -3.2155438026e-03   -5.2159227785e-03   -9.4722387022e-03   -1.7771523069e-02   -2.0762295552e-03
  67.0000000    1.6734873420e-02    1.7057580344e-02    2.4652051528e-02   -3.2015838451e-03   -5.1834605456e-03   -9.4777858143e-03   -1.7772925520e-02   -2.0834093424e-03
  67.0100000    1.6698241175e-02    1.7065220958e-02    2.4682037375e-02   -3.1870339499e-03   -5.1509557290e-03   -9.4833043659e-03   -1.7774263863e-02   -2.0905989346e-03
  67.0200000    1.6661394994e-02    1.7072716762e-02    2.4711462017e-02   -3.1717834512e-03   -5.1184081515e-03   -9.4887932595e-03   -1.7775542388e-02   -2.0977988870e-03
  67.0300000    1.6624297425e-02    1.7080132075e-02    2.4740218954e-02   -3.1557310260e-03   -5.0858177113e-03   -9.4942514705e-03   -1.7776765524e-02   -2.1050097342e-03
  67.0400000    1.6586917484e-02    1.7087533494e-02    2.4768211523e-02   -3.1387860781e-03   -5.0531843854e-03   -9.4996780542e-03   -1.7777937813e-02   -2.1122319867e-03
  67.0500000    1.6549231139e-02    1.7094988881e-02    2.4795354289e-02   -3.1208699750e-03   -5.0205082321e-03   -9.5050721541e-03   -1.7779063892e-02   -2.1194661268e-03
  67.0600000    1.6511221628e-02    1.7102566311e-02    2.4821574249e-02   -3.1019171193e-03   -4.9877893930e-03   -9.5104330077e-03   -1.7780148459e-02   -2.1267126049e-03
  67.0700000    1.6472879624e-02    1.7110332977e-02    2.4846811849e-02   -3.0818758436e-03   -4.9550280944e-03   -9.5157599532e-03   -1.7781196253e-02   -2.1339718356e-03
  67.0800000    1.6434203221e-02    1.7118354096e-02    2.4871021798e-02   -3.0607091132e-03   -4.9222246484e-03   -9.5210524342e-03   -1.7782212026e-02   -2.1412441950e-03
  67.0900000    1.6395197767e-02    1.7126691819e-02    2.4894173663e-02   -3.0383950308e-03   -4.8893794529e-03   -9.5263100042e-03   -1.7783200514e-02   -2.1485300171e-03
  67.1000000    1.6355875537e-02    1.7135404157e-02    2.4916252235e-02   -3.0149271337e-03   -4.8564929913e-03   -9.5315323303e-03   -1.7784166415e-02   -2.1558295908e-03
  67.1100000    1.6316255249e-02    1.7144543964e-02    2.4937257679e-02   -2.9903144816e-03   -4.8235658312e-03   -9.5367191956e-03   -1.7785114358e-02   -2.1631431580e-03
  67.1200000    1.6276361453e-02    1.7154157965e-02    2.4957205443e-02   -2.9645815325e-03   -4.7905986230e-03   -9.5418705009e-03   -1.7786048880e-02   -2.1704709105e-03
  67.1300000    1.6236223782e-02    1.7164285870e-02    2.4976125948e-02   -2.9377678096e-03   -4.7575920971e-03   -9.5469862653e-03   -1.7786974396e-02   -2.1778129888e-03
  67.1400000    1.6195876109e-02    1.7174959576e-02    2.4994064054e-02   -2.9099273619e-03   -4.7245470614e-03   -9.5520666264e-03   -1.7787895179e-02   -2.1851694798e-03
  67.1500000    1.6155355602e-02    1.7186202479e-02    2.5011078313e-02   -2.8811280288e-03   -4.6914643972e-03   -9.5571118384e-03   -1.7788815330e-02   -2.1925404162e-03
  67.1600000    1.6114701724e-02    1.7198028910e-02    2.5027240024e-02   -2.8514505147e-03   -4.6583450553e-03   -9.5621222706e-03   -1.7789738758e-02   -2.1999257750e-03
  67.1700000    1.6073955172e-02    1.7210443691e-02    2.5042632102e-02   -2.8209872893e-03   -4.6251900512e-03   -9.5670984039e-03   -1.7790669153e-02   -2.2073254772e-03
  67.1800000    1.6033156806e-02    1.7223441850e-02    2.5057347777e-02   -2.7898413271e-03   -4.5920004597e-03   -9.5720408266e-03   -1.7791609967e-02   -2.2147393877e-03
  67.1900000    1.5992346572e-02    1.7237008474e-02    2.5071489144e-02   -2.7581247024e-03   -4.5587774090e-03   -9.5769502298e-03   -1.7792564394e-02   -2.2221673156e-03
  67.2000000    1.5951562448e-02    1.7251118722e-02    2.5085165588e-02   -2.7259570598e-03   -4.5255220749e-03   -9.5818274011e-03   -1.7793535345e-02   -2.2296090142e-03
  67.2100000    1.5910839445e-02    1.7265737995e-02    2.5098492105e-02   -2.6934639805e-03   -4.4922356734e-03   -9.5866732185e-03   -1.7794525437e-02   -2.2370641828e-03
  67.2200000    1.5870208663e-02    1.7280822264e-02    2.5111587542e-02   -2.6607752661e-03   -4.4589194543e-03   -9.5914886422e-03   -1.7795536972e-02   -2.2445324676e-03
  67.2300000    1.5829696453e-02    1.7296318554e-02    2.5124572788e-02   -2.6280231631e-03   -4.4255746936e-03   -9.5962747069e-03   -1.7796571923e-02   -2.2520134632e-03
  67.2400000    1.5789323677e-02    1.7312165583e-02    2.5137568933e-02   -2.5953405527e-03   -4.3922026860e-03   -9.6010325128e-03   -1.7797631920e-02   -2.2595067154e-03
  67.2500000    1.5749105098e-02    1.7328294543e-02    2.5150695439e-02   -2.5628591298e-03   -4.3588047366e-03   -9.6057632159e-03   -1.7798718242e-02   -2.2670117227e-03
  67.2600000    1.5709048910e-02    1.7344630011e-02    2.5164068325e-02   -2.5307075965e-03   -4.3253821539e-03   -9.6104680184e-03   -1.7799831804e-02   -2.2745279400e-03
  67.2700000    1.5669156416e-02    1.7361090996e-02    2.5177798422e-02   -2.4990098937e-03   -4.2919362406e-03   -9.6151481582e-03   -1.7800973151e-02   -2.2820547808e-03
  67.2800000    1.5629421869e-02    1.7377592076e-02    2.5191989696e-02   -2.4678834965e-03   -4.2584682865e-03   -9.6198048978e-03   -1.7802142450e-02   -2.2895916215e-03
  67.2900000    1.5589832477e-02    1.7394044644e-02    2.5206737684e-02   -2.4374377952e-03   -4.2249795599e-03   -9.6244395135e-03   -1.7803339493e-02   -2.2971378043e-03
  67.3000000    1.5550368574e-02    1.7410358219e-02    2.5222128057e-02   -2.4077725856e-03   -4.1914712998e-03   -9.6290532845e-03   -1.7804563686e-02   -2.3046926416e-03
  67.3100000    1.5511003950e-02    1.7426441813e-02    2.5238235330e-02   -2.3789766874e-03   -4.1579447082e-03   -9.6336474809e-03   -1.7805814060e-02   -2.3122554198e-03
  67.3200000    1.5471706350e-02    1.7442205330e-02    2.5255121749e-02   -2.3511267129e-03   -4.1244009422e-03   -9.6382233530e-03   -1.7807089265e-02   -2.3198254041e-03
  67.3300000    1.5432438109e-02    1.7457560985e-02    2.5272836353e-02   -2.3242859995e-03   -4.0908411070e-03   -9.6427821199e-03   -1.7808387579e-02   -2.3274018428e-03
  67.3400000    1.5393156941e-02    1.7472424702e-02    2.5291414245e-02   -2.2985037241e-03   -4.0572662490e-03   -9.6473249588e-03   -1.7809706916e-02   -2.3349839719e-03
  67.3500000    1.5353816835e-02    1.7486717483e-02    2.5310876070e-02   -2.2738142106e-03   -4.0236773487e-03   -9.6518529939e-03   -1.7811044833e-02   -2.3425710203e-03
  67.3600000    1.5314369067e-02    1.7500366728e-02    2.5331227717e-02   -2.2502364396e-03   -3.9900753149e-03   -9.6563672864e-03   -1.7812398540e-02   -2.3501622144e-03
  67.3700000    1.5274763293e-02    1.7513307467e-02    2.5352460235e-02   -2.2277737699e-03   -3.9564609788e-03   -9.6608688251e-03   -1.7813764917e-02   -2.3577567832e-03
  67.3800000    1.5234948706e-02    1.7525483502e-02    2.5374549987e-02   -2.2064138731e-03   -3.9228350888e-03   -9.6653585163e-03   -1.7815140523e-02   -2.3653539630e-03
  67.3900000    1.5194875229e-02    1.7536848428e-02    2.5397459022e-02   -2.1861288855e-03   -3.8891983059e-03   -9.6698371762e-03   -1.7816521620e-02   -2.3729530031e-03
  67.4000000    1.5154494731e-02    1.7547366518e-02    2.5421135666e-02   -2.1668757742e-03   -3.8555511996e-03   -9.6743055225e-03   -1.7817904186e-02   -2.3805531700e-03
  67.4100000    1.5113762221e-02    1.7557013453e-02    2.5445515327e-02   -2.1485969127e-03   -3.8218942445e-03   -9.6787641675e-03   -1.7819283937e-02   -2.3881537527e-03
  67.4200000    1.5072637011e-02    1.7565776893e-02    2.5470521497e-02   -2.1312208597e-03   -3.7882278170e-03   -9.6832136122e-03   -1.7820656348e-02   -2.3957540671e-03
  67.4300000    1.5031083822e-02    1.7573656857e-02    2.5496066939e-02   -2.1146633301e-03   -3.7545521938e-03   -9.6876542406e-03   -1.7822016678e-02   -2.4033534611e-03
  67.4400000    1.4989073797e-02    1.7580665928e-02    2.5522055044e-02   -2.0988283451e-03   -3.7208675500e-03   -9.6920863160e-03   -1.7823359994e-02   -2.4109513186e-03
  67.4500000    1.4946585406e-02    1.7586829256e-02    2.5548381335e-02   -2.0836095463e-03   -3.6871739582e-03   -9.6965099775e-03   -1.7824681197e-02   -2.4185470640e-03
