  67.1400000   -1.2042099929e-05   -2.0765589986e-06    3.4289744378e-06   -8.9877425984e-07    9.5214652173e-07    1.1084682520e-07   -1.2108426289e-06   -2.6727569738e-07
  67.1500000   -1.0638269606e-05   -2.1114560289e-06    2.9998582957e-06   -9.1674134503e-07    8.9614670798e-07    1.0613409377e-07   -1.3430560306e-06   -2.7218319519e-07
  67.1600000   -9.1052081013e-06   -2.0897482197e-06    2.5196551656e-06   -9.2028018871e-07    8.3612247674e-07    1.0092050575e-07   -1.4688424940e-06   -2.7547674271e-07
  67.1700000   -7.4645879997e-06   -2.0115903426e-06    1.9948151157e-06   -9.0908349376e-07    7.7236568877e-07    9.5252613238e-08   -1.5875277699e-06   -2.7713455673e-07
  67.1800000   -5.7392535802e-06   -1.8780727185e-06    1.4326536567e-06   -8.8308809957e-07    7.0518507991e-07    8.9178477767e-08   -1.6984718897e-06   -2.7714482122e-07
  67.1900000   -3.9528925120e-06   -1.6912074488e-06    8.4123863736e-07   -8.4248082712e-07    6.3490483534e-07    8.2747282492e-08   -1.8010726503e-06   -2.7550582606e-07
  67.2000000   -2.1297012777e-06   -1.4538998549e-06    2.2926185934e-07   -7.8769996400e-07    5.6186308829e-07    7.6008926892e-08   -1.8947689117e-06   -2.7222600091e-07
  67.2100000   -2.9404933616e-07   -1.1699055621e-06   -3.9410253151e-07   -7.1943231309e-07    4.8641034977e-07    6.9013619961e-08   -1.9790436772e-06   -2.6732392756e-07
  67.2200000    1.5298533317e-06   -8.4377386016e-07   -1.0193502907e-06   -6.3860575415e-07    4.0890789047e-07    6.1811511245e-08   -2.0534269642e-06   -2.6082826527e-07
  67.2300000    3.3182804676e-06   -4.8077809429e-07   -1.6368073809e-06   -5.4637753055e-07    3.2972605473e-07    5.4452305243e-08   -2.1174984427e-06   -2.5277761252e-07
  67.2400000    5.0483012742e-06   -8.6834219911e-08   -2.2367953830e-06   -4.4411825654e-07    2.4924254634e-07    4.6984908278e-08   -2.1708898129e-06   -2.4322030915e-07
  67.2500000    6.6980754189e-06    3.3159132060e-07   -2.8097990830e-06   -3.3339192540e-07    1.6784065541e-07    3.9457097092e-08   -2.2132869323e-06   -2.3221417799e-07
  67.2600000    8.2471275437e-06    7.6758294434e-07   -3.3466331237e-06   -2.1593234275e-07    8.5907485467e-08    3.1915190604e-08   -2.2444316433e-06   -2.1982620765e-07
  67.2700000    9.6765978525e-06    1.2138849862e-06   -3.8386047200e-06   -9.3616157356e-08    3.8321167886e-09    2.4403761964e-08   -2.2641233490e-06   -2.0613215509e-07
  67.2800000    1.0969465756e-05    1.6630167064e-06   -4.2776693383e-06    3.1566914639e-08   -7.7996200229e-08    1.6965370302e-08   -2.2722202509e-06   -1.9121611520e-07
  67.2900000    1.2110744103e-05    2.1073915445e-06   -4.6565764416e-06    1.5754628847e-07   -1.5918989419e-07    9.6403109859e-09   -2.2686403154e-06   -1.7517002795e-07
  67.3000000    1.3087641935e-05    2.5394386268e-06   -4.9690026286e-06    2.8220452534e-07   -2.3936488140e-07    2.4664159180e-09   -2.2533619157e-06   -1.5809311850e-07
  67.3100000    1.3889694259e-05    2.9517247305e-06   -5.2096694868e-06    4.0341266392e-07   -3.1814240730e-07   -4.5211522570e-09   -2.2264241520e-06   -1.4009130573e-07
  67.3200000    1.4508857816e-05    3.3370746929e-06   -5.3744439767e-06    5.1906622163e-07   -3.9515082868e-07   -1.1290031321e-08   -2.1879268655e-06   -1.2127655773e-07
  67.3300000    1.4939572351e-05    3.6886883445e-06   -5.4604193469e-06    6.2712128569e-07   -4.7002739558e-07   -1.7810800934e-08   -2.1380303271e-06   -1.0176620563e-07
  67.3400000    1.5178787438e-05    4.0002521515e-06   -5.4659749889e-06    7.2563007339e-07   -5.4241997397e-07   -2.4057066596e-08   -2.0769546054e-06   -8.1682210680e-08
  67.3500000    1.5225955323e-05    4.2660436801e-06   -5.3908139216e-06    8.1277531982e-07   -6.1198874493e-07   -3.0005521754e-08   -2.0049786173e-06   -6.1150413391e-08
  67.3600000    1.5082990783e-05    4.4810272597e-06   -5.2359771809e-06    8.8690296496e-07   -6.7840782845e-07   -3.5635989680e-08   -1.9224388762e-06   -4.0299743591e-08
  67.3700000    1.4754199447e-05    4.6409392230e-06   -5.0038345762e-06    9.4655247833e-07   -7.4136686917e-07   -4.0931406442e-08   -1.8297279145e-06   -1.9261408921e-08
  67.3800000    1.4246176336e-05    4.7423613996e-06   -4.6980519038e-06    9.9048433126e-07   -8.0057251959e-07   -4.5877812681e-08   -1.7272924182e-06    1.8319323707e-09
  67.3900000    1.3567676868e-05    4.7827815416e-06   -4.3235350896e-06    1.0177041795e-06   -8.5574988979e-07   -5.0464288388e-08   -1.6156310692e-06    2.2847021943e-08
  67.4000000    1.2729462838e-05    4.7606397470e-06   -3.8863520849e-06    1.0274831683e-06   -9.0664387636e-07   -5.4682872428e-08   -1.4952921066e-06    4.3650848558e-08
  67.4100000    1.1744126090e-05    4.6753600228e-06   -3.3936338110e-06    1.0193741459e-06   -9.5302040759e-07   -5.8528459028e-08   -1.3668706107e-06    6.4111507336e-08
  67.4200000    1.0625892931e-05    4.5273664614e-06   -2.8534558921e-06    9.9322333309e-07   -9.9466760102e-07   -6.1998673681e-08   -1.2310055427e-06    8.4099047921e-08
  67.4300000    9.3904124108e-06    4.3180836988e-06   -2.2747031264e-06    9.4917731465e-07   -1.0313968096e-06   -6.5093714798e-08   -1.0883765418e-06    1.0348632222e-07
  67.4400000    8.0545317483e-06    4.0499215827e-06   -1.6669191336e-06    8.8768508573e-07   -1.0630435433e-06   -6.7816193997e-08   -9.3970048837e-07    1.2214981026e-07
  67.4500000    6.6360623133e-06    3.7262441921e-06   -1.0401437813e-06    8.0949517702e-07   -1.0894683084e-06   -7.0170949886e-08   -7.8572786925e-07    1.3997043317e-07
  67.4600000    5.1535393495e-06    3.3513237349e-06   -4.0474124884e-07    7.1564774580e-07   -1.1105572890e-06   -7.2164854281e-08   -6.2723896415e-07    1.5683433950e-07
  67.4700000    3.6259789050e-06    2.9302798995e-06    2.2877818700e-07    6.0746179195e-07   -1.1262229211e-06   -7.3806599982e-08   -4.6503983897e-07    1.7263365803e-07
  67.4800000    2.0726350794e-06    2.4690056018e-06    8.4993953985e-07    4.8651758394e-07   -1.1364043404e-06   -7.5106486134e-08   -2.9995821587e-07    1.8726721582e-07
  67.4900000    5.1276075456e-07    1.9740803077e-06    1.4484843341e-06    3.5463462541e-07   -1.1410676865e-06   -7.6076203010e-08   -1.3283920445e-07    2.0064122247e-07
  67.5000000   -1.0346253570e-06    1.4526721420e-06    2.0145485235e-06    2.1384534466e-07   -1.1402062797e-06   -7.6728595080e-08    3.5459073254e-08    2.1266989916e-07
  67.5100000   -2.5509625464e-06    9.1243043462e-07    2.5388338871e-06    6.6365039412e-08   -1.1338406621e-06   -7.7077449832e-08    2.0406992146e-07    2.2327608024e-07
  67.5200000   -4.0183603925e-06    3.6137026893e-07    3.0127698093e-06   -8.5441624377e-08   -1.1220184958e-06   -7.7137260834e-08    3.7212258831e-07    2.3239171660e-07
  67.5300000   -5.4197972911e-06   -1.9224916688e-07    3.4286625544e-06   -2.3909694394e-07   -1.1048143300e-06   -7.6923021719e-08    5.3874679982e-07    2.3995837349e-07
  67.5400000   -6.7393031969e-06   -7.4005041888e-07    3.7798293877e-06   -3.9204883962e-07   -1.0823292251e-06   -7.6450004332e-08    7.0307731868e-07    2.4592763175e-07
  67.5500000   -7.9621250027e-06   -1.2736660028e-06    4.0607151204e-06   -5.4171123806e-07   -1.0546902342e-06   -7.5733567497e-08    8.6425846628e-07    2.5026144761e-07
  67.5600000   -9.0748731758e-06   -1.7848668740e-06    4.2669889109e-06   -6.8550555968e-07   -1.0220497682e-06   -7.4788959035e-08    1.0214486330e-06    2.5293241993e-07
  67.5700000   -1.0065648541e-05   -2.2656891814e-06    4.3956197415e-06   -8.2090261603e-07   -9.8458481270e-07   -7.3631142895e-08    1.1738247046e-06    2.5392401593e-07
  67.5800000   -1.0924148507e-05   -2.7085573423e-06    4.4449290500e-06   -9.4546429120e-07   -9.4249602198e-07   -7.2274633417e-08    1.3205864198e-06    2.5323072297e-07
  67.5900000   -1.1641752260e-05   -3.1064014634e-06    4.4146196651e-06   -1.0568843567e-06   -8.9600668356e-07   -7.0733352729e-08    1.4609605871e-06    2.5085809777e-07
  67.6000000   -1.2211584657e-05   -3.4527672645e-06    4.3057805128e-06   -1.1530276981e-06   -8.4536156844e-07   -6.9020513127e-08    1.5942052136e-06    2.4682277572e-07
  67.6100000   -1.2628559038e-05   -3.7419168456e-06    4.1208669716e-06   -1.2319673700e-06   -7.9082566926e-07   -6.7148486906e-08    1.7196134446e-06    2.4115240236e-07
  67.6200000   -1.2889399126e-05   -3.9689186031e-06    3.8636572625e-06   -1.2920188283e-06   -7.3268281515e-07   -6.5128743478e-08    1.8365173319e-06    2.3388547664e-07
  67.6300000   -1.2992640672e-05   -4.1297250720e-06    3.5391856209e-06   -1.3317707885e-06   -6.7123421144e-07   -6.2971770371e-08    1.9442914242e-06    2.2507113698e-07
  67.6400000   -1.2938613535e-05   -4.2212372831e-06    3.1536534537e-06   -1.3501121992e-06   -6.0679684963e-07   -6.0687026908e-08    2.0423561246e-06    2.1476886414e-07
  67.6500000   -1.2729405181e-05   -4.2413547981e-06    2.7143200724e-06   -1.3462547782e-06   -5.3970186739e-07   -5.8282926618e-08    2.1301808201e-06    2.0304812330e-07
  67.6600000   -1.2368806625e-05   -4.1890105387e-06    2.2293749115e-06   -1.3197508279e-06   -4.7029280125e-07   -5.5766823613e-08    2.2072867541e-06    1.8998793006e-07
  67.6700000   -1.1862242074e-05   -4.0641900386e-06    1.7077935269e-06   -1.2705058791e-06   -3.9892379637e-07   -5.3145041905e-08    2.2732496461e-06    1.7567635810e-07
  67.6800000   -1.1216683606e-05   -3.8679346461e-06    1.1591799286e-06   -1.1987859742e-06   -3.2595773345e-07   -5.0422903067e-08    2.3277020096e-06    1.6020998403e-07
  67.6900000   -1.0440552193e-05   -3.6023288116e-06    5.9359803788e-07   -1.1052193581e-06   -2.5176432749e-07   -4.7604788314e-08    2.3703352006e-06    1.4369326382e-07
  67.7000000   -9.5436065956e-06   -3.2704716108e-06    2.1395190103e-08   -9.9079254250e-07   -1.7671817613e-07   -4.4694210915e-08    2.4009011363e-06    1.2623786957e-07
  67.7100000   -8.5368216154e-06   -2.8764330570e-06   -5.4697907828e-07   -8.5684066633e-07   -1.0119678352e-07   -4.1693902740e-08    2.4192137189e-06    1.0796196362e-07
  67.7200000   -7.4322571222e-06   -2.4251957843e-06   -1.1011558935e-06   -7.0503227297e-07   -2.5578567223e-08   -3.8605929193e-08    2.4251499155e-06    8.8989415885e-08
  67.7300000   -6.2429194007e-06   -1.9225831751e-06   -1.6310283039e-06   -5.3734864644e-07    4.9759138808e-08   -3.5431803667e-08    2.4186505364e-06    6.9449019572e-08
  67.7400000   -4.9826162810e-06   -1.3751750232e-06   -2.1269277066e-06   -3.5605799258e-07    1.2444207681e-07   -3.2172615755e-08    2.3997206523e-06    4.9473619524e-08
  67.7500000   -3.6658075119e-06   -7.9021207106e-07   -2.5797924723e-06   -1.6368474395e-07    1.9810105517e-07   -2.8829176885e-08    2.3684296909e-06    2.9199248110e-08
  67.7600000   -2.3074516462e-06   -1.7549095107e-07   -2.9813257196e-06    3.7025573314e-08    2.7037386898e-07   -2.5402167439e-08    2.3249111914e-06    8.7642142257e-09
  67.7700000   -9.2285096662e-07    4.6074891629e-07   -3.3241395647e-06    2.4314537959e-07    3.4090723428e-07   -2.1892287727e-08    2.2693622273e-06   -1.1691818116e-08
  67.7800000    4.7250440403e-07    1.1099444749e-06   -3.6018834021e-06    4.5160755213e-07    4.0935863138e-07   -1.8300416272e-08    2.2020424754e-06   -3.2028758623e-08
  67.7900000    1.8630919506e-06    1.7633327376e-06   -3.8093538598e-06    6.5925067596e-07    4.7539811896e-07   -1.4627762763e-08    2.1232729884e-06   -5.2107047350e-08
  67.8000000    3.2335105832e-06    2.4120768113e-06   -3.9425847798e-06    8.6286643904e-07    5.3871004372e-07   -1.0876027099e-08    2.0334346058e-06   -7.1788579945e-08
  67.8100000    4.5686317134e-06    3.0473925454e-06   -3.9989155011e-06    1.0592484842e-06    5.9899469435e-07   -7.0475497353e-09    1.9329660935e-06   -9.0937667858e-08
  67.8200000    5.8537465572e-06    3.6606738175e-06   -3.9770364502e-06    1.2452419241e-06    6.5596985779e-07   -3.1454553837e-09    1.8223619273e-06   -1.0942193130e-07
  67.8300000    7.0747086821e-06    4.2436145401e-06   -3.8770112791e-06    1.4177928280e-06    7.0937226300e-07    8.2621776088e-10    1.7021698351e-06   -1.2711324232e-07
  67.8400000    8.2180707962e-06    4.7883256983e-06   -3.7002751893e-06    1.5739968759e-06    7.5895894170e-07    4.8623795134e-09    1.5729879919e-06   -1.4388858876e-07
  67.8500000    9.2712148989e-06    5.2874455755e-06   -3.4496096158e-06    1.7111464624e-06    8.0450844565e-07    8.9567885583e-09    1.4354620298e-06   -1.5963091542e-07
  67.8600000    1.0222474945e-05    5.7342417204e-06   -3.1290937225e-06    1.8267754428e-06    8.4582194940e-07    1.3101941728e-08    1.2902817110e-06   -1.7422996783e-07
  67.8700000    1.1061251178e-05    6.1227031160e-06   -2.7440336741e-06    1.9187008862e-06    8.8272422894e-07    1.7289010269e-08    1.1381774431e-06   -1.8758304613e-07
  67.8800000    1.1778115282e-05    6.4476213157e-06   -2.3008709163e-06    1.9850610461e-06    9.1506449582e-07    2.1507763891e-08    9.7991651089e-07   -1.9959572693e-07
  67.8900000    1.2364905636e-05    6.7046594790e-06   -1.8070711707e-06    2.0243490502e-06    9.4271709273e-07    2.5746531149e-08    8.1629915948e-07   -2.1018255086e-07
  67.9000000    1.2814811941e-05    6.8904083999e-06   -1.2709961200e-06    2.0354415238e-06    9.6558204329e-07    2.9992172635e-08    6.4815448341e-07   -2.1926763052e-07
  67.9100000    1.3122448426e-05    7.0024288381e-06   -7.0176001385e-07    2.0176219089e-06    9.8358545232e-07    3.4230085032e-08    4.7633616207e-07   -2.2678519291e-07
  67.9200000    1.3283915019e-05    7.0392797362e-06   -1.0907371183e-07    1.9705977509e-06    9.9667975848e-07    3.8444220891e-08    3.0171806198e-07   -2.3268008230e-07
  67.9300000    1.3296845786e-05    7.0005320309e-06    4.9692104863e-07    1.8945118577e-06    1.0048438178e-06    4.2617124150e-08    1.2518972890e-07   -2.3690817419e-07
  67.9400000    1.3160444090e-05    6.8867680638e-06    1.1058243734e-06    1.7899468530e-06    1.0080828679e-06    4.6730011749e-08   -5.2348195458e-08   -2.3943671242e-07
  67.9500000    1.2875503839e-05    6.6995668141e-06    1.7071549005e-06    1.6579231337e-06    1.0064283004e-06    5.0762840410e-08   -2.2998863146e-07   -2.4024457828e-07
  67.9600000    1.2444416322e-05    6.4414752958e-06    2.2905274493e-06    1.4998900386e-06    9.9993731017e-07    5.4694430141e-08   -4.0682274050e-07   -2.3932248708e-07
  67.9700000    1.1871162314e-05    6.1159667685e-06    2.8458285702e-06    1.3177103351e-06    9.8869238560e-07    5.8502599517e-08   -5.8194463077e-07   -2.3667309697e-07
  67.9800000    1.1161288947e-05    5.7273865549e-06    3.3633870707e-06    1.1136381317e-06    9.7280065066e-07    6.2164308148e-08   -7.5445605450e-07   -2.3231103247e-07
  67.9900000    1.0321871179e-05    5.2808863878e-06    3.8341366124e-06    8.9029045818e-07    9.5239307474e-07    6.5655827691e-08   -9.2347104524e-07   -2.2626284206e-07
  68.0000000    9.3614577406e-06    4.7823484178e-06    4.2497676958e-06    6.5061288937e-07    9.2762353769e-07    6.8952946473e-08   -1.0881205105e-06   -2.1856686451e-07
  68.0100000    8.2900014441e-06    4.2383001330e-06    4.6028664704e-06    3.9783959735e-07    8.9866777107e-07    7.2031161117e-08   -1.2475567290e-06   -2.0927300355e-07
  68.0200000    7.1187740716e-06    3.6558215075e-06    4.8870381399e-06    1.3544841960e-07    8.6572217666e-07    7.4865901217e-08   -1.4009577564e-06   -1.9844245245e-07
  68.0300000    5.8602660732e-06    3.0424458179e-06    5.0970129437e-06   -1.3288848954e-07    8.2900252135e-07    7.7432764890e-08   -1.5475316893e-06   -1.8614730621e-07
  68.0400000    4.5280714777e-06    2.4060556808e-06    5.2287330114e-06   -4.0335766450e-07    7.8874253845e-07    7.9707761388e-08   -1.6865207485e-06   -1.7247012102e-07
  68.0500000    3.1367587169e-06    1.7547757164e-06    5.2794187316e-06   -6.7206030570e-07    7.4519242520e-07    8.1667565742e-08   -1.8172052427e-06   -1.5750339079e-07
  68.0600000    1.7017280859e-06    1.0968635305e-06    5.2476136577e-06   -9.3507033548e-07    6.9861724732e-07    8.3289765050e-08   -1.9389072730e-06   -1.4134895673e-07
  68.0700000    2.3905681676e-07    4.4060046273e-07    5.1332072781e-06   -1.1884937037e-06    6.4929527696e-07    8.4553128306e-08   -2.0509942726e-06   -1.2411734371e-07
  68.0800000   -1.2346669114e-06   -2.0581639658e-07    4.9374354145e-06   -1.4285280637e-06    5.9751624827e-07    8.5437862247e-08   -2.1528822772e-06   -1.0592704137e-07
  68.0900000   -2.7025198468e-06   -8.3437942349e-07    4.6628583449e-06   -1.6515218112e-06    5.4357958174e-07    8.5925866547e-08   -2.2440389723e-06   -8.6903728525e-08
  68.1000000   -4.1474276475e-06   -1.4373715536e-06    4.3133171976e-06   -1.8540316996e-06    4.8779254137e-07    8.6000980768e-08   -2.3239864368e-06   -6.7179421949e-08
  68.1100000   -5.5523554160e-06   -2.0074620052e-06    3.8938693406e-06   -2.0328779570e-06    4.3046836837e-07    8.5649231967e-08   -2.3923036441e-06   -4.6891620077e-08
  68.1200000   -6.9005026284e-06   -2.5377954057e-06    3.4107041088e-06   -2.1851961608e-06    3.7192440157e-07    8.4859060569e-08   -2.4486286463e-06   -2.6182361433e-08
  68.1300000   -8.1755005253e-06   -3.0220732678e-06    2.8710402718e-06   -2.3084849141e-06    3.1248018395e-07    8.3621531835e-08   -2.4926604545e-06   -5.1972779991e-09
  68.1400000   -9.3616096928e-06   -3.4546269707e-06    2.2830070718e-06   -2.4006485274e-06    2.5245556620e-07    8.1930547334e-08   -2.5241606157e-06    1.5915405166e-08
  68.1500000   -1.0443915458e-05   -3.8304813623e-06    1.6555109255e-06   -2.4600340577e-06    1.9216884441e-07    7.9783004022e-08   -2.5429544368e-06    3.7005869383e-08
  68.1600000   -1.1408518648e-05   -4.1454084377e-06    9.9808998222e-07   -2.4854619141e-06    1.3193490879e-07    7.7178966713e-08   -2.5489319371e-06    5.7923738897e-08
  68.1700000   -1.2242719244e-05   -4.3959705672e-06    3.2075913450e-07   -2.4762495696e-06    7.2063440754e-08    7.4121795977e-08   -2.5420483934e-06    7.8519119527e-08
  68.1800000   -1.2935190406e-05   -4.5795530035e-06   -3.6615203895e-07   -2.4322278449e-06    1.2857176113e-08    7.0618251207e-08   -2.5223246056e-06    9.8643629563e-08
  68.1900000   -1.3476140345e-05   -4.6943854538e-06   -1.0521656852e-06   -2.3537494278e-06   -4.5389815174e-08    6.6678569137e-08   -2.4898468026e-06    1.1815144174e-07
  68.2000000   -1.3857459527e-05   -4.7395527415e-06   -1.7268235969e-06   -2.2416893750e-06   -1.0239370902e-07    6.2316511999e-08   -2.4447661938e-06    1.3690030249e-07
