  63.3300000    2.4666221374e-07    4.6642679299e-06   -1.7273496118e-06   -5.6748420407e-07   -6.7044928156e-07    2.3805232638e-08   -1.0135529735e-06    1.0487704105e-07
  63.3400000   -3.2459056247e-07    4.3442260188e-06   -1.8455057165e-06   -5.7049280324e-07   -7.0036279997e-07    1.2912856257e-08   -1.0284163649e-06    9.8042366572e-08
  63.3500000   -8.9606340397e-07    3.9650025944e-06   -1.9415084785e-06   -5.6253266919e-07   -7.2720082052e-07    2.0843402345e-09   -1.0375929098e-06    9.0570735821e-08
  63.3600000   -1.4620150620e-06    3.5318181431e-06   -2.0141194358e-06   -5.4330124931e-07   -7.5080401102e-07   -8.6149312971e-09   -1.0410178013e-06    8.2526710229e-08
  63.3700000   -2.0167172516e-06    3.0505975874e-06   -2.0624038743e-06   -5.1273744033e-07   -7.7102721270e-07   -1.9121358762e-08   -1.0386581440e-06    7.3978720458e-08
  63.3800000   -2.5545045927e-06    2.5278880528e-06   -2.0857401018e-06   -4.7103161676e-07   -7.8774031563e-07   -2.9373537155e-08   -1.0305131876e-06    6.4998526410e-08
  63.3900000   -3.0698248714e-06    1.9707684936e-06   -2.0838247142e-06   -4.1863011952e-07   -8.0082908659e-07   -3.9312649095e-08   -1.0166143930e-06    5.5660621304e-08
  63.4000000   -3.5572891782e-06    1.3867523142e-06   -2.0566739769e-06   -3.5623391937e-07   -8.1019589566e-07   -4.8882836246e-08   -9.9702528349e-07    4.6041641645e-08
  63.4100000   -4.0117218500e-06    7.8368435802e-07   -2.0046213844e-06   -2.8479134303e-07   -8.1576040436e-07   -5.8031523294e-08   -9.7184117541e-07    3.6219746529e-08
  63.4200000   -4.4282098084e-06    1.6963371620e-07   -1.9283115009e-06   -2.0548489339e-07   -8.1746014501e-07   -6.6709766209e-08   -9.4118867792e-07    2.6274007552e-08
  63.4300000   -4.8021510182e-06   -4.4721625961e-07   -1.8286902932e-06   -1.1971229433e-07   -8.1525103941e-07   -7.4872501451e-08   -9.0522504479e-07    1.6283765620e-08
  63.4400000   -5.1293016808e-06   -1.0586791798e-06   -1.7069920580e-06   -2.9062065218e-08   -8.0910780647e-07   -8.2478829300e-08   -8.6413735338e-07    6.3280177725e-09
  63.4500000   -5.4058218466e-06   -1.6566765890e-06   -1.5647232048e-06    6.4715932971e-08   -7.9902431342e-07   -8.9492209483e-08   -8.1814150651e-07   -3.5152173741e-09
  63.4600000   -5.6283190051e-06   -2.2333472010e-06   -1.4036432003e-06    1.5974448391e-07   -7.8501379546e-07   -9.5880669771e-08   -7.6748108897e-07   -1.3169491301e-08
  63.4700000   -5.7938892057e-06   -2.7811528598e-06   -1.2257427264e-06    2.5405683835e-07   -7.6710901038e-07   -1.0161694064e-07   -7.1242604765e-07   -2.2560544252e-08
  63.4800000   -5.9001553418e-06   -3.2929798598e-06   -1.0332194956e-06    3.4563760932e-07   -7.4536228747e-07   -1.0667857535e-07   -6.5327123614e-07   -3.1616868128e-08
  63.4900000   -5.9453019639e-06   -3.7622341822e-06   -8.2845191589e-07    4.3246590855e-07   -7.1984545865e-07   -1.1104802537e-07   -5.9033482932e-07   -4.0270269977e-08
  63.5000000   -5.9281063094e-06   -4.1829294741e-06   -6.1397089156e-07    5.1255982211e-07   -6.9064972374e-07   -1.1471268327e-07   -5.2395658236e-07   -4.8456377473e-08
  63.5100000   -5.8479648958e-06   -4.5497664259e-06   -3.9243003613e-07    5.8402119432e-07   -6.5788538577e-07   -1.1766487962e-07   -4.5449598542e-07   -5.6115157195e-08
  63.5200000   -5.7049152411e-06   -4.8582026039e-06   -1.6657458390e-07    6.4507982189e-07   -6.2168150706e-07   -1.1990185691e-07   -3.8233030067e-07   -6.3191349320e-08
  63.5300000   -5.4996522355e-06   -5.1045117370e-06    6.0790662460e-08    6.9413597813e-07   -5.8218543919e-07   -1.2142569648e-07   -3.0785249779e-07   -6.9634898846e-08
  63.5400000   -5.2335385653e-06   -5.2858316793e-06    2.8683411793e-07    7.2980032012e-07   -5.3956229371e-07   -1.2224321571e-07   -2.3146909414e-07   -7.5401316238e-08
  63.5500000   -4.9086088576e-06   -5.4002003445e-06    5.0873061357e-07    7.5093021533e-07   -4.9399426963e-07   -1.2236582417e-07   -1.5359793991e-07   -8.0452019086e-08
  63.5600000   -4.5275670916e-06   -5.4465792526e-06    7.2369469785e-07    7.5666162407e-07   -4.4567993734e-07   -1.2180936523e-07   -7.4665901908e-08   -8.4754605698e-08
  63.5700000   -4.0937767934e-06   -5.4248642004e-06    9.2901373191e-07    7.4643572298e-07   -3.9483337199e-07   -1.2059389636e-07    4.8934738099e-09   -8.8283078511e-08
  63.5800000   -3.6112439259e-06   -5.3358830818e-06    1.1220805365e-06    7.2001950129e-07   -3.4168325495e-07   -1.1874347619e-07    8.4642354382e-08   -9.1018034375e-08
  63.5900000   -3.0845919751e-06   -5.1813807697e-06    1.3004252108e-06    6.7751984419e-07   -2.8647184764e-07   -1.1628590282e-07    1.6414103539e-07   -9.2946769650e-08
  63.6000000   -2.5190293349e-06   -4.9639913079e-06    1.4617458358e-06    6.1939054777e-07   -2.2945391247e-07   -1.1325243047e-07    2.4295038047e-07   -9.4063368529e-08
  63.6100000   -1.9203087199e-06   -4.6871978670e-06    1.6039377948e-06    5.4643202303e-07   -1.7089554311e-07   -1.0967746455e-07    3.2063422965e-07   -9.4368705571e-08
  63.6200000   -1.2946788243e-06   -4.3552808988e-06    1.7251213610e-06    4.5978347349e-07   -1.1107292317e-07   -1.0559825238e-07    3.9676183774e-07   -9.3870409753e-08
  63.6300000   -6.4882827651e-07   -3.9732552916e-06    1.8236672324e-06    3.6090756448e-07   -5.0271027314e-08   -1.0105453102e-07    4.7091024330e-07   -9.2582766429e-08
  63.6400000    1.0177767062e-08   -3.5467973923e-06    1.8982197509e-06    2.5156776342e-07    1.1217731848e-08   -9.6088190537e-08    5.4266662913e-07   -9.0526572871e-08
  63.6500000    6.7496801566e-07   -3.0821628827e-06    1.9477174538e-06    1.3379863950e-07    7.3094934285e-08   -9.0742894795e-08    6.1163061500e-07   -8.7728931502e-08
  63.6600000    1.3379418637e-06   -2.5860966512e-06    1.9714107075e-06    9.8696330436e-09    1.3505759091e-07   -8.5063732470e-08    6.7741647229e-07   -8.4222998488e-08
  63.6700000    1.9913519784e-06   -2.0657360181e-06    1.9688760819e-06   -1.1775705975e-07    1.9679966248e-07   -7.9096825275e-08    7.3965529654e-07   -8.0047686824e-08
  63.6800000    2.6273918719e-06   -1.5285085022e-06    1.9400272483e-06   -2.4647379470e-07    2.5801357004e-07   -7.2888971104e-08    7.9799703796e-07   -7.5247312726e-08
  63.6900000    3.2382875888e-06   -9.8202575719e-07    1.8851221385e-06   -3.7357891238e-07    3.1839176336e-07   -6.6487260428e-08    8.5211248046e-07   -6.9871214675e-08
  63.7000000    3.8163923769e-06   -4.3397502471e-07    1.8047661051e-06   -4.9633154072e-07    3.7762827390e-07   -5.9938707461e-08    9.0169506656e-07   -6.3973310889e-08
  63.7100000    4.3542833447e-06    1.0799023746e-07    1.6999109140e-06   -6.1200836936e-07    4.3542030088e-07   -5.3289904331e-08    9.4646263748e-07   -5.7611634924e-08
  63.7200000    4.8448588129e-06    6.3635907364e-07    1.5718494329e-06   -7.1796154832e-07    4.9146978170e-07   -4.6586656442e-08    9.8615899058e-07   -5.0847842474e-08
  63.7300000    5.2814350488e-06    1.1438694697e-06    1.4222058166e-06   -8.1167617828e-07    5.4548495557e-07   -3.9873655202e-08    1.0205553564e-06   -4.3746668357e-08
  63.7400000    5.6578411072e-06    1.6236110697e-06    1.2529212674e-06   -8.9082651141e-07    5.9718191533e-07   -3.3194154402e-08    1.0494516595e-06   -3.6375371077e-08
  63.7500000    5.9685103174e-06    2.0691225716e-06    1.0662351438e-06   -9.5332931420e-07    6.4628612051e-07   -2.6589674917e-08    1.0726776810e-06   -2.8803182591e-08
  63.7600000    6.2085670256e-06    2.4744824992e-06    8.6466165753e-07   -9.9739345784e-07    6.9253390513e-07   -2.0099717830e-08    1.0900940170e-06   -2.1100678145e-08
  63.7700000    6.3739072002e-06    2.8343919395e-06    6.5096215773e-07   -1.0215644927e-06    7.3567389577e-07   -1.3761508696e-08    1.1015928854e-06   -1.3339213755e-08
  63.7800000    6.4612715016e-06    3.1442480814e-06    4.2811320588e-07   -1.0247631847e-06    7.7546842632e-07   -7.6097650714e-09    1.1070987603e-06   -5.5902803076e-09
  63.7900000    6.4683094906e-06    3.4002074551e-06    1.9927064709e-07   -1.0063170805e-06    8.1169486954e-07   -1.6764927293e-09    1.1065688094e-06    2.0750684597e-09
  63.8000000    6.3936337224e-06    3.5992379184e-06   -3.2269918161e-08   -9.6598432630e-07    8.4414690610e-07    4.0092007248e-09    1.0999931915e-06    9.5868465877e-09
  63.8100000    6.2368625985e-06    3.7391586450e-06   -2.6311601422e-07   -9.0396904577e-07    8.7263572453e-07    9.4212558295e-09    1.0873951239e-06    1.6876717679e-08
  63.8200000    5.9986508874e-06    3.8186674716e-06   -4.8982389191e-07   -8.2092777608e-07    8.9699113264e-07    1.4536772074e-08    1.0688307984e-06    2.3878587254e-08
  63.8300000    5.6807071310e-06    3.8373552001e-06   -7.0894649349e-07   -7.1796674545e-07    9.1706259747e-07    1.9336113236e-08    1.0443891126e-06    3.0529158202e-08
  63.8400000    5.2857971106e-06    3.7957066380e-06   -9.1708305417e-07   -5.9662967666e-07    9.3272016793e-07    2.3802959352e-08    1.0141912111e-06    3.6768470670e-08
  63.8500000    4.8177329381e-06    3.6950883347e-06   -1.1109297649e-06   -4.5887643385e-07    9.4385532416e-07    2.7924339335e-08    9.7838986120e-07    4.2540429532e-08
  63.8600000    4.2813473755e-06    3.5377231694e-06   -1.2873307534e-06   -3.0705247381e-07    9.5038170380e-07    3.1690632220e-08    9.3716863975e-07    4.7793259996e-08
  63.8700000    3.6824533536e-06    3.3266522039e-06   -1.4433286292e-06   -1.4384984620e-07    9.5223572449e-07    3.5095526971e-08    8.9074096247e-07    5.2479974602e-08
  63.8800000    3.0277886937e-06    3.0656842800e-06   -1.5762138440e-06    2.7739794294e-08    9.4937709854e-07    3.8135983836e-08    8.3934894763e-07    5.6558777085e-08
  63.8900000    2.3249465048e-06    2.7593342310e-06   -1.6835720066e-06    2.0447937667e-07    9.4178921788e-07    4.0812122651e-08    7.8326210259e-07    5.9993409779e-08
  63.9000000    1.5822917262e-06    2.4127505412e-06   -1.7633283234e-06    3.8294664235e-07    9.2947942900e-07    4.3127126091e-08    7.2277589939e-07    6.2753487554e-08
  63.9100000    8.0886473806e-07    2.0316335426e-06   -1.8137885051e-06    5.5959953698e-07    9.1247917998e-07    4.5087093113e-08    6.5821015565e-07    6.4814751310e-08
  63.9200000    1.4272945177e-08    1.6221455478e-06   -1.8336750516e-06    7.3084529094e-07    8.9084404096e-07    4.6700873564e-08    5.8990733937e-07    6.6159303419e-08
  63.9300000   -7.9142822817e-07    1.1908140263e-06   -1.8221584871e-06    8.9311203874e-07    8.6465360310e-07    4.7979883082e-08    5.1823068415e-07    6.6775755231e-08
  63.9400000   -1.5978636561e-06    7.4442961726e-07   -1.7788825710e-06    1.0429214216e-06    8.3401125217e-07    4.8937903444e-08    4.4356224822e-07    6.6659344960e-08
  63.9500000   -2.3944743146e-06    2.8994032390e-07   -1.7039829602e-06    1.1769608105e-06    7.9904379564e-07    4.9590849460e-08    3.6630083239e-07    6.5811989864e-08
  63.9600000   -3.1706589135e-06   -1.6565633380e-07   -1.5980987872e-06    1.2921536048e-06    7.5990100096e-07    4.9956537282e-08    2.8685982793e-07    6.4242284165e-08
  63.9700000   -3.9159192565e-06   -6.1542158860e-07   -1.4623765640e-06    1.3857261706e-06    7.1675497550e-07    5.0054430408e-08    2.0566496775e-07    6.1965445267e-08
  63.9800000   -4.6200073796e-06   -1.0525824011e-06   -1.2984661725e-06    1.4552700218e-06    6.6979944102e-07    4.9905377417e-08    1.2315201784e-07    5.9003197199e-08
  63.9900000   -5.2730722042e-06   -1.4706354222e-06   -1.1085086372e-06    1.4987978327e-06    6.1924888205e-07    4.9531340678e-08    3.9764416138e-08    5.5383598943e-08
  64.0000000   -5.8658036379e-06   -1.8634463530e-06   -8.9511555754e-07    1.5147921330e-06    5.6533758829e-07    4.8955123681e-08   -4.4049133186e-08    5.1140824657e-08
  64.0100000   -6.3895717559e-06   -2.2253431338e-06   -6.6134030546e-07    1.5022454898e-06    5.0831857179e-07    4.8200101376e-08   -1.2783710820e-07    4.6314885599e-08
  64.0200000   -6.8365590142e-06   -2.5512014005e-06   -4.1064105505e-07    1.4606912145e-06    4.4846239164e-07    4.7289927131e-08   -2.1114760925e-07    4.0951311340e-08
  64.0300000   -7.1998832444e-06   -2.8365209202e-06   -1.4683603653e-07    1.3902239456e-06    3.8605587057e-07    4.6248272343e-08   -2.9353080829e-07    3.5100765664e-08
  64.0400000   -7.4737094880e-06   -3.0774917893e-06    1.2594849913e-07    1.2915092906e-06    3.2140071378e-07    4.5098554234e-08   -3.7454139749e-07    2.8818635639e-08
  64.0500000   -7.6533486896e-06   -3.2710492744e-06    4.0333706984e-07    1.1657823554e-06    2.5481204835e-07    4.3863673282e-08   -4.5374101051e-07    2.2164568344e-08
  64.0600000   -7.7353415014e-06   -3.4149164642e-06    6.8076965305e-07    1.0148348876e-06    1.8661687233e-07    4.2565777192e-08   -5.3070059128e-07    1.5201973259e-08
  64.0700000   -7.7175257497e-06   -3.5076340659e-06    9.5357148290e-07    8.4099112490e-07    1.1715243770e-07    4.1226012796e-08   -6.0500272242e-07    7.9974890576e-09
  64.0800000   -7.5990861015e-06   -3.5485768248e-06    1.2170267940e-06    6.4707262909e-07    4.6764563922e-08    3.9864309587e-08   -6.7624389546e-07    6.2042090387e-10
  64.0900000   -7.3805849404e-06   -3.5379563615e-06    1.4664555907e-06    4.3635267439e-07   -2.4194102671e-08    3.8499182794e-08   -7.4403669580e-07   -6.8578455242e-09
  64.1000000   -7.0639736761e-06   -3.4768103623e-06    1.6972920101e-06    2.1250083599e-07   -9.5365883465e-08    3.7147541853e-08   -8.0801189668e-07   -1.4364463341e-08
  64.1100000   -6.6525838662e-06   -3.3669783778e-06    1.9051631606e-06   -2.0481190040e-08   -1.6638988621e-07    3.5824539840e-08   -8.6782046555e-07   -2.1825729451e-08
  64.1200000   -6.1510980959e-06   -3.2110645791e-06    2.0859669465e-06   -2.5833145703e-07   -2.3690387154e-07    3.4543421149e-08   -9.2313544275e-07   -2.9167744613e-08
  64.1300000   -5.5655006458e-06   -3.0123881730e-06    2.2359476660e-06   -4.9660600897e-07   -3.0654611758e-07    3.3315420459e-08   -9.7365372857e-07   -3.6317022144e-08
  64.1400000   -4.9030083642e-06   -2.7749222940e-06    2.3517678419e-06   -7.3076207132e-07   -3.7495732071e-07    3.2149653600e-08   -1.0190976987e-06   -4.3201175749e-08
  64.1500000   -4.1719825603e-06   -2.5032224168e-06    2.4305750496e-06   -9.5624456319e-07   -4.4178246388e-07    3.1053072411e-08   -1.0592167185e-06   -4.9749513422e-08
  64.1600000   -3.3818229611e-06   -2.2023455834e-06    2.4700623665e-06   -1.1685743491e-06   -5.0667270239e-07    3.0030409212e-08   -1.0937884914e-06   -5.5893688379e-08
  64.1700000   -2.5428450304e-06   -1.8777616667e-06    2.4685211904e-06   -1.3634364713e-06   -5.6928721378e-07    2.9084179425e-08   -1.1226202613e-06   -6.1568298708e-08
  64.1800000   -1.6661423456e-06   -1.5352583990e-06    2.4248853618e-06   -1.5367666603e-06   -6.2929500799e-07    2.8214678540e-08   -1.1455498375e-06   -6.6711495078e-08
  64.1900000   -7.6343593844e-07   -1.1808416185e-06    2.3387654552e-06   -1.6848343334e-06   -6.8637672756e-07    2.7420033724e-08   -1.1624464755e-06   -7.1265525636e-08
  64.2000000    1.5308734020e-07   -8.2063251841e-07    2.2104724665e-06   -1.8043205076e-06   -7.4022635984e-07    2.6696263222e-08   -1.1732115897e-06   -7.5177291635e-08
  64.2100000    1.0709450251e-06   -4.6076366725e-07    2.0410301158e-06   -1.8923889141e-06   -7.9055291428e-07    2.6037373652e-08   -1.1777792556e-06   -7.8398830054e-08
  64.2200000    1.9775354383e-06   -1.0727556165e-07    1.8321752288e-06   -1.9467488797e-06   -8.3708201854e-07    2.5435463017e-08   -1.1761165829e-06   -8.0887797656e-08
  64.2300000    2.8603175478e-06    2.3398450540e-07    1.5863459465e-06   -1.9657086423e-06   -8.7955744760e-07    2.4880866935e-08   -1.1682238744e-06   -8.2607867681e-08
  64.2400000    3.7069916945e-06    5.5745950765e-07    1.3066575273e-06   -1.9482178849e-06   -9.1774254303e-07    2.4362310485e-08   -1.1541346241e-06   -8.3529114707e-08
  64.2500000    4.5056783654e-06    8.5797407462e-07    9.9686592395e-07   -1.8938985140e-06   -9.5142155835e-07    2.3867086076e-08   -1.1339153390e-06   -8.3628338769e-08
  64.2600000    5.2450923574e-06    1.1308185581e-06    6.6131944201e-07   -1.8030629477e-06   -9.8040088988e-07    2.3381247733e-08   -1.1076651675e-06   -8.2889323687e-08
  64.2700000    5.9147095910e-06    1.3718244036e-06    3.0489897317e-07   -1.6767193520e-06   -1.0045102088e-06    2.2889823741e-08   -1.0755153699e-06   -8.1303059984e-08
  64.2800000    6.5049240013e-06    1.5774295189e-06   -6.7052327394e-08   -1.5165635515e-06   -1.0236034582e-06    2.2377035518e-08   -1.0376286063e-06   -7.8867894522e-08
  64.2900000    7.0071920304e-06    1.7447325554e-06   -4.4880909430e-07   -1.3249576139e-06   -1.0375597382e-06    2.1826534582e-08   -9.9419806459e-07   -7.5589631964e-08
  64.3000000    7.4141624409e-06    1.8715351847e-06   -8.3435218760e-07   -1.1048953367e-06   -1.0462840667e-06    2.1221646068e-08   -9.4544641328e-07   -7.1481567580e-08
  64.3100000    7.7197893616e-06    1.9563716928e-06   -1.2174642827e-06   -8.5995507682e-07   -1.0497079956e-06    2.0545613933e-08   -8.9162462328e-07   -6.6564451917e-08
  64.3200000    7.9194267804e-06    1.9985253857e-06   -1.5918310411e-06   -5.9424078590e-07   -1.0477900951e-06    1.9781856124e-08   -8.3301060818e-07   -6.0866418386e-08
  64.3300000    8.0099028356e-06    1.9980316605e-06   -1.9511461923e-06   -3.1231211843e-07   -1.0405163006e-06    1.8914211619e-08   -7.6990774700e-07   -5.4422820013e-08
  64.3400000    7.9895727983e-06    1.9556677184e-06   -2.2892187962e-06   -1.9104897494e-08   -1.0279001122e-06    1.7927193806e-08   -7.0264325963e-07   -4.7276020186e-08
  64.3500000    7.8583496999e-06    1.8729291415e-06   -2.6000808005e-06    2.8015668689e-07   -1.0099826451e-06    1.6806236984e-08   -6.3156646468e-07   -3.9475133224e-08
  64.3600000    7.6177121261e-06    1.7519938695e-06   -2.8780929866e-06    5.8005454594e-07   -9.8683254859e-07    1.5537932556e-08   -5.5704691083e-07   -3.1075683234e-08
  64.3700000    7.2706888589e-06    1.5956743301e-06   -3.1180474699e-06    8.7507609891e-07   -9.5854576675e-07    1.4110257206e-08   -4.7947242335e-07   -2.2139230123e-08
  64.3800000    6.8218206542e-06    1.4073585753e-06   -3.3152647441e-06    1.1597167372e-06   -9.2524515214e-07    1.2512791567e-08   -3.9924704456e-07   -1.2732912758e-08
  64.3900000    6.2770994483e-06    1.1909416516e-06   -3.4656835534e-06    1.4285835061e-06   -8.8707994933e-07    1.0736914864e-08   -3.1678887607e-07   -2.9289906063e-09
