  61.2300000    2.8736403417e-02   -4.0087429350e-03    4.9679862205e-03    1.0720239434e-02   -1.7541366716e-02    4.4513415610e-03   -1.0590970141e-02   -8.7104825562e-04
  61.2400000    2.8734352197e-02   -4.0394756254e-03    5.0045562060e-03    1.0715111485e-02   -1.7532268242e-02    4.4611108354e-03   -1.0612517725e-02   -8.6785863523e-04
  61.2500000    2.8732313366e-02   -4.0705934905e-03    5.0408888931e-03    1.0710254944e-02   -1.7523128773e-02    4.4708861058e-03   -1.0634071900e-02   -8.6466092715e-04
  61.2600000    2.8730323684e-02   -4.1020554087e-03    5.0770328407e-03    1.0705694272e-02   -1.7513947562e-02    4.4806662641e-03   -1.0655630280e-02   -8.6145510837e-04
  61.2700000    2.8728418461e-02   -4.1338159635e-03    5.1130387526e-03    1.0701449439e-02   -1.7504723867e-02    4.4904501866e-03   -1.0677190330e-02   -8.5824115220e-04
  61.2800000    2.8726631061e-02   -4.1658260928e-03    5.1489586853e-03    1.0697535709e-02   -1.7495456953e-02    4.5002367399e-03   -1.0698749387e-02   -8.5501902890e-04
  61.2900000    2.8724992436e-02   -4.1980337830e-03    5.1848452503e-03    1.0693963486e-02   -1.7486146096e-02    4.5100247874e-03   -1.0720304671e-02   -8.5178870659e-04
  61.3000000    2.8723530680e-02   -4.2303847977e-03    5.2207508195e-03    1.0690738224e-02   -1.7476790588e-02    4.5198131953e-03   -1.0741853301e-02   -8.4855015207e-04
  61.3100000    2.8722270629e-02   -4.2628234297e-03    5.2567267508e-03    1.0687860405e-02   -1.7467389740e-02    4.5296008395e-03   -1.0763392313e-02   -8.4530333180e-04
  61.3200000    2.8721233500e-02   -4.2952932674e-03    5.2928226415e-03    1.0685325581e-02   -1.7457942887e-02    4.5393866114e-03   -1.0784918674e-02   -8.4204821296e-04
  61.3300000    2.8720436580e-02   -4.3277379624e-03    5.3290856238e-03    1.0683124473e-02   -1.7448449388e-02    4.5491694244e-03   -1.0806429299e-02   -8.3878476456e-04
  61.3400000    2.8719892975e-02   -4.3601019889e-03    5.3655597115e-03    1.0681243140e-02   -1.7438908632e-02    4.5589482205e-03   -1.0827921071e-02   -8.3551295853e-04
  61.3500000    2.8719611418e-02   -4.3923313837e-03    5.4022852061e-03    1.0679663206e-02   -1.7429320040e-02    4.5687219758e-03   -1.0849390858e-02   -8.3223277091e-04
  61.3600000    2.8719596133e-02   -4.4243744575e-03    5.4392981724e-03    1.0678362133e-02   -1.7419683070e-02    4.5784897072e-03   -1.0870835529e-02   -8.2894418309e-04
  61.3700000    2.8719846774e-02   -4.4561824664e-03    5.4766299886e-03    1.0677313562e-02   -1.7409997213e-02    4.5882504777e-03   -1.0892251971e-02   -8.2564718294e-04
  61.3800000    2.8720358427e-02   -4.4877102359e-03    5.5143069764e-03    1.0676487682e-02   -1.7400262002e-02    4.5980034023e-03   -1.0913637110e-02   -8.2234176607e-04
  61.3900000    2.8721121682e-02   -4.5189167291e-03    5.5523501161e-03    1.0675851659e-02   -1.7390477011e-02    4.6077476533e-03   -1.0934987926e-02   -8.1902793696e-04
  61.4000000    2.8722122766e-02   -4.5497655512e-03    5.5907748480e-03    1.0675370085e-02   -1.7380641856e-02    4.6174824656e-03   -1.0956301472e-02   -8.1570571015e-04
  61.4100000    2.8723343747e-02   -4.5802253846e-03    5.6295909609e-03    1.0675005466e-02   -1.7370756198e-02    4.6272071410e-03   -1.0977574886e-02   -8.1237511131e-04
  61.4200000    2.8724762794e-02   -4.6102703493e-03    5.6688025685e-03    1.0674718733e-02   -1.7360819740e-02    4.6369210534e-03   -1.0998805415e-02   -8.0903617829e-04
  61.4300000    2.8726354501e-02   -4.6398802849e-03    5.7084081708e-03    1.0674469758e-02   -1.7350832233e-02    4.6466236524e-03   -1.1019990424e-02   -8.0568896212e-04
  61.4400000    2.8728090253e-02   -4.6690409509e-03    5.7484007973e-03    1.0674217897e-02   -1.7340793473e-02    4.6563144670e-03   -1.1041127412e-02   -8.0233352786e-04
  61.4500000    2.8729938649e-02   -4.6977441433e-03    5.7887682285e-03    1.0673922516e-02   -1.7330703304e-02    4.6659931092e-03   -1.1062214031e-02   -7.9896995542e-04
  61.4600000    2.8731865955e-02   -4.7259877291e-03    5.8294932887e-03    1.0673543528e-02   -1.7320561612e-02    4.6756592770e-03   -1.1083248092e-02   -7.9559834025e-04
  61.4700000    2.8733836598e-02   -4.7537755963e-03    5.8705542060e-03    1.0673041902e-02   -1.7310368332e-02    4.6853127562e-03   -1.1104227583e-02   -7.9221879389e-04
  61.4800000    2.8735813678e-02   -4.7811175241e-03    5.9119250291e-03    1.0672380170e-02   -1.7300123442e-02    4.6949534228e-03   -1.1125150679e-02   -7.8883144444e-04
  61.4900000    2.8737759497e-02   -4.8080289751e-03    5.9535760960e-03    1.0671522893e-02   -1.7289826964e-02    4.7045812446e-03   -1.1146015751e-02   -7.8543643683e-04
  61.5000000    2.8739636095e-02   -4.8345308140e-03    5.9954745436e-03    1.0670437107e-02   -1.7279478965e-02    4.7141962816e-03   -1.1166821374e-02   -7.8203393303e-04
  61.5100000    2.8741405793e-02   -4.8606489567e-03    6.0375848505e-03    1.0669092724e-02   -1.7269079552e-02    4.7237986868e-03   -1.1187566341e-02   -7.7862411206e-04
  61.5200000    2.8743031710e-02   -4.8864139582e-03    6.0798694041e-03    1.0667462892e-02   -1.7258628870e-02    4.7333887061e-03   -1.1208249661e-02   -7.7520716980e-04
  61.5300000    2.8744478281e-02   -4.9118605431e-03    6.1222890816e-03    1.0665524315e-02   -1.7248127107e-02    4.7429666774e-03   -1.1228870570e-02   -7.7178331876e-04
  61.5400000    2.8745711737e-02   -4.9370270886e-03    6.1648038371e-03    1.0663257510e-02   -1.7237574483e-02    4.7525330299e-03   -1.1249428536e-02   -7.6835278758e-04
  61.5500000    2.8746700556e-02   -4.9619550659e-03    6.2073732848e-03    1.0660647025e-02   -1.7226971255e-02    4.7620882817e-03   -1.1269923257e-02   -7.6491582042e-04
  61.5600000    2.8747415875e-02   -4.9866884502e-03    6.2499572707e-03    1.0657681585e-02   -1.7216317713e-02    4.7716330382e-03   -1.1290354666e-02   -7.6147267615e-04
  61.5700000    2.8747831860e-02   -5.0112731059e-03    6.2925164239e-03    1.0654354194e-02   -1.7205614175e-02    4.7811679889e-03   -1.1310722928e-02   -7.5802362746e-04
  61.5800000    2.8747926016e-02   -5.0357561579e-03    6.3350126808e-03    1.0650662170e-02   -1.7194860988e-02    4.7906939043e-03   -1.1331028442e-02   -7.5456895968e-04
  61.5900000    2.8747679455e-02   -5.0601853559e-03    6.3774097754e-03    1.0646607127e-02   -1.7184058526e-02    4.8002116322e-03   -1.1351271836e-02   -7.5110896959e-04
  61.6000000    2.8747077096e-02   -5.0846084422e-03    6.4196736888e-03    1.0642194894e-02   -1.7173207182e-02    4.8097220930e-03   -1.1371453964e-02   -7.4764396394e-04
  61.6100000    2.8746107808e-02   -5.1090725290e-03    6.4617730540e-03    1.0637435382e-02   -1.7162307374e-02    4.8192262755e-03   -1.1391575897e-02   -7.4417425797e-04
  61.6200000    2.8744764498e-02   -5.1336234968e-03    6.5036795110e-03    1.0632342399e-02   -1.7151359536e-02    4.8287252312e-03   -1.1411638921e-02   -7.4070017368e-04
  61.6300000    2.8743044128e-02   -5.1583054182e-03    6.5453680092e-03    1.0626933410e-02   -1.7140364116e-02    4.8382200689e-03   -1.1431644528e-02   -7.3722203802e-04
  61.6400000    2.8740947680e-02   -5.1831600162e-03    6.5868170542e-03    1.0621229252e-02   -1.7129321579e-02    4.8477119486e-03   -1.1451594403e-02   -7.3374018100e-04
  61.6500000    2.8738480059e-02   -5.2082261630e-03    6.6280088985e-03    1.0615253813e-02   -1.7118232395e-02    4.8572020754e-03   -1.1471490417e-02   -7.3025493367e-04
  61.6600000    2.8735649937e-02   -5.2335394254e-03    6.6689296736e-03    1.0609033666e-02   -1.7107097048e-02    4.8666916921e-03   -1.1491334616e-02   -7.2676662596e-04
  61.6700000    2.8732469556e-02   -5.2591316611e-03    6.7095694662e-03    1.0602597674e-02   -1.7095916023e-02    4.8761820727e-03   -1.1511129204e-02   -7.2327558458e-04
  61.6800000    2.8728954473e-02   -5.2850306708e-03    6.7499223375e-03    1.0595976572e-02   -1.7084689811e-02    4.8856745150e-03   -1.1530876535e-02   -7.1978213073e-04
  61.6900000    2.8725123267e-02   -5.3112599093e-03    6.7899862883e-03    1.0589202530e-02   -1.7073418902e-02    4.8951703331e-03   -1.1550579095e-02   -7.1628657785e-04
  61.7000000    2.8720997211e-02   -5.3378382576e-03    6.8297631724e-03    1.0582308697e-02   -1.7062103787e-02    4.9046708495e-03   -1.1570239487e-02   -7.1278922928e-04
  61.7100000    2.8716599911e-02   -5.3647798587e-03    6.8692585617e-03    1.0575328747e-02   -1.7050744953e-02    4.9141773874e-03   -1.1589860418e-02   -7.0929037602e-04
  61.7200000    2.8711956923e-02   -5.3920940162e-03    6.9084815652e-03    1.0568296415e-02   -1.7039342880e-02    4.9236912630e-03   -1.1609444679e-02   -7.0579029436e-04
  61.7300000    2.8707095350e-02   -5.4197851571e-03    6.9474446083e-03    1.0561245053e-02   -1.7027898043e-02    4.9332137771e-03   -1.1628995128e-02   -7.0228924367e-04
  61.7400000    2.8702043432e-02   -5.4478528570e-03    6.9861631748e-03    1.0554207185e-02   -1.7016410907e-02    4.9427462074e-03   -1.1648514677e-02   -6.9878746412e-04
  61.7500000    2.8696830129e-02   -5.4762919251e-03    7.0246555176e-03    1.0547214089e-02   -1.7004881926e-02    4.9522898007e-03   -1.1668006268e-02   -6.9528517459e-04
  61.7600000    2.8691484709e-02   -5.5050925490e-03    7.0629423428e-03    1.0540295400e-02   -1.6993311544e-02    4.9618457649e-03   -1.1687472862e-02   -6.9178257051e-04
  61.7700000    2.8686036341e-02   -5.5342404924e-03    7.1010464717e-03    1.0533478748e-02   -1.6981700187e-02    4.9714152614e-03   -1.1706917413e-02   -6.8827982197e-04
  61.7800000    2.8680513707e-02   -5.5637173456e-03    7.1389924865e-03    1.0526789419e-02   -1.6970048269e-02    4.9809993977e-03   -1.1726342858e-02   -6.8477707179e-04
  61.7900000    2.8674944630e-02   -5.5935008214e-03    7.1768063648e-03    1.0520250067e-02   -1.6958356188e-02    4.9905992202e-03   -1.1745752094e-02   -6.8127443385e-04
  61.8000000    2.8669355729e-02   -5.6235650932e-03    7.2145151070e-03    1.0513880460e-02   -1.6946624322e-02    5.0002157071e-03   -1.1765147962e-02   -6.7777199146e-04
  61.8100000    2.8663772100e-02   -5.6538811695e-03    7.2521463623e-03    1.0507697274e-02   -1.6934853033e-02    5.0098497621e-03   -1.1784533228e-02   -6.7426979599e-04
  61.8200000    2.8658217035e-02   -5.6844172992e-03    7.2897280580e-03    1.0501713930e-02   -1.6923042662e-02    5.0195022084e-03   -1.1803910572e-02   -6.7076786564e-04
  61.8300000    2.8652711766e-02   -5.7151394020e-03    7.3272880350e-03    1.0495940485e-02   -1.6911193529e-02    5.0291737821e-03   -1.1823282563e-02   -6.6726618435e-04
  61.8400000    2.8647275259e-02   -5.7460115185e-03    7.3648536956e-03    1.0490383565e-02   -1.6899305935e-02    5.0388651281e-03   -1.1842651652e-02   -6.6376470102e-04
  61.8500000    2.8641924034e-02   -5.7769962722e-03    7.4024516657e-03    1.0485046354e-02   -1.6887380159e-02    5.0485767943e-03   -1.1862020150e-02   -6.6026332885e-04
  61.8600000    2.8636672036e-02   -5.8080553407e-03    7.4401074755e-03    1.0479928622e-02   -1.6875416456e-02    5.0583092281e-03   -1.1881390218e-02   -6.5676194495e-04
  61.8700000    2.8631530536e-02   -5.8391499264e-03    7.4778452615e-03    1.0475026808e-02   -1.6863415061e-02    5.0680627721e-03   -1.1900763854e-02   -6.5326039016e-04
  61.8800000    2.8626508076e-02   -5.8702412248e-03    7.5156874933e-03    1.0470334141e-02   -1.6851376183e-02    5.0778376617e-03   -1.1920142878e-02   -6.4975846913e-04
  61.8900000    2.8621610449e-02   -5.9012908821e-03    7.5536547254e-03    1.0465840808e-02   -1.6839300012e-02    5.0876340223e-03   -1.1939528925e-02   -6.4625595062e-04
  61.9000000    2.8616840720e-02   -5.9322614385e-03    7.5917653787e-03    1.0461534151e-02   -1.6827186709e-02    5.0974518675e-03   -1.1958923432e-02   -6.4275256801e-04
  61.9100000    2.8612199274e-02   -5.9631167520e-03    7.6300355510e-03    1.0457398907e-02   -1.6815036417e-02    5.1072910983e-03   -1.1978327628e-02   -6.3924802013e-04
  61.9200000    2.8607683899e-02   -5.9938223988e-03    7.6684788592e-03    1.0453417477e-02   -1.6802849252e-02    5.1171515022e-03   -1.1997742532e-02   -6.3574197230e-04
  61.9300000    2.8603289899e-02   -6.0243460456e-03    7.7071063137e-03    1.0449570212e-02   -1.6790625306e-02    5.1270327541e-03   -1.2017168941e-02   -6.3223405753e-04
  61.9400000    2.8599010229e-02   -6.0546577911e-03    7.7459262249e-03    1.0445835733e-02   -1.6778364649e-02    5.1369344166e-03   -1.2036607429e-02   -6.2872387811e-04
  61.9500000    2.8594835655e-02   -6.0847304728e-03    7.7849441433e-03    1.0442191252e-02   -1.6766067326e-02    5.1468559421e-03   -1.2056058341e-02   -6.2521100728e-04
  61.9600000    2.8590754931e-02   -6.1145399381e-03    7.8241628327e-03    1.0438612917e-02   -1.6753733361e-02    5.1567966750e-03   -1.2075521793e-02   -6.2169499119e-04
  61.9700000    2.8586754992e-02   -6.1440652759e-03    7.8635822758e-03    1.0435076150e-02   -1.6741362750e-02    5.1667558547e-03   -1.2094997670e-02   -6.1817535108e-04
  61.9800000    2.8582821162e-02   -6.1732890081e-03    7.9031997120e-03    1.0431555997e-02   -1.6728955471e-02    5.1767326195e-03   -1.2114485625e-02   -6.1465158562e-04
  61.9900000    2.8578937366e-02   -6.2021972410e-03    7.9430097075e-03    1.0428027460e-02   -1.6716511476e-02    5.1867260107e-03   -1.2133985085e-02   -6.1112317346e-04
  62.0000000    2.8575086353e-02   -6.2307797733e-03    7.9830042548e-03    1.0424465836e-02   -1.6704030694e-02    5.1967349775e-03   -1.2153495251e-02   -6.0758957593e-04
  62.0100000    2.8571249922e-02   -6.2590301637e-03    8.0231729020e-03    1.0420847023e-02   -1.6691513035e-02    5.2067583830e-03   -1.2173015106e-02   -6.0405023990e-04
  62.0200000    2.8567409143e-02   -6.2869457559e-03    8.0635029098e-03    1.0417147828e-02   -1.6678958383e-02    5.2167950098e-03   -1.2192543416e-02   -6.0050460082e-04
  62.0300000    2.8563544585e-02   -6.3145276637e-03    8.1039794337e-03    1.0413346237e-02   -1.6666366603e-02    5.2268435672e-03   -1.2212078743e-02   -5.9695208577e-04
  62.0400000    2.8559636535e-02   -6.3417807156e-03    8.1445857313e-03    1.0409421669e-02   -1.6653737539e-02    5.2369026979e-03   -1.2231619449e-02   -5.9339211675e-04
  62.0500000    2.8555665213e-02   -6.3687133615e-03    8.1853033903e-03    1.0405355202e-02   -1.6641071013e-02    5.2469709861e-03   -1.2251163711e-02   -5.8982411392e-04
  62.0600000    2.8551610983e-02   -6.3953375429e-03    8.2261125762e-03    1.0401129769e-02   -1.6628366827e-02    5.2570469649e-03   -1.2270709525e-02   -5.8624749897e-04
  62.0700000    2.8547454550e-02   -6.4216685286e-03    8.2669922971e-03    1.0396730316e-02   -1.6615624764e-02    5.2671291253e-03   -1.2290254724e-02   -5.8266169850e-04
  62.0800000    2.8543177155e-02   -6.4477247177e-03    8.3079206820e-03    1.0392143941e-02   -1.6602844589e-02    5.2772159245e-03   -1.2309796987e-02   -5.7906614742e-04
  62.0900000    2.8538760755e-02   -6.4735274138e-03    8.3488752702e-03    1.0387359989e-02   -1.6590026046e-02    5.2873057951e-03   -1.2329333857e-02   -5.7546029234e-04
  62.1000000    2.8534188198e-02   -6.4991005707e-03    8.3898333082e-03    1.0382370115e-02   -1.6577168864e-02    5.2973971541e-03   -1.2348862752e-02   -5.7184359490e-04
  62.1100000    2.8529443379e-02   -6.5244705155e-03    8.4307720515e-03    1.0377168320e-02   -1.6564272753e-02    5.3074884120e-03   -1.2368380980e-02   -5.6821553507e-04
  62.1200000    2.8524511396e-02   -6.5496656488e-03    8.4716690670e-03    1.0371750951e-02   -1.6551337409e-02    5.3175779825e-03   -1.2387885758e-02   -5.6457561437e-04
  62.1300000    2.8519378682e-02   -6.5747161277e-03    8.5125025329e-03    1.0366116671e-02   -1.6538362510e-02    5.3276642918e-03   -1.2407374228e-02   -5.6092335900e-04
  62.1400000    2.8514033138e-02   -6.5996535327e-03    8.5532515321e-03    1.0360266399e-02   -1.6525347722e-02    5.3377457879e-03   -1.2426843472e-02   -5.5725832279e-04
  62.1500000    2.8508464242e-02   -6.6245105238e-03    8.5938963366e-03    1.0354203229e-02   -1.6512292695e-02    5.3478209496e-03   -1.2446290530e-02   -5.5358009007e-04
  62.1600000    2.8502663152e-02   -6.6493204865e-03    8.6344186771e-03    1.0347932314e-02   -1.6499197070e-02    5.3578882961e-03   -1.2465712420e-02   -5.4988827834e-04
  62.1700000    2.8496622797e-02   -6.6741171726e-03    8.6748019962e-03    1.0341460740e-02   -1.6486060473e-02    5.3679463954e-03   -1.2485106152e-02   -5.4618254077e-04
  62.1800000    2.8490337952e-02   -6.6989343395e-03    8.7150316811e-03    1.0334797372e-02   -1.6472882523e-02    5.3779938734e-03   -1.2504468749e-02   -5.4246256851e-04
  62.1900000    2.8483805299e-02   -6.7238053890e-03    8.7550952712e-03    1.0327952691e-02   -1.6459662827e-02    5.3880294217e-03   -1.2523797260e-02   -5.3872809274e-04
  62.2000000    2.8477023471e-02   -6.7487630108e-03    8.7949826393e-03    1.0320938609e-02   -1.6446400987e-02    5.3980518057e-03   -1.2543088784e-02   -5.3497888651e-04
  62.2100000    2.8469993090e-02   -6.7738388330e-03    8.8346861429e-03    1.0313768283e-02   -1.6433096596e-02    5.4080598722e-03   -1.2562340481e-02   -5.3121476637e-04
  62.2200000    2.8462716776e-02   -6.7990630833e-03    8.8742007416e-03    1.0306455917e-02   -1.6419749245e-02    5.4180525565e-03   -1.2581549593e-02   -5.2743559367e-04
  62.2300000    2.8455199148e-02   -6.8244642622e-03    8.9135240803e-03    1.0299016560e-02   -1.6406358518e-02    5.4280288882e-03   -1.2600713457e-02   -5.2364127564e-04
  62.2400000    2.8447446804e-02   -6.8500688338e-03    8.9526565356e-03    1.0291465902e-02   -1.6392924002e-02    5.4379879982e-03   -1.2619829521e-02   -5.1983176620e-04
  62.2500000    2.8439468279e-02   -6.8759009344e-03    8.9916012235e-03    1.0283820073e-02   -1.6379445277e-02    5.4479291228e-03   -1.2638895362e-02   -5.1600706640e-04
  62.2600000    2.8431273991e-02   -6.9019821037e-03    9.0303639681e-03    1.0276095444e-02   -1.6365921931e-02    5.4578516096e-03   -1.2657908696e-02   -5.1216722471e-04
  62.2700000    2.8422876156e-02   -6.9283310400e-03    9.0689532310e-03    1.0268308435e-02   -1.6352353551e-02    5.4677549204e-03   -1.2676867393e-02   -5.0831233687e-04
  62.2800000    2.8414288689e-02   -6.9549633817e-03    9.1073800015e-03    1.0260475327e-02   -1.6338739730e-02    5.4776386354e-03   -1.2695769490e-02   -5.0444254557e-04
  62.2900000    2.8405527081e-02   -6.9818915188e-03    9.1456576481e-03    1.0252612085e-02   -1.6325080067e-02    5.4875024552e-03   -1.2714613200e-02   -5.0055803978e-04
  62.3000000    2.8396608256e-02   -7.0091244350e-03    9.1838017334e-03    1.0244734197e-02   -1.6311374170e-02    5.4973462031e-03   -1.2733396923e-02   -4.9665905375e-04
