  58.5400000   -7.1397330039e-07    1.1145452439e-06    2.0608295768e-07    3.1934416842e-07    2.7672753561e-07    9.0891169818e-08    3.0596742175e-07   -1.6948797607e-07
  58.5500000   -8.9792361760e-07    8.5865821987e-07    1.5527718811e-07    3.4867055487e-07    2.8469802560e-07    9.0821918524e-08    3.1427559511e-07   -1.6222505258e-07
  58.5600000   -1.0717546857e-06    5.8364743335e-07    1.0314672935e-07    3.7156502467e-07    2.9147064944e-07    9.0226863043e-08    3.2056060817e-07   -1.5399218336e-07
  58.5700000   -1.2330552288e-06    2.9274514807e-07    5.0710633018e-08    3.8757213603e-07    2.9703053517e-07    8.9104043488e-08    3.2478591363e-07   -1.4484809008e-07
  58.5800000   -1.3795746516e-06   -1.0561074506e-08   -1.0162240964e-09    3.9635296966e-07    3.0136777495e-07    8.7454694489e-08    3.2692819493e-07   -1.3485719361e-07
  58.5900000   -1.5092566161e-06   -3.2256816982e-07   -5.1042100821e-08    3.9769223966e-07    3.0447735368e-07    8.5283279948e-08    3.2697751257e-07   -1.2408916965e-07
  58.6000000   -1.6202697394e-06   -6.3940126503e-07   -9.8416783189e-08    3.9150339147e-07    3.0635907995e-07    8.2597507534e-08    3.2493735942e-07   -1.1261844561e-07
  58.6100000   -1.7110350497e-06   -9.5706070702e-07   -1.4224897243e-07    3.7783136051e-07    3.0701746340e-07    7.9408310008e-08    3.2082462484e-07   -1.0052368853e-07
  58.6200000   -1.7802496058e-06   -1.2714719281e-06   -1.8172235896e-07    3.5685322569e-07    3.0646161134e-07    7.5729824306e-08    3.1466947707e-07   -8.7887259604e-08
  58.6300000   -1.8269060017e-06   -1.5785375114e-06   -2.1611014609e-07    3.2887643019e-07    3.0470509079e-07    7.1579336950e-08    3.0651515495e-07   -7.4794643530e-08
  58.6400000   -1.8503073988e-06   -1.8741908342e-06   -2.4478772713e-07    2.9433476985e-07    3.0176577992e-07    6.6977213305e-08    2.9641767487e-07   -6.1333852718e-08
  58.6500000   -1.8500778720e-06   -2.1544505011e-06   -2.6724331789e-07    2.5378209918e-07    2.9766570796e-07    6.1946807339e-08    2.8444547148e-07   -4.7594837940e-08
  58.6600000   -1.8261679406e-06   -2.4154749492e-06   -2.8308632900e-07    2.0788387539e-07    2.9243088711e-07    5.6514339126e-08    2.7067893841e-07   -3.3668865785e-08
  58.6700000   -1.7788551089e-06   -2.6536163118e-06   -2.9205339601e-07    1.5740667291e-07    2.8609112543e-07    5.0708776080e-08    2.5520989495e-07   -1.9647897345e-08
  58.6800000   -1.7087395397e-06   -2.8654729207e-06   -2.9401198584e-07    1.0320576539e-07    2.7867983654e-07    4.4561662596e-08    2.3814098844e-07   -5.6239640328e-09
  58.6900000   -1.6167348819e-06   -3.0479395029e-06   -2.8896148756e-07    4.6211089934e-08    2.7023385650e-07    3.8106965558e-08    2.1958502601e-07    8.3114475710e-09
  58.7000000   -1.5040544084e-06   -3.1982544388e-06   -2.7703186043e-07   -1.2588319655e-08    2.6079322490e-07    3.1380868249e-08    1.9966422806e-07    2.2068009105e-08
  58.7100000   -1.3721927621e-06   -3.3140432385e-06   -2.5847990759e-07   -7.2161087779e-08    2.5040098865e-07    2.4421587553e-08    1.7850944638e-07    3.5557160554e-08
  58.7200000   -1.2229035432e-06   -3.3933576048e-06   -2.3368316246e-07   -1.3145114190e-07    2.3910297925e-07    1.7269120407e-08    1.5625928608e-07    4.8692689087e-08
  58.7300000   -1.0581732221e-06   -3.4347092969e-06   -2.0313171166e-07   -1.8939603375e-07    2.2694762302e-07    9.9650481461e-09    1.3305923121e-07    6.1391313018e-08
  58.7400000   -8.8019168352e-07   -3.4370983134e-06   -1.6741801413e-07   -2.4494559267e-07    2.1398569582e-07    2.5522503047e-09    1.0906067971e-07    7.3573206887e-08
  58.7500000   -6.9132003978e-07   -3.4000347632e-06   -1.2722498547e-07   -2.9708050596e-07    2.0027013622e-07   -4.9253323669e-09    8.4419963755e-08    8.5162546780e-08
  58.7600000   -4.9405612055e-07   -3.3235540148e-06   -8.3312565245e-08   -3.4483065462e-07    1.8585582136e-07   -1.2422977886e-08    5.9297341423e-08    9.6087985791e-08
  58.7700000   -2.9099824229e-07   -3.2082247292e-06   -3.6503118422e-08   -3.8729275877e-07    1.7079934794e-07   -1.9895452846e-08    3.3855950019e-08    1.0628310724e-07
  58.7800000   -8.4807855422e-08   -3.0551494955e-06    1.2334162424e-08   -4.2364705827e-07    1.5515884299e-07   -2.7297298680e-08    8.2607432197e-09    1.1568685024e-07
  58.7900000    1.2182832055e-07   -2.8659579643e-06    6.2299419581e-08   -4.5317275468e-07    1.3899374003e-07   -3.4583121232e-08   -1.7322558283e-08    1.2424389947e-07
  58.8000000    3.2623613555e-07   -2.6427922977e-06    1.1247861299e-07   -4.7526186914e-07    1.2236457705e-07   -4.1707884631e-08   -4.2728558791e-08    1.3190501495e-07
  58.8100000    5.2579120463e-07   -2.3882851529e-06    1.6195998582e-07   -4.8943135019e-07    1.0533281511e-07   -4.8627194214e-08   -6.7793256476e-08    1.3862732833e-07
  58.8200000    7.1795488421e-07   -2.1055301869e-06    2.0985027870e-07   -4.9533307210e-07    8.7960623171e-08   -5.5297591258e-08   -9.2355091518e-08    1.4437460214e-07
  58.8300000    9.0030847101e-07   -1.7980455871e-06    2.5529023645e-07   -4.9276165682e-07    7.0310703296e-08   -6.1676840759e-08   -1.1625599747e-07    1.4911742823e-07
  58.8400000    1.0705851991e-06   -1.4697307631e-06    2.9746935534e-07   -4.8165987178e-07    5.2446103154e-08   -6.7724211729e-08   -1.3934241726e-07    1.5283337395e-07
  58.8500000    1.2266995244e-06   -1.1248170096e-06    3.3563936627e-07   -4.6212148983e-07    3.4430033709e-08   -7.3400744869e-08   -1.6146630118e-07    1.5550710044e-07
  58.8600000    1.3667732751e-06   -7.6781247992e-07    3.6912646472e-07   -4.3439162114e-07    1.6325701269e-08   -7.8669529943e-08   -1.8248605729e-07    1.5713041544e-07
  58.8700000    1.4891583754e-06   -4.0344239091e-07    3.9734190201e-07   -3.9886427771e-07   -1.8038671866e-09   -8.3495945390e-08   -2.0226745272e-07    1.5770228108e-07
  58.8800000    1.5924558978e-06   -3.6585122815e-08    4.1979091894e-07   -3.5607745621e-07   -1.9895979291e-08   -8.7847912921e-08   -2.2068448791e-07    1.5722876294e-07
  58.8900000    1.6755311123e-06    3.2779483875e-07    4.3607975643e-07   -3.0670551824e-07   -3.7888443801e-08   -9.1696109973e-08   -2.3762019678e-07    1.5572294190e-07
  58.9000000    1.7375245087e-06    6.8471615096e-07    4.4592080795e-07   -2.5154919978e-07   -5.5719718234e-08   -9.5014193403e-08   -2.5296741007e-07    1.5320478243e-07
  58.9100000    1.7778586680e-06    1.0292511304e-06    4.4913573053e-07   -1.9152319110e-07   -7.3329057918e-08   -9.7778985892e-08   -2.6662941900e-07    1.4970092884e-07
  58.9200000    1.7962409900e-06    1.3565964856e-06    4.4565659664e-07   -1.2764164575e-07   -9.0656663220e-08   -9.9970642925e-08   -2.7852060952e-07    1.4524448037e-07
  58.9300000    1.7926623950e-06    1.6621431318e-06    4.3552504912e-07   -6.1001693569e-08   -1.0764381154e-07   -1.0157281351e-07   -2.8856698909e-07    1.3987472251e-07
  58.9400000    1.7673920097e-06    1.9415441702e-06    4.1888960195e-07    7.2346325173e-09   -1.2423300454e-07   -1.0257277570e-07   -2.9670668287e-07    1.3363678473e-07
  58.9500000    1.7209682026e-06    2.1907798468e-06    3.9600108283e-07    7.5859926761e-08   -1.4036809244e-07   -1.0296152706e-07   -3.0289028739e-07    1.2658131605e-07
  58.9600000    1.6541860380e-06    2.4062185706e-06    3.6720645379e-07    1.4364191598e-07   -1.5599440874e-07   -1.0273388665e-07   -3.0708120494e-07    1.1876406698e-07
  58.9700000    1.5680815845e-06    2.5846729930e-06    3.3294108548e-07    2.0934475326e-07   -1.7105889331e-07   -1.0188853868e-07   -3.0925585664e-07    1.1024547552e-07
  58.9800000    1.4639134037e-06    2.7234502006e-06    2.9371976280e-07    2.7175063874e-07   -1.8551021947e-07   -1.0042808011e-07   -3.0940382148e-07    1.0109020710e-07
  58.9900000    1.3431414549e-06    2.8203952267e-06    2.5012648376e-07    3.2968139324e-07   -1.9929891098e-07   -9.8359023567e-08   -3.0752789023e-07    9.1366674157e-08
  59.0000000    1.2074040328e-06    2.8739271561e-06    2.0280344021e-07    3.8201969605e-07   -2.1237747248e-07   -9.5691777981e-08   -3.0364404267e-07    8.1146525084e-08
  59.0100000    1.0584929812e-06    2.8830671646e-06    1.5243924512e-07    4.2772956799e-07   -2.2470049054e-07   -9.2440608743e-08   -2.9778131786e-07    7.0504137925e-08
  59.0200000    8.9832769288e-07    2.8474579245e-06    9.9756787968e-08    4.6587568451e-07   -2.3622476653e-07   -8.8623567222e-08   -2.8998161653e-07    5.9516047489e-08
  59.0300000    7.2892830728e-07    2.7673741129e-06    4.5500846473e-08    4.9564127557e-07   -2.4690941721e-07   -8.4262402289e-08   -2.8029941167e-07    4.8260433022e-08
  59.0400000    5.5238855265e-07    2.6437235842e-06   -9.5742813944e-09    5.1634420324e-07   -2.5671600228e-07   -7.9382428575e-08   -2.6880138585e-07    3.6816527093e-08
  59.0500000    3.7084859833e-07    2.4780392732e-06   -6.4716876453e-08    5.2745094231e-07   -2.6560862174e-07   -7.4012389938e-08   -2.5556598311e-07    2.5264073998e-08
  59.0600000    1.8646831557e-07    2.2724617319e-06   -1.1918944528e-07    5.2858818849e-07   -2.7355403626e-07   -6.8184290042e-08   -2.4068288027e-07    1.3682754122e-08
  59.0700000    1.4013944857e-09    2.0297124883e-06   -1.7227973618e-07    5.1955187336e-07   -2.8052177335e-07   -6.1933210854e-08   -2.2425239987e-07    2.1516438815e-09
  59.0800000   -1.8222953811e-07    1.7530586163e-06   -2.2331091173e-07    5.0031336762e-07   -2.8648422919e-07   -5.5297075095e-08   -2.0638484460e-07   -9.2513530448e-09
  59.0900000   -3.6235630225e-07    1.4462688529e-06   -2.7165076145e-07    4.7102276889e-07   -2.9141677454e-07   -4.8316449312e-08   -1.8719975931e-07   -2.0450028808e-08
  59.1000000   -5.3698697536e-07    1.1135619833e-06   -3.1671981854e-07    4.3200911597e-07   -2.9529786186e-07   -4.1034262251e-08   -1.6682515438e-07   -3.1370393150e-08
  59.1100000   -7.0422580659e-07    7.5954810866e-07   -3.5799829394e-07    3.8377753027e-07   -2.9810911132e-07   -3.3495555120e-08   -1.4539665147e-07   -4.1941172846e-08
  59.1200000   -8.6229114069e-07    3.8916370273e-07   -3.9503168703e-07    3.2700327865e-07   -2.9983541849e-07   -2.5747187558e-08   -1.2305660826e-07   -5.2094287672e-08
  59.1300000   -1.0095312009e-06    7.6013641602e-09   -4.2743518476e-07    2.6252277688e-07   -3.0046503749e-07   -1.7837550418e-08   -9.9953161575e-08   -6.1765306966e-08
  59.1400000   -1.1444377135e-06   -3.7976469494e-07   -4.5489667637e-07    1.9132169662e-07   -2.9998967206e-07   -9.8162424276e-09   -7.6239271177e-08   -7.0893866158e-08
  59.1500000   -1.2656572642e-06   -7.6745630466e-07   -4.7717842766e-07    1.1452031189e-07   -2.9840454950e-07   -1.7337689575e-09   -5.2071715826e-08   -7.9424051333e-08
  59.1600000   -1.3720005101e-06   -1.1499709788e-06   -4.9411757539e-07    3.3356277082e-08   -2.9570850070e-07    6.3588064549e-09   -2.7610056687e-08   -8.7304751711e-08
  59.1700000   -1.4624492027e-06   -1.5218623598e-06   -5.0562530925e-07   -5.0834854057e-08   -2.9190403092e-07    1.4410167992e-08   -3.0156027518e-09   -9.4489981713e-08
  59.1800000   -1.5361611406e-06   -1.8778201857e-06   -5.1168498601e-07   -1.3664115804e-07   -2.8699736581e-07    2.2369108185e-08    2.1549644580e-08   -1.0093916683e-07
  59.1900000   -1.5924732119e-06   -2.2127485987e-06   -5.1234918417e-07   -2.2259748111e-07   -2.8099851888e-07    3.0184843721e-08    4.5924063544e-08   -1.0661734570e-07
  59.2000000   -1.6309025763e-06   -2.5218415819e-06   -5.0773582057e-07   -3.0720985399e-07   -2.7392132630e-07    3.7807358779e-08    6.9947441506e-08   -1.1149539973e-07
  59.2100000   -1.6511462250e-06   -2.8006542898e-06   -4.9802352153e-07   -3.8898084597e-07   -2.6578348004e-07    4.5187739902e-08    9.3462055616e-08   -1.1555018075e-07
  59.2200000   -1.6530790019e-06   -3.0451693028e-06   -4.8344626903e-07   -4.6643531722e-07   -2.5660654766e-07    5.2278489428e-08    1.1631366548e-07   -1.1876462494e-07
  59.2300000   -1.6367503471e-06   -3.2518565771e-06   -4.6428758952e-07   -5.3814624575e-07   -2.4641598109e-07    5.9033852009e-08    1.3835254579e-07   -1.2112781261e-07
  59.2400000   -1.6023798779e-06   -3.4177263055e-06   -4.4087433786e-07   -6.0276011006e-07   -2.3524111789e-07    6.5410112629e-08    1.5943445617e-07   -1.2263497681e-07
  59.2500000   -1.5503519197e-06   -3.5403737607e-06   -4.1357021630e-07   -6.5902143989e-07   -2.2311514889e-07    7.1365908706e-08    1.7942156570e-07   -1.2328748948e-07
  59.2600000   -1.4812093336e-06   -3.6180154411e-06   -3.8276923447e-07   -7.0579605026e-07   -2.1007510715e-07    7.6862478594e-08    1.9818336496e-07   -1.2309277045e-07
  59.2700000   -1.3956465157e-06   -3.6495159295e-06   -3.4888913638e-07   -7.4209258763e-07   -1.9616180300e-07    8.1863953805e-08    2.1559752042e-07   -1.2206418392e-07
  59.2800000   -1.2945019758e-06   -3.6344050478e-06   -3.1236503868e-07   -7.6708195376e-07   -1.8141977345e-07    8.6337590447e-08    2.3155064809e-07   -1.2022087972e-07
  59.2900000   -1.1787503180e-06   -3.5728849807e-06   -2.7364323202e-07   -7.8011426027e-07   -1.6589718954e-07    9.0253991704e-08    2.4593906747e-07   -1.1758757473e-07
  59.3000000   -1.0494939956e-06   -3.4658272896e-06   -2.3317537453e-07   -7.8073300627e-07   -1.4964577099e-07    9.3587316967e-08    2.5866946618e-07   -1.1419434951e-07
  59.3100000   -9.0795464666e-07   -3.3147598291e-06   -1.9141303230e-07   -7.6868611132e-07   -1.3272066962e-07    9.6315450775e-08    2.6965951362e-07   -1.1007634253e-07
  59.3200000   -7.5546417279e-07   -3.1218437571e-06   -1.4880276861e-07   -7.4393366013e-07   -1.1518033100e-07    9.8420176467e-08    2.7883838824e-07   -1.0527345735e-07
  59.3300000   -5.9345555852e-07   -2.8898410084e-06   -1.0578164162e-07   -7.0665211901e-07   -9.7086350021e-08    9.9887285979e-08    2.8614722905e-07   -9.9830016964e-08
  59.3400000   -4.2345344702e-07   -2.6220726798e-06   -6.2773325108e-08   -6.5723492872e-07   -7.8503305969e-08    1.0070669313e-07    2.9153952946e-07   -9.3794398117e-08
  59.3500000   -2.4706431818e-07   -2.3223690659e-06   -2.0184687012e-08   -5.9628933003e-07   -5.9498569602e-08    1.0087250584e-07    2.9498142602e-07   -8.7218628641e-08
  59.3600000   -6.5966386476e-08   -1.9950120289e-06    2.1597008624e-08   -5.2462956178e-07   -4.0142108103e-08    1.0038308169e-07    2.9645191778e-07   -8.0157970332e-08
  59.3700000    1.1810096563e-07   -1.6446706525e-06    6.2206489416e-08   -4.4326628364e-07   -2.0506247881e-08    9.9241027658e-08    2.9594300048e-07   -7.2670478235e-08
  59.3800000    3.0334820551e-07   -1.2763311839e-06    1.0130228046e-07   -3.5339257386e-07   -6.6545616745e-10    9.7453213180e-08    2.9345971014e-07   -6.4816551313e-08
  59.3900000    4.8794727309e-07   -8.9522234318e-07    1.3856809698e-07   -2.5636648640e-07    1.9303943155e-08    9.5030718033e-08    2.8902010287e-07   -5.6658453452e-08
  59.4000000    6.7004380889e-07   -5.0673718648e-07    1.7371388613e-07   -1.5369055415e-07    3.9324012002e-08    9.1988773388e-08    2.8265510478e-07   -4.8259840300e-08
  59.4100000    8.4777008654e-07   -1.1635269284e-07    2.0647649434e-07   -4.6988465971e-08    5.9315498222e-08    8.8346657312e-08    2.7440832938e-07   -3.9685280818e-08
  59.4200000    1.0192586692e-06    2.7045155462e-07    2.3662004972e-07    6.2020704460e-08    7.9198150249e-08    8.4127587347e-08    2.6433577452e-07   -3.0999767602e-08
  59.4300000    1.1826569255e-06    6.4827448176e-07    2.6393616231e-07    1.7155034277e-07    9.8891011777e-08    7.9358559052e-08    2.5250546716e-07   -2.2268218844e-08
  59.4400000    1.3361422739e-06    1.0118730299e-06    2.8824390660e-07    2.7977567070e-07    1.1831275985e-07    7.4070173992e-08    2.3899701015e-07   -1.3555025837e-08
  59.4500000    1.4779382413e-06    1.3562389620e-06    3.0938980019e-07    3.8486433096e-07    1.3738204737e-07    6.8296454126e-08    2.2390105314e-07   -4.9235590694e-09
  59.4600000    1.6063313126e-06    1.6766716296e-06    3.2724760183e-07    4.8500753996e-07    1.5601784281e-07    6.2074599403e-08    2.0731870112e-07    3.5642782454e-09
  59.4700000    1.7196884102e-06    1.9688457442e-06    3.4171823321e-07    5.7845130497e-07    1.7413978548e-07    5.5444759837e-08    1.8936086218e-07    1.1848502844e-08
  59.4800000    1.8164749800e-06    2.2288729992e-06    3.5272961529e-07    6.6352726667e-07    1.9166856074e-07    4.8449763656e-08    1.7014750977e-07    1.9871460562e-08
  59.4900000    1.8952734584e-06    2.4533567163e-06    3.6023664261e-07    7.3868248134e-07    2.0852624951e-07    4.1134834302e-08    1.4980689277e-07    2.7578255663e-08
  59.5000000    1.9548020647e-06    2.6394385878e-06    3.6422116501e-07    8.0250775054e-07    2.2463670371e-07    3.3547297106e-08    1.2847471066e-07    3.4917092327e-08
  59.5100000    1.9939335536e-06    2.7848369926e-06    3.6469208988e-07    8.5376389351e-07    2.3992591994e-07    2.5736261892e-08    1.0629321302e-07    4.1839667737e-08
  59.5200000    2.0117137767e-06    2.8878761906e-06    3.6168549463e-07    8.9140549298e-07    2.5432239882e-07    1.7752297630e-08    8.3410275299e-08    4.8301457558e-08
  59.5300000    2.0073797789e-06    2.9475060783e-06    3.5526485358e-07    9.1460173281e-07    2.6775751487e-07    9.6471005767e-09    5.9978428014e-08    5.4262034295e-08
  59.5400000    1.9803770278e-06    2.9633122861e-06    3.4552122768e-07    9.2275384410e-07    2.8016587471e-07    1.4731450224e-09    3.6153857702e-08    5.9685313669e-08
  59.5500000    1.9303755616e-06    2.9355164792e-06    3.3257347206e-07    9.1550882425e-07    2.9148566601e-07   -6.7166640562e-09    1.2095383742e-08    6.4539766452e-08
  59.5600000    1.8572846500e-06    2.8649669646e-06    3.1656835966e-07    8.9276914788e-07    3.0165898983e-07   -1.4869340407e-08   -1.2036575757e-08    6.8798619004e-08
  59.5700000    1.7612656081e-06    2.7531198544e-06    2.9768065097e-07    8.5469825486e-07    3.1063221015e-07   -2.2932173679e-08   -3.6081058643e-08    7.2439995763e-08
  59.5800000    1.6427424175e-06    2.6020110973e-06    2.7611292978e-07    8.0172163266e-07    3.1835624690e-07   -3.0853068498e-08   -5.9877615926e-08    7.5447025446e-08
  59.5900000    1.5024098469e-06    2.4142199771e-06    2.5209527567e-07    7.3452335171e-07    3.2478688534e-07   -3.8580914641e-08   -8.3267350950e-08    7.7807916022e-08
  59.6000000    1.3412386687e-06    2.1928246967e-06    2.2588465149e-07    6.5403820627e-07    3.2988505168e-07   -4.6065905245e-08   -1.0609397897e-07    7.9515973230e-08
  59.6100000    1.1604776860e-06    1.9413508146e-06    1.9776396750e-07    5.6143930747e-07    3.3361707201e-07   -5.3259877113e-08   -1.2820484880e-07    8.0569617609e-08
