#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.9400000   -1.7209428393e-03   -8.6814502278e-04   -1.9744530632e-04    2.3409222918e-04    1.8198498602e-04    9.5077003242e-05    1.8772804886e-05    1.2193486228e-05
  32.9500000   -1.7200175638e-03   -8.7063390948e-04   -1.9951949718e-04    2.3381107664e-04    1.8237257458e-04    9.5230970391e-05    1.8812876929e-05    1.2219958485e-05
  32.9600000   -1.7190633759e-03   -8.7308322623e-04   -2.0156892222e-04    2.3354090729e-04    1.8275989101e-04    9.5385142778e-05    1.8854024499e-05    1.2246211195e-05
  32.9700000   -1.7180795489e-03   -8.7549546716e-04   -2.0359967135e-04    2.3328210171e-04    1.8314656989e-04    9.5539522681e-05    1.8896268202e-05    1.2272258436e-05
  32.9800000   -1.7170655719e-03   -8.7787366046e-04   -2.0561825227e-04    2.3303484514e-04    1.8353225201e-04    9.5694112038e-05    1.8939623198e-05    1.2298114819e-05
  32.9900000   -1.7160211526e-03   -8.8022132043e-04   -2.0763147384e-04    2.3279912587e-04    1.8391658636e-04    9.5848912465e-05    1.8984099168e-05    1.2323795434e-05
  33.0000000   -1.7149462162e-03   -8.8254239160e-04   -2.0964632378e-04    2.3257473651e-04    1.8429923216e-04    9.6003925242e-05    1.9029700309e-05    1.2349315798e-05
  33.0100000   -1.7138409023e-03   -8.8484118556e-04   -2.1166984287e-04    2.3236127822e-04    1.8467986076e-04    9.6159151313e-05    1.9076425338e-05    1.2374691788e-05
  33.0200000   -1.7127055583e-03   -8.8712231180e-04   -2.1370899811e-04    2.3215816769e-04    1.8505815752e-04    9.6314591280e-05    1.9124267554e-05    1.2399939596e-05
  33.0300000   -1.7115407304e-03   -8.8939060333e-04   -2.1577055698e-04    2.3196464686e-04    1.8543382349e-04    9.6470245395e-05    1.9173214899e-05    1.2425075648e-05
  33.0400000   -1.7103471518e-03   -8.9165103862e-04   -2.1786096514e-04    2.3177979503e-04    1.8580657717e-04    9.6626113549e-05    1.9223250073e-05    1.2450116573e-05
  33.0500000   -1.7091257289e-03   -8.9390866094e-04   -2.1998622997e-04    2.3160254321e-04    1.8617615599e-04    9.6782195271e-05    1.9274350640e-05    1.2475079118e-05
  33.0600000   -1.7078775246e-03   -8.9616849658e-04   -2.2215181172e-04    2.3143169053e-04    1.8654231778e-04    9.6938489713e-05    1.9326489204e-05    1.2499980113e-05
  33.0700000   -1.7066037401e-03   -8.9843547309e-04   -2.2436252467e-04    2.3126592229e-04    1.8690484207e-04    9.7094995632e-05    1.9379633567e-05    1.2524836397e-05
  33.0800000   -1.7053056948e-03   -9.0071433926e-04   -2.2662244980e-04    2.3110382948e-04    1.8726353127e-04    9.7251711391e-05    1.9433746934e-05    1.2549664769e-05
  33.0900000   -1.7039848048e-03   -9.0300958783e-04   -2.2893486059e-04    2.3094392935e-04    1.8761821170e-04    9.7408634929e-05    1.9488788133e-05    1.2574481928e-05
  33.1000000   -1.7026425596e-03   -9.0532538246e-04   -2.3130216355e-04    2.3078468690e-04    1.8796873451e-04    9.7565763769e-05    1.9544711871e-05    1.2599304432e-05
  33.1100000   -1.7012804993e-03   -9.0766549019e-04   -2.3372585417e-04    2.3062453671e-04    1.8831497635e-04    9.7723094973e-05    1.9601468976e-05    1.2624148641e-05
  33.1200000   -1.6999001896e-03   -9.1003322033e-04   -2.3620648944e-04    2.3046190504e-04    1.8865684003e-04    9.7880625152e-05    1.9659006699e-05    1.2649030659e-05
  33.1300000   -1.6985031979e-03   -9.1243137113e-04   -2.3874367712e-04    2.3029523166e-04    1.8899425490e-04    9.8038350439e-05    1.9717268999e-05    1.2673966299e-05
  33.1400000   -1.6970910685e-03   -9.1486218496e-04   -2.4133608223e-04    2.3012299135e-04    1.8932717707e-04    9.8196266476e-05    1.9776196863e-05    1.2698971038e-05
  33.1500000   -1.6956652994e-03   -9.1732731272e-04   -2.4398145032e-04    2.2994371450e-04    1.8965558960e-04    9.8354368398e-05    1.9835728641e-05    1.2724059968e-05
  33.1600000   -1.6942273190e-03   -9.1982778827e-04   -2.4667664738e-04    2.2975600676e-04    1.8997950235e-04    9.8512650820e-05    1.9895800370e-05    1.2749247765e-05
  33.1700000   -1.6927784641e-03   -9.2236401322e-04   -2.4941771538e-04    2.2955856742e-04    1.9029895177e-04    9.8671107826e-05    1.9956346140e-05    1.2774548644e-05
  33.1800000   -1.6913199601e-03   -9.2493575231e-04   -2.5219994252e-04    2.2935020613e-04    1.9061400051e-04    9.8829732949e-05    2.0017298451e-05    1.2799976338e-05
  33.1900000   -1.6898529019e-03   -9.2754213957e-04   -2.5501794698e-04    2.2912985810e-04    1.9092473688e-04    9.8988519176e-05    2.0078588579e-05    1.2825544054e-05
  33.2000000   -1.6883782380e-03   -9.3018169502e-04   -2.5786577238e-04    2.2889659719e-04    1.9123127410e-04    9.9147458915e-05    2.0140146944e-05    1.2851264464e-05
  33.2100000   -1.6868967560e-03   -9.3285235182e-04   -2.6073699348e-04    2.2864964708e-04    1.9153374948e-04    9.9306544024e-05    2.0201903493e-05    1.2877149664e-05
  33.2200000   -1.6854090711e-03   -9.3555149319e-04   -2.6362482999e-04    2.2838839020e-04    1.9183232339e-04    9.9465765767e-05    2.0263788072e-05    1.2903211161e-05
  33.2300000   -1.6839156177e-03   -9.3827599863e-04   -2.6652226638e-04    2.2811237442e-04    1.9212717811e-04    9.9625114850e-05    2.0325730809e-05    1.2929459857e-05
  33.2400000   -1.6824166431e-03   -9.4102229855e-04   -2.6942217582e-04    2.2782131738e-04    1.9241851659e-04    9.9784581402e-05    2.0387662481e-05    1.2955906035e-05
  33.2500000   -1.6809122051e-03   -9.4378643644e-04   -2.7231744552e-04    2.2751510857e-04    1.9270656100e-04    9.9944154985e-05    2.0449514891e-05    1.2982559343e-05
  33.2600000   -1.6794021721e-03   -9.4656413744e-04   -2.7520110164e-04    2.2719380891e-04    1.9299155126e-04    1.0010382460e-04    2.0511221234e-05    1.3009428796e-05
  33.2700000   -1.6778862266e-03   -9.4935088219e-04   -2.7806643132e-04    2.2685764819e-04    1.9327374338e-04    1.0026357873e-04    2.0572716446e-05    1.3036522765e-05
  33.2800000   -1.6763638720e-03   -9.5214198464e-04   -2.8090709955e-04    2.2650702015e-04    1.9355340778e-04    1.0042340531e-04    2.0633937556e-05    1.3063848973e-05
  33.2900000   -1.6748344421e-03   -9.5493267250e-04   -2.8371725902e-04    2.2614247548e-04    1.9383082748e-04    1.0058329177e-04    2.0694824033e-05    1.3091414508e-05
  33.3000000   -1.6732971135e-03   -9.5771816896e-04   -2.8649165091e-04    2.2576471273e-04    1.9410629623e-04    1.0074322508e-04    2.0755318091e-05    1.3119225810e-05
  33.3100000   -1.6717509216e-03   -9.6049377429e-04   -2.8922569468e-04    2.2537456732e-04    1.9438011658e-04    1.0090319176e-04    2.0815365013e-05    1.3147288700e-05
  33.3200000   -1.6701947776e-03   -9.6325494582e-04   -2.9191556556e-04    2.2497299892e-04    1.9465259789e-04    1.0106317790e-04    2.0874913439e-05    1.3175608365e-05
  33.3300000   -1.6686274897e-03   -9.6599737511e-04   -2.9455825823e-04    2.2456107708e-04    1.9492405436e-04    1.0122316925e-04    2.0933915648e-05    1.3204189397e-05
  33.3400000   -1.6670477844e-03   -9.6871706067e-04   -2.9715163565e-04    2.2413996575e-04    1.9519480294e-04    1.0138315119e-04    2.0992327804e-05    1.3233035790e-05
  33.3500000   -1.6654543310e-03   -9.7141037547e-04   -2.9969446223e-04    2.2371090641e-04    1.9546516132e-04    1.0154310885e-04    2.1050110205e-05    1.3262150954e-05
  33.3600000   -1.6638457665e-03   -9.7407412762e-04   -3.0218642077e-04    2.2327520049e-04    1.9573544588e-04    1.0170302713e-04    2.1107227497e-05    1.3291537750e-05
  33.3700000   -1.6622207214e-03   -9.7670561349e-04   -3.0462811314e-04    2.2283419095e-04    1.9600596964e-04    1.0186289072e-04    2.1163648859e-05    1.3321198504e-05
  33.3800000   -1.6605778466e-03   -9.7930266234e-04   -3.0702104439e-04    2.2238924355e-04    1.9627704032e-04    1.0202268425e-04    2.1219348188e-05    1.3351135022e-05
  33.3900000   -1.6589158395e-03   -9.8186367149e-04   -3.0936759113e-04    2.2194172781e-04    1.9654895831e-04    1.0218239224e-04    2.1274304241e-05    1.3381348625e-05
  33.4000000   -1.6572334703e-03   -9.8438763180e-04   -3.1167095435e-04    2.2149299811e-04    1.9682201483e-04    1.0234199928e-04    2.1328500744e-05    1.3411840166e-05
  33.4100000   -1.6555296067e-03   -9.8687414279e-04   -3.1393509803e-04    2.2104437504e-04    1.9709649004e-04    1.0250148998e-04    2.1381926508e-05    1.3442610061e-05
  33.4200000   -1.6538032384e-03   -9.8932341724e-04   -3.1616467433e-04    2.2059712739e-04    1.9737265133e-04    1.0266084917e-04    2.1434575487e-05    1.3473658322e-05
  33.4300000   -1.6520534981e-03   -9.9173627540e-04   -3.1836493710e-04    2.2015245473e-04    1.9765075160e-04    1.0282006185e-04    2.1486446825e-05    1.3504984571e-05
  33.4400000   -1.6502796825e-03   -9.9411412862e-04   -3.2054164506e-04    2.1971147126e-04    1.9793102773e-04    1.0297911334e-04    2.1537544868e-05    1.3536588081e-05
  33.4500000   -1.6484812684e-03   -9.9645895298e-04   -3.2270095657e-04    2.1927519063e-04    1.9821369908e-04    1.0313798936e-04    2.1587879165e-05    1.3568467803e-05
  33.4600000   -1.6466579278e-03   -9.9877325338e-04   -3.2484931788e-04    2.1884451244e-04    1.9849896617e-04    1.0329667605e-04    2.1637464413e-05    1.3600622395e-05
  33.4700000   -1.6448095383e-03   -1.0010600186e-03   -3.2699334683e-04    2.1842021017e-04    1.9878700942e-04    1.0345516009e-04    2.1686320410e-05    1.3633050243e-05
  33.4800000   -1.6429361914e-03   -1.0033226682e-03   -3.2913971419e-04    2.1800292095e-04    1.9907798809e-04    1.0361342876e-04    2.1734471959e-05    1.3665749508e-05
  33.4900000   -1.6410381955e-03   -1.0055649926e-03   -3.3129502465e-04    2.1759313737e-04    1.9937203934e-04    1.0377147004e-04    2.1781948751e-05    1.3698718142e-05
  33.5000000   -1.6391160764e-03   -1.0077910863e-03   -3.3346569967e-04    2.1719120119e-04    1.9966927736e-04    1.0392927263e-04    2.1828785216e-05    1.3731953914e-05
  33.5100000   -1.6371705732e-03   -1.0100052768e-03   -3.3565786425e-04    2.1679729927e-04    1.9996979282e-04    1.0408682607e-04    2.1875020364e-05    1.3765454459e-05
  33.5200000   -1.6352026305e-03   -1.0122120496e-03   -3.3787723943e-04    2.1641146176e-04    2.0027365226e-04    1.0424412078e-04    2.1920697592e-05    1.3799217274e-05
  33.5300000   -1.6332133863e-03   -1.0144159705e-03   -3.4012904271e-04    2.1603356257e-04    2.0058089782e-04    1.0440114815e-04    2.1965864461e-05    1.3833239776e-05
  33.5400000   -1.6312041568e-03   -1.0166216074e-03   -3.4241789777e-04    2.1566332194e-04    2.0089154704e-04    1.0455790058e-04    2.2010572471e-05    1.3867519303e-05
  33.5500000   -1.6291764168e-03   -1.0188334514e-03   -3.4474775530e-04    2.1530031155e-04    2.0120559280e-04    1.0471437153e-04    2.2054876791e-05    1.3902053154e-05
  33.5600000   -1.6271317778e-03   -1.0210558406e-03   -3.4712182607e-04    2.1494396163e-04    2.0152300349e-04    1.0487055560e-04    2.2098835993e-05    1.3936838593e-05
  33.5700000   -1.6250719620e-03   -1.0232928858e-03   -3.4954252756e-04    2.1459357023e-04    2.0184372329e-04    1.0502644853e-04    2.2142511728e-05    1.3971872906e-05
  33.5800000   -1.6229987746e-03   -1.0255484008e-03   -3.5201144477e-04    2.1424831462e-04    2.0216767261e-04    1.0518204731e-04    2.2185968447e-05    1.4007153375e-05
  33.5900000   -1.6209140735e-03   -1.0278258378e-03   -3.5452930598e-04    2.1390726440e-04    2.0249474870e-04    1.0533735013e-04    2.2229273042e-05    1.4042677340e-05
  33.6000000   -1.6188197372e-03   -1.0301282293e-03   -3.5709597393e-04    2.1356939640e-04    2.0282482637e-04    1.0549235648e-04    2.2272494508e-05    1.4078442183e-05
  33.6100000   -1.6167176324e-03   -1.0324581370e-03   -3.5971045209e-04    2.1323361112e-04    2.0315775893e-04    1.0564706712e-04    2.2315703599e-05    1.4114445369e-05
  33.6200000   -1.6146095795e-03   -1.0348176088e-03   -3.6237090627e-04    2.1289875028e-04    2.0349337916e-04    1.0580148413e-04    2.2358972435e-05    1.4150684434e-05
  33.6300000   -1.6124973202e-03   -1.0372081449e-03   -3.6507470086e-04    2.1256361557e-04    2.0383150049e-04    1.0595561087e-04    2.2402374149e-05    1.4187157020e-05
  33.6400000   -1.6103824837e-03   -1.0396306725e-03   -3.6781844902e-04    2.1222698801e-04    2.0417191829e-04    1.0610945202e-04    2.2445982493e-05    1.4223860874e-05
  33.6500000   -1.6082665552e-03   -1.0420855307e-03   -3.7059807596e-04    2.1188764783e-04    2.0451441125e-04    1.0626301355e-04    2.2489871447e-05    1.4260793860e-05
  33.6600000   -1.6061508468e-03   -1.0445724654e-03   -3.7340889407e-04    2.1154439451e-04    2.0485874287e-04    1.0641630268e-04    2.2534114823e-05    1.4297953960e-05
  33.6700000   -1.6040364690e-03   -1.0470906330e-03   -3.7624568852e-04    2.1119606660e-04    2.0520466305e-04    1.0656932792e-04    2.2578785887e-05    1.4335339291e-05
  33.6800000   -1.6019243075e-03   -1.0496386149e-03   -3.7910281187e-04    2.1084156120e-04    2.0555190976e-04    1.0672209894e-04    2.2623956947e-05    1.4372948096e-05
  33.6900000   -1.5998150011e-03   -1.0522144407e-03   -3.8197428596e-04    2.1047985252e-04    2.0590021080e-04    1.0687462661e-04    2.2669698984e-05    1.4410778749e-05
  33.7000000   -1.5977089259e-03   -1.0548156209e-03   -3.8485390919e-04    2.1011000943e-04    2.0624928558e-04    1.0702692291e-04    2.2716081254e-05    1.4448829759e-05
  33.7100000   -1.5956061819e-03   -1.0574391873e-03   -3.8773536751e-04    2.0973121162e-04    2.0659884700e-04    1.0717900084e-04    2.2763170912e-05    1.4487099768e-05
  33.7200000   -1.5935065854e-03   -1.0600817415e-03   -3.9061234699e-04    2.0934276404e-04    2.0694860332e-04    1.0733087443e-04    2.2811032645e-05    1.4525587547e-05
  33.7300000   -1.5914096662e-03   -1.0627395101e-03   -3.9347864611e-04    2.0894410950e-04    2.0729826007e-04    1.0748255862e-04    2.2859728319e-05    1.4564291987e-05
  33.7400000   -1.5893146694e-03   -1.0654084053e-03   -3.9632828583e-04    2.0853483900e-04    2.0764752200e-04    1.0763406916e-04    2.2909316624e-05    1.4603212099e-05
  33.7500000   -1.5872205633e-03   -1.0680840907e-03   -3.9915561554e-04    2.0811469979e-04    2.0799609497e-04    1.0778542256e-04    2.2959852757e-05    1.4642347007e-05
  33.7600000   -1.5851260514e-03   -1.0707620507e-03   -4.0195541305e-04    2.0768360087e-04    2.0834368790e-04    1.0793663599e-04    2.3011388090e-05    1.4681695938e-05
  33.7700000   -1.5830295906e-03   -1.0734376621e-03   -4.0472297697e-04    2.0724161575e-04    2.0869001461e-04    1.0808772718e-04    2.3063969897e-05    1.4721258215e-05
  33.7800000   -1.5809294133e-03   -1.0761062672e-03   -4.0745420995e-04    2.0678898256e-04    2.0903479571e-04    1.0823871429e-04    2.3117641058e-05    1.4761033241e-05
  33.7900000   -1.5788235550e-03   -1.0787632469e-03   -4.1014569124e-04    2.0632610134e-04    2.0937776036e-04    1.0838961587e-04    2.3172439809e-05    1.4801020493e-05
  33.8000000   -1.5767098856e-03   -1.0814040930e-03   -4.1279473754e-04    2.0585352846e-04    2.0971864802e-04    1.0854045066e-04    2.3228399526e-05    1.4841219513e-05
  33.8100000   -1.5745861444e-03   -1.0840244782e-03   -4.1539945103e-04    2.0537196838e-04    2.1005721007e-04    1.0869123757e-04    2.3285548491e-05    1.4881629893e-05
  33.8200000   -1.5724499787e-03   -1.0866203223e-03   -4.1795875380e-04    2.0488226278e-04    2.1039321147e-04    1.0884199548e-04    2.3343909727e-05    1.4922251260e-05
  33.8300000   -1.5702989846e-03   -1.0891878547e-03   -4.2047240818e-04    2.0438537706e-04    2.1072643213e-04    1.0899274318e-04    2.3403500838e-05    1.4963083261e-05
  33.8400000   -1.5681307503e-03   -1.0917236713e-03   -4.2294102261e-04    2.0388238473e-04    2.1105666837e-04    1.0914349925e-04    2.3464333876e-05    1.5004125563e-05
  33.8500000   -1.5659428995e-03   -1.0942247852e-03   -4.2536604297e-04    2.0337444956e-04    2.1138373414e-04    1.0929428192e-04    2.3526415245e-05    1.5045377830e-05
  33.8600000   -1.5637331369e-03   -1.0966886709e-03   -4.2774972969e-04    2.0286280602e-04    2.1170746218e-04    1.0944510894e-04    2.3589745628e-05    1.5086839701e-05
  33.8700000   -1.5614992914e-03   -1.0991133004e-03   -4.3009512078e-04    2.0234873823e-04    2.1202770502e-04    1.0959599753e-04    2.3654319941e-05    1.5128510793e-05
  33.8800000   -1.5592393598e-03   -1.1014971720e-03   -4.3240598175e-04    2.0183355779e-04    2.1234433588e-04    1.0974696420e-04    2.3720127317e-05    1.5170390682e-05
  33.8900000   -1.5569515471e-03   -1.1038393300e-03   -4.3468674302e-04    2.0131858079e-04    2.1265724936e-04    1.0989802470e-04    2.3787151135e-05    1.5212478890e-05
  33.9000000   -1.5546343056e-03   -1.1061393765e-03   -4.3694242606e-04    2.0080510455e-04    2.1296636211e-04    1.1004919384e-04    2.3855369055e-05    1.5254774875e-05
  33.9100000   -1.5522863687e-03   -1.1083974743e-03   -4.3917855947e-04    2.0029438425e-04    2.1327161320e-04    1.1020048548e-04    2.3924753102e-05    1.5297278015e-05
  33.9200000   -1.5499067818e-03   -1.1106143411e-03   -4.4140108635e-04    1.9978761016e-04    2.1357296449e-04    1.1035191237e-04    2.3995269763e-05    1.5339987598e-05
  33.9300000   -1.5474949278e-03   -1.1127912354e-03   -4.4361626466e-04    1.9928588564e-04    2.1387040071e-04    1.1050348611e-04    2.4066880141e-05    1.5382902825e-05
  33.9400000   -1.5450505473e-03   -1.1149299345e-03   -4.4583056213e-04    1.9879020634e-04    2.1416392950e-04    1.1065521701e-04    2.4139540102e-05    1.5426022784e-05
  33.9500000   -1.5425737523e-03   -1.1170327048e-03   -4.4805054751e-04    1.9830144119e-04    2.1445358122e-04    1.1080711409e-04    2.4213200475e-05    1.5469346448e-05
  33.9600000   -1.5400650346e-03   -1.1191022644e-03   -4.5028278001e-04    1.9782031524e-04    2.1473940867e-04    1.1095918494e-04    2.4287807270e-05    1.5512872675e-05
  33.9700000   -1.5375252663e-03   -1.1211417408e-03   -4.5253369872e-04    1.9734739492e-04    2.1502148661e-04    1.1111143574e-04    2.4363301933e-05    1.5556600192e-05
  33.9800000   -1.5349556946e-03   -1.1231546209e-03   -4.5480951392e-04    1.9688307588e-04    2.1529991117e-04    1.1126387113e-04    2.4439621604e-05    1.5600527599e-05
  33.9900000   -1.5323579290e-03   -1.1251446979e-03   -4.5711610197e-04    1.9642757372e-04    2.1557479913e-04    1.1141649424e-04    2.4516699427e-05    1.5644653359e-05
