#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   8.3400000   -1.0868550912e-04    1.2196112973e-04   -2.2264399437e-05    2.8926729076e-05   -5.5437454220e-06    1.0320069104e-05   -1.7622038143e-06    3.6461613055e-06
   8.3500000   -1.0842498503e-04    1.2188878758e-04   -2.2252962846e-05    2.8927084961e-05   -5.5378558359e-06    1.0319597063e-05   -1.7612721034e-06    3.6467389828e-06
   8.3600000   -1.0816139003e-04    1.2181520245e-04   -2.2240998108e-05    2.8927394959e-05   -5.5317726407e-06    1.0319083719e-05   -1.7603546720e-06    3.6473154191e-06
   8.3700000   -1.0789422930e-04    1.2174036229e-04   -2.2228431256e-05    2.8927652196e-05   -5.5255134399e-06    1.0318525073e-05   -1.7594533273e-06    3.6478906284e-06
   8.3800000   -1.0762304374e-04    1.2166426193e-04   -2.2215196097e-05    2.8927850115e-05   -5.5190968353e-06    1.0317916932e-05   -1.7585698181e-06    3.6484646196e-06
   8.3900000   -1.0734741509e-04    1.2158690328e-04   -2.2201234578e-05    2.8927982491e-05   -5.5125423118e-06    1.0317254937e-05   -1.7577058454e-06    3.6490374041e-06
   8.4000000   -1.0706697107e-04    1.2150829522e-04   -2.2186497073e-05    2.8928043433e-05   -5.5058701389e-06    1.0316534590e-05   -1.7568630470e-06    3.6496089802e-06
   8.4100000   -1.0678139020e-04    1.2142845300e-04   -2.2170942482e-05    2.8928027378e-05   -5.4991012600e-06    1.0315751255e-05   -1.7560430022e-06    3.6501793561e-06
   8.4200000   -1.0649040671e-04    1.2134739747e-04   -2.2154538316e-05    2.8927929060e-05   -5.4922571776e-06    1.0314900198e-05   -1.7552472050e-06    3.6507485313e-06
   8.4300000   -1.0619381507e-04    1.2126515392e-04   -2.2137260634e-05    2.8927743510e-05   -5.4853598386e-06    1.0313976604e-05   -1.7544770777e-06    3.6513165070e-06
   8.4400000   -1.0589147432e-04    1.2118175072e-04   -2.2119093880e-05    2.8927466007e-05   -5.4784315078e-06    1.0312975606e-05   -1.7537339548e-06    3.6518832859e-06
   8.4500000   -1.0558331179e-04    1.2109721791e-04   -2.2100030702e-05    2.8927092021e-05   -5.4714946540e-06    1.0311892292e-05   -1.7530190737e-06    3.6524488634e-06
   8.4600000   -1.0526932639e-04    1.2101158568e-04   -2.2080071577e-05    2.8926617230e-05   -5.4645718223e-06    1.0310721750e-05   -1.7523335801e-06    3.6530132345e-06
   8.4700000   -1.0494959106e-04    1.2092488290e-04   -2.2059224555e-05    2.8926037382e-05   -5.4576855042e-06    1.0309459079e-05   -1.7516785164e-06    3.6535764061e-06
   8.4800000   -1.0462425421e-04    1.2083713589e-04   -2.2037504747e-05    2.8925348314e-05   -5.4508580251e-06    1.0308099417e-05   -1.7510548133e-06    3.6541383699e-06
   8.4900000   -1.0429354033e-04    1.2074836735e-04   -2.2014933941e-05    2.8924545852e-05   -5.4441114130e-06    1.0306637973e-05   -1.7504632959e-06    3.6546991275e-06
   8.5000000   -1.0395774913e-04    1.2065859553e-04   -2.1991540123e-05    2.8923625784e-05   -5.4374672788e-06    1.0305070039e-05   -1.7499046625e-06    3.6552586774e-06
   8.5100000   -1.0361725356e-04    1.2056783388e-04   -2.1967356930e-05    2.8922583794e-05   -5.4309466960e-06    1.0303391024e-05   -1.7493795036e-06    3.6558170174e-06
   8.5200000   -1.0327249630e-04    1.2047609086e-04   -2.1942423226e-05    2.8921415401e-05   -5.4245700813e-06    1.0301596475e-05   -1.7488882848e-06    3.6563741485e-06
   8.5300000   -1.0292398493e-04    1.2038337031e-04   -2.1916782527e-05    2.8920115914e-05   -5.4183570822e-06    1.0299682104e-05   -1.7484313358e-06    3.6569300783e-06
   8.5400000   -1.0257228564e-04    1.2028967200e-04   -2.1890482538e-05    2.8918680408e-05   -5.4123264703e-06    1.0297643794e-05   -1.7480088756e-06    3.6574848093e-06
   8.5500000   -1.0221801544e-04    1.2019499243e-04   -2.1863574693e-05    2.8917103669e-05   -5.4064960313e-06    1.0295477651e-05   -1.7476209808e-06    3.6580383497e-06
   8.5600000   -1.0186183324e-04    1.2009932601e-04   -2.1836113651e-05    2.8915380149e-05   -5.4008824677e-06    1.0293180000e-05   -1.7472675998e-06    3.6585907188e-06
   8.5700000   -1.0150442962e-04    1.2000266618e-04   -2.1808156902e-05    2.8913504005e-05   -5.3955013009e-06    1.0290747410e-05   -1.7469485494e-06    3.6591419268e-06
   8.5800000   -1.0114651561e-04    1.1990500671e-04   -2.1779764317e-05    2.8911469057e-05   -5.3903667904e-06    1.0288176724e-05   -1.7466635218e-06    3.6596919935e-06
   8.5900000   -1.0078881066e-04    1.1980634292e-04   -2.1750997824e-05    2.8909268774e-05   -5.3854918475e-06    1.0285465064e-05   -1.7464120681e-06    3.6602409459e-06
   8.6000000   -1.0043203011e-04    1.1970667271e-04   -2.1721921015e-05    2.8906896320e-05   -5.3808879622e-06    1.0282609861e-05   -1.7461936102e-06    3.6607888062e-06
   8.6100000   -1.0007687212e-04    1.1960599759e-04   -2.1692598823e-05    2.8904344603e-05   -5.3765651438e-06    1.0279608853e-05   -1.7460074450e-06    3.6613356163e-06
   8.6200000   -9.9724004749e-05    1.1950432323e-04   -2.1663097249e-05    2.8901606269e-05   -5.3725318475e-06    1.0276460111e-05   -1.7458527359e-06    3.6618814126e-06
   8.6300000   -9.9374053134e-05    1.1940165994e-04   -2.1633483041e-05    2.8898673782e-05   -5.3687949451e-06    1.0273162057e-05   -1.7457285163e-06    3.6624262447e-06
   8.6400000   -9.9027587181e-05    1.1929802274e-04   -2.1603823480e-05    2.8895539508e-05   -5.3653596723e-06    1.0269713456e-05   -1.7456337010e-06    3.6629701601e-06
   8.6500000   -9.8685110079e-05    1.1919343118e-04   -2.1574186080e-05    2.8892195749e-05   -5.3622295964e-06    1.0266113436e-05   -1.7455670809e-06    3.6635132218e-06
   8.6600000   -9.8347047874e-05    1.1908790891e-04   -2.1544638376e-05    2.8888634900e-05   -5.3594066114e-06    1.0262361494e-05   -1.7455273344e-06    3.6640554997e-06
   8.6700000   -9.8013740329e-05    1.1898148307e-04   -2.1515247659e-05    2.8884849478e-05   -5.3568908997e-06    1.0258457501e-05   -1.7455130205e-06    3.6645970659e-06
   8.6800000   -9.7685433347e-05    1.1887418350e-04   -2.1486080717e-05    2.8880832253e-05   -5.3546809515e-06    1.0254401704e-05   -1.7455225846e-06    3.6651380025e-06
   8.6900000   -9.7362273222e-05    1.1876604191e-04   -2.1457203552e-05    2.8876576386e-05   -5.3527735527e-06    1.0250194731e-05   -1.7455543705e-06    3.6656783963e-06
   8.7000000   -9.7044302780e-05    1.1865709109e-04   -2.1428681140e-05    2.8872075509e-05   -5.3511638192e-06    1.0245837581e-05   -1.7456066315e-06    3.6662183472e-06
   8.7100000   -9.6731459586e-05    1.1854736420e-04   -2.1400577066e-05    2.8867323870e-05   -5.3498452063e-06    1.0241331637e-05   -1.7456775120e-06    3.6667579647e-06
   8.7200000   -9.6423576316e-05    1.1843689417e-04   -2.1372953221e-05    2.8862316428e-05   -5.3488095562e-06    1.0236678653e-05   -1.7457650723e-06    3.6672973583e-06
   8.7300000   -9.6120383368e-05    1.1832571339e-04   -2.1345869413e-05    2.8857048972e-05   -5.3480471328e-06    1.0231880737e-05   -1.7458672865e-06    3.6678366573e-06
   8.7400000   -9.5821513577e-05    1.1821385366e-04   -2.1319382981e-05    2.8851518265e-05   -5.3475466777e-06    1.0226940370e-05   -1.7459820659e-06    3.6683759908e-06
   8.7500000   -9.5526509086e-05    1.1810134637e-04   -2.1293548350e-05    2.8845722109e-05   -5.3472954730e-06    1.0221860372e-05   -1.7461072364e-06    3.6689155016e-06
   8.7600000   -9.5234830120e-05    1.1798822300e-04   -2.1268416592e-05    2.8839659456e-05   -5.3472794129e-06    1.0216643904e-05   -1.7462405708e-06    3.6694553427e-06
   8.7700000   -9.4945865598e-05    1.1787451586e-04   -2.1244034899e-05    2.8833330506e-05   -5.3474830738e-06    1.0211294448e-05   -1.7463797882e-06    3.6699956682e-06
   8.7800000   -9.4658945200e-05    1.1776025899e-04   -2.1220446111e-05    2.8826736777e-05   -5.3478898058e-06    1.0205815795e-05   -1.7465225513e-06    3.6705366538e-06
   8.7900000   -9.4373352783e-05    1.1764548930e-04   -2.1197688159e-05    2.8819881151e-05   -5.3484818272e-06    1.0200212033e-05   -1.7466664887e-06    3.6710784750e-06
   8.8000000   -9.4088340547e-05    1.1753024764e-04   -2.1175793511e-05    2.8812767930e-05   -5.3492403173e-06    1.0194487524e-05   -1.7468092033e-06    3.6716213095e-06
   8.8100000   -9.3803143885e-05    1.1741457992e-04   -2.1154788656e-05    2.8805402870e-05   -5.3501455237e-06    1.0188646879e-05   -1.7469482767e-06    3.6721653627e-06
   8.8200000   -9.3516996333e-05    1.1729853804e-04   -2.1134693560e-05    2.8797793178e-05   -5.3511768706e-06    1.0182694955e-05   -1.7470812658e-06    3.6727108290e-06
   8.8300000   -9.3229144345e-05    1.1718218066e-04   -2.1115521099e-05    2.8789947519e-05   -5.3523130788e-06    1.0176636814e-05   -1.7472057328e-06    3.6732579255e-06
   8.8400000   -9.2938861411e-05    1.1706557361e-04   -2.1097276629e-05    2.8781875993e-05   -5.3535322796e-06    1.0170477721e-05   -1.7473192352e-06    3.6738068658e-06
   8.8500000   -9.2645461312e-05    1.1694879003e-04   -2.1079957495e-05    2.8773590074e-05   -5.3548121431e-06    1.0164223103e-05   -1.7474193498e-06    3.6743578819e-06
   8.8600000   -9.2348310054e-05    1.1683191006e-04   -2.1063552635e-05    2.8765102568e-05   -5.3561299991e-06    1.0157878526e-05   -1.7475036748e-06    3.6749112042e-06
   8.8700000   -9.2046836284e-05    1.1671502010e-04   -2.1048042264e-05    2.8756427517e-05   -5.3574629549e-06    1.0151449689e-05   -1.7475698383e-06    3.6754670788e-06
   8.8800000   -9.1740540016e-05    1.1659821169e-04   -2.1033397585e-05    2.8747580132e-05   -5.3587880502e-06    1.0144942372e-05   -1.7476154977e-06    3.6760257476e-06
   8.8900000   -9.1428999426e-05    1.1648158014e-04   -2.1019580656e-05    2.8738576667e-05   -5.3600823630e-06    1.0138362428e-05   -1.7476383786e-06    3.6765874690e-06
   8.9000000   -9.1111875688e-05    1.1636522267e-04   -2.1006544277e-05    2.8729434296e-05   -5.3613231409e-06    1.0131715768e-05   -1.7476362527e-06    3.6771525019e-06
   8.9100000   -9.0788915908e-05    1.1624923649e-04   -2.0994232046e-05    2.8720170992e-05   -5.3624879446e-06    1.0125008290e-05   -1.7476069572e-06    3.6777211116e-06
   8.9200000   -9.0459954097e-05    1.1613371675e-04   -2.0982578523e-05    2.8710805370e-05   -5.3635547574e-06    1.0118245905e-05   -1.7475484146e-06    3.6782935713e-06
   8.9300000   -9.0124910459e-05    1.1601875447e-04   -2.0971509482e-05    2.8701356552e-05   -5.3645021192e-06    1.0111434481e-05   -1.7474586166e-06    3.6788701568e-06
   8.9400000   -8.9783789047e-05    1.1590443460e-04   -2.0960942313e-05    2.8691844007e-05   -5.3653092449e-06    1.0104579825e-05   -1.7473356639e-06    3.6794511416e-06
   8.9500000   -8.9436674116e-05    1.1579083435e-04   -2.0950786569e-05    2.8682287380e-05   -5.3659561385e-06    1.0097687664e-05   -1.7471777442e-06    3.6800368175e-06
   8.9600000   -8.9083725309e-05    1.1567802179e-04   -2.0940944569e-05    2.8672706377e-05   -5.3664237063e-06    1.0090763604e-05   -1.7469831659e-06    3.6806274674e-06
   8.9700000   -8.8725172050e-05    1.1556605500e-04   -2.0931312234e-05    2.8663120535e-05   -5.3666938750e-06    1.0083813126e-05   -1.7467503439e-06    3.6812233845e-06
   8.9800000   -8.8361307336e-05    1.1545498150e-04   -2.0921779949e-05    2.8653549153e-05   -5.3667496804e-06    1.0076841556e-05   -1.7464778289e-06    3.6818248614e-06
   8.9900000   -8.7992481157e-05    1.1534483833e-04   -2.0912233588e-05    2.8644011091e-05   -5.3665753637e-06    1.0069854035e-05   -1.7461642833e-06    3.6824321843e-06
   9.0000000   -8.7619093776e-05    1.1523565260e-04   -2.0902555622e-05    2.8634524631e-05   -5.3661564697e-06    1.0062855512e-05   -1.7458085300e-06    3.6830456568e-06
   9.0100000   -8.7241588996e-05    1.1512744241e-04   -2.0892626340e-05    2.8625107375e-05   -5.3654799199e-06    1.0055850720e-05   -1.7454095250e-06    3.6836655730e-06
   9.0200000   -8.6860447618e-05    1.1502021831e-04   -2.0882325102e-05    2.8615776117e-05   -5.3645340861e-06    1.0048844148e-05   -1.7449663731e-06    3.6842922247e-06
   9.0300000   -8.6476181012e-05    1.1491398492e-04   -2.0871531724e-05    2.8606546738e-05   -5.3633088645e-06    1.0041840046e-05   -1.7444783355e-06    3.6849259148e-06
   9.0400000   -8.6089324916e-05    1.1480874278e-04   -2.0860127847e-05    2.8597434085e-05   -5.3617957083e-06    1.0034842389e-05   -1.7439448365e-06    3.6855669374e-06
   9.0500000   -8.5700433410e-05    1.1470449028e-04   -2.0847998346e-05    2.8588451939e-05   -5.3599877047e-06    1.0027854882e-05   -1.7433654640e-06    3.6862155868e-06
   9.0600000   -8.5310073034e-05    1.1460122556e-04   -2.0835032755e-05    2.8579612919e-05   -5.3578795985e-06    1.0020880934e-05   -1.7427399731e-06    3.6868721562e-06
   9.0700000   -8.4918816829e-05    1.1449894801e-04   -2.0821126680e-05    2.8570928449e-05   -5.3554678037e-06    1.0013923660e-05   -1.7420682884e-06    3.6875369415e-06
   9.0800000   -8.4527238372e-05    1.1439765968e-04   -2.0806183159e-05    2.8562408719e-05   -5.3527504537e-06    1.0006985865e-05   -1.7413505125e-06    3.6882102271e-06
   9.0900000   -8.4135905579e-05    1.1429736609e-04   -2.0790113969e-05    2.8554062658e-05   -5.3497273892e-06    1.0000070047e-05   -1.7405869220e-06    3.6888923051e-06
   9.1000000   -8.3745374309e-05    1.1419807662e-04   -2.0772840856e-05    2.8545897933e-05   -5.3464001566e-06    9.9931783864e-06   -1.7397779739e-06    3.6895834552e-06
   9.1100000   -8.3356181534e-05    1.1409980439e-04   -2.0754296655e-05    2.8537920961e-05   -5.3427720059e-06    9.9863127508e-06   -1.7389242920e-06    3.6902839615e-06
   9.1200000   -8.2968838327e-05    1.1400256542e-04   -2.0734426317e-05    2.8530136937e-05   -5.3388478684e-06    9.9794746867e-06   -1.7380266926e-06    3.6909941026e-06
   9.1300000   -8.2583822474e-05    1.1390637748e-04   -2.0713187779e-05    2.8522549823e-05   -5.3346343167e-06    9.9726654421e-06   -1.7370861592e-06    3.6917141494e-06
   9.1400000   -8.2201570911e-05    1.1381125841e-04   -2.0690552662e-05    2.8515162416e-05   -5.3301395354e-06    9.9658859478e-06   -1.7361038482e-06    3.6924443735e-06
   9.1500000   -8.1822472185e-05    1.1371722402e-04   -2.0666506869e-05    2.8507976435e-05   -5.3253732644e-06    9.9591368363e-06   -1.7350810909e-06    3.6931850345e-06
   9.1600000   -8.1446858936e-05    1.1362428588e-04   -2.0641050910e-05    2.8500992486e-05   -5.3203467404e-06    9.9524184522e-06   -1.7340193884e-06    3.6939363992e-06
   9.1700000   -8.1075000892e-05    1.1353244898e-04   -2.0614200145e-05    2.8494210191e-05   -5.3150726378e-06    9.9457308536e-06   -1.7329204145e-06    3.6946987221e-06
   9.1800000   -8.0707098424e-05    1.1344170943e-04   -2.0585984728e-05    2.8487628230e-05   -5.3095649808e-06    9.9390738393e-06   -1.7317859839e-06    3.6954722519e-06
   9.1900000   -8.0343277002e-05    1.1335205241e-04   -2.0556449462e-05    2.8481244409e-05   -5.3038390780e-06    9.9324469532e-06   -1.7306180842e-06    3.6962572322e-06
   9.2000000   -7.9983582856e-05    1.1326345053e-04   -2.0525653364e-05    2.8475055727e-05   -5.2979114136e-06    9.9258495014e-06   -1.7294188466e-06    3.6970539080e-06
   9.2100000   -7.9627980052e-05    1.1317586270e-04   -2.0493669101e-05    2.8469058440e-05   -5.2917995659e-06    9.9192805715e-06   -1.7281905339e-06    3.6978625108e-06
   9.2200000   -7.9276349183e-05    1.1308923346e-04   -2.0460582216e-05    2.8463248135e-05   -5.2855220888e-06    9.9127390539e-06   -1.7269355596e-06    3.6986832703e-06
   9.2300000   -7.8928487835e-05    1.1300349307e-04   -2.0426490188e-05    2.8457619800e-05   -5.2790984233e-06    9.9062236665e-06   -1.7256564448e-06    3.6995164110e-06
   9.2400000   -7.8584112935e-05    1.1291855841e-04   -2.0391501292e-05    2.8452167871e-05   -5.2725487670e-06    9.8997329679e-06   -1.7243558402e-06    3.7003621489e-06
   9.2500000   -7.8242865010e-05    1.1283433432e-04   -2.0355733358e-05    2.8446886318e-05   -5.2658939636e-06    9.8932653849e-06   -1.7230364953e-06    3.7012207015e-06
   9.2600000   -7.7904314305e-05    1.1275071565e-04   -2.0319312357e-05    2.8441768695e-05   -5.2591553881e-06    9.8868192446e-06   -1.7217012591e-06    3.7020922726e-06
   9.2700000   -7.7567968510e-05    1.1266758989e-04   -2.0282370925e-05    2.8436808171e-05   -5.2523548038e-06    9.8803927903e-06   -1.7203530629e-06    3.7029770592e-06
   9.2800000   -7.7233282200e-05    1.1258484010e-04   -2.0245046718e-05    2.8431997617e-05   -5.2455142640e-06    9.8739842140e-06   -1.7189949066e-06    3.7038752636e-06
   9.2900000   -7.6899667329e-05    1.1250234813e-04   -2.0207480748e-05    2.8427329651e-05   -5.2386559639e-06    9.8675916780e-06   -1.7176298536e-06    3.7047870608e-06
   9.3000000   -7.6566504794e-05    1.1241999789e-04   -2.0169815678e-05    2.8422796667e-05   -5.2318021211e-06    9.8612133503e-06   -1.7162610226e-06    3.7057126530e-06
   9.3100000   -7.6233156558e-05    1.1233767853e-04   -2.0132194059e-05    2.8418390890e-05   -5.2249748517e-06    9.8548474278e-06   -1.7148915531e-06    3.7066522056e-06
   9.3200000   -7.5898978054e-05    1.1225528730e-04   -2.0094756627e-05    2.8414104430e-05   -5.2181960397e-06    9.8484921725e-06   -1.7135246096e-06    3.7076058943e-06
   9.3300000   -7.5563330384e-05    1.1217273202e-04   -2.0057640529e-05    2.8409929308e-05   -5.2114872102e-06    9.8421459219e-06   -1.7121633694e-06    3.7085738826e-06
   9.3400000   -7.5225592160e-05    1.1208993308e-04   -2.0020977716e-05    2.8405857535e-05   -5.2048694217e-06    9.8358071371e-06   -1.7108109933e-06    3.7095563262e-06
   9.3500000   -7.4885170502e-05    1.1200682449e-04   -1.9984893340e-05    2.8401881107e-05   -5.1983631334e-06    9.8294744204e-06   -1.7094706325e-06    3.7105533858e-06
   9.3600000   -7.4541511025e-05    1.1192335463e-04   -1.9949504259e-05    2.8397992089e-05   -5.1919880925e-06    9.8231465447e-06   -1.7081453891e-06    3.7115652055e-06
   9.3700000   -7.4194106538e-05    1.1183948592e-04   -1.9914917689e-05    2.8394182634e-05   -5.1857632312e-06    9.8168224804e-06   -1.7068383212e-06    3.7125919237e-06
   9.3800000   -7.3842504425e-05    1.1175519396e-04   -1.9881229954e-05    2.8390445075e-05   -5.1797065574e-06    9.8105014222e-06   -1.7055524150e-06    3.7136336814e-06
   9.3900000   -7.3486312449e-05    1.1167046604e-04   -1.9848525415e-05    2.8386771910e-05   -5.1738350581e-06    9.8041828078e-06   -1.7042905826e-06    3.7146906053e-06
   9.4000000   -7.3125203125e-05    1.1158529904e-04   -1.9816875567e-05    2.8383155924e-05   -5.1681646049e-06    9.7978663557e-06   -1.7030556394e-06    3.7157628200e-06
   9.4100000   -7.2758916592e-05    1.1149969703e-04   -1.9786338304e-05    2.8379590200e-05   -5.1627098659e-06    9.7915520703e-06   -1.7018502921e-06    3.7168504392e-06
   9.4200000   -7.2387262114e-05    1.1141366860e-04   -1.9756957364e-05    2.8376068185e-05   -5.1574842394e-06    9.7852402815e-06   -1.7006771205e-06    3.7179535745e-06
