#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  10.8900000   -5.2301384708e-09   -3.8380612184e-08    1.5036022249e-09   -3.6983198019e-09    2.1819955201e-09    4.2986306894e-10    2.9952827072e-11   -1.1036085596e-10
  10.9000000   -5.3165043772e-09   -3.8487182383e-08    1.4979901609e-09   -3.5749009116e-09    1.8191518657e-09    5.1712839442e-10    2.8352023518e-11   -9.7941707211e-11
  10.9100000   -5.3405340531e-09   -3.8562801183e-08    1.4989577381e-09   -3.4159485318e-09    1.4453102761e-09    5.9908017173e-10    2.6689735381e-11   -8.5185955012e-11
  10.9200000   -5.3014659284e-09   -3.8609416707e-08    1.5071104909e-09   -3.2237008328e-09    1.0624563637e-09    6.7518998659e-10    2.4953630855e-11   -7.2115524540e-11
  10.9300000   -5.1992504454e-09   -3.8629638840e-08    1.5229968902e-09   -3.0008244475e-09    6.7262815137e-10    7.4496893476e-10    2.3136729210e-11   -5.8749661040e-11
  10.9400000   -5.0346059727e-09   -3.8626733388e-08    1.5471320909e-09   -2.7503971572e-09    2.7790350608e-10    8.0797146316e-10    2.1230882082e-11   -4.5117872638e-11
  10.9500000   -4.8089958734e-09   -3.8604524420e-08    1.5799352900e-09   -2.4758111205e-09   -1.1961462444e-10    8.6379734391e-10    1.9224753621e-11   -3.1242540057e-11
  10.9600000   -4.5246332917e-09   -3.8567381521e-08    1.6217244611e-09   -2.1807951276e-09   -5.1780858117e-10    9.1208332091e-10    1.7116819862e-11   -1.7151107321e-11
  10.9700000   -4.1844417969e-09   -3.8520044105e-08    1.6727264909e-09   -1.8693208677e-09   -9.1455957735e-10    9.5252227129e-10    1.4896110164e-11   -2.8703829470e-12
  10.9800000   -3.7920927686e-09   -3.8467564229e-08    1.7330415437e-09   -1.5455571955e-09   -1.3077512360e-09    9.8486623867e-10    1.2558937092e-11    1.1572387892e-11
  10.9900000   -3.3519852271e-09   -3.8415207177e-08    1.8026491449e-09   -1.2138350944e-09   -1.6952890548e-09    1.0089082759e-09    1.0095867686e-11    2.6153976478e-11
  11.0000000   -2.8692446624e-09   -3.8368310841e-08    1.8813962922e-09   -8.7857640583e-10   -2.0751120363e-09    1.0245090639e-09    7.5036742965e-12    4.0838517664e-11
  11.0100000   -2.3496640455e-09   -3.8332173614e-08    1.9689981776e-09   -5.4422677055e-10   -2.4451949860e-09    1.0315824252e-09    4.7823271664e-12    5.5599977516e-11
  11.0200000   -1.7997152791e-09   -3.8311961998e-08    2.0650074691e-09   -2.1521183533e-10   -2.8035739485e-09    1.0300981747e-09    1.9276948465e-12    7.0406925538e-11
  11.0300000   -1.2264722240e-09   -3.8312564391e-08    2.1688432443e-09    1.0413133474e-10   -3.1483440556e-09    1.0200884246e-09   -1.0583548265e-12    8.5227160680e-11
  11.0400000   -6.3757357867e-10   -3.8338504786e-08    2.2797899094e-09    4.0959235127e-10   -3.4776752452e-09    1.0016513041e-09   -4.1795573135e-12    1.0003179966e-10
  11.0500000   -4.1121847977e-11   -3.8393841364e-08    2.3969824031e-09    6.9718250045e-10   -3.7898246055e-09    9.7493121879e-10   -7.4331348769e-12    1.1479014366e-10
  11.0600000    5.5440645355e-10   -3.8482066846e-08    2.5194332504e-09    9.6314658251e-10   -4.0831383197e-09    9.4014418237e-10   -1.0820248634e-11    1.2947464677e-10
  11.0700000    1.1402536152e-09   -3.8606008493e-08    2.6460304257e-09    1.2040378797e-09   -4.3560653984e-09    8.9755833453e-10   -1.4333308511e-11    1.4405212620e-10
  11.0800000    1.7075464844e-09   -3.8767797536e-08    2.7755687564e-09    1.4167584034e-09   -4.6071711547e-09    8.4749762757e-10   -1.7972927376e-11    1.5849129435e-10
  11.0900000    2.2474291604e-09   -3.8968773531e-08    2.9067166484e-09    1.5985914944e-09   -4.8351302107e-09    7.9034401688e-10   -2.1733828466e-11    1.7276140243e-10
  11.1000000    2.7512039573e-09   -3.9209483053e-08    3.0380936635e-09    1.7472574840e-09   -5.0387461944e-09    7.2652860769e-10   -2.5608412750e-11    1.8683535395e-10
  11.1100000    3.2105446140e-09   -3.9489583983e-08    3.1682638109e-09    1.8609183167e-09   -5.2169616112e-09    6.5653403635e-10   -2.9588687406e-11    2.0068390044e-10
  11.1200000    3.6176037454e-09   -3.9807913494e-08    3.2957187109e-09    1.9382286049e-09   -5.3688418636e-09    5.8088968935e-10   -3.3672671245e-11    2.1427594746e-10
  11.1300000    3.9652205105e-09   -4.0162420352e-08    3.4189708508e-09    1.9783466689e-09   -5.4936007011e-09    5.0017164809e-10   -3.7847959059e-11    2.2758871227e-10
  11.1400000    4.2470688247e-09   -4.0550189145e-08    3.5365027084e-09    1.9809252962e-09   -5.5906037796e-09    4.1499356773e-10   -4.2104425322e-11    2.4058972241e-10
  11.1500000    4.4578034303e-09   -4.0967514563e-08    3.6468482313e-09    1.9461502575e-09   -5.6593505876e-09    3.2600082929e-10   -4.6434831961e-11    2.5325491843e-10
  11.1600000    4.5932179859e-09   -4.1409894756e-08    3.7485755507e-09    1.8747059940e-09   -5.6995054588e-09    2.3387430824e-10   -5.0824586291e-11    2.6555943064e-10
  11.1700000    4.6502959435e-09   -4.1872105904e-08    3.8403337611e-09    1.7677918100e-09   -5.7108836429e-09    1.3932547656e-10   -5.5265262007e-11    2.7748068952e-10
  11.1800000    4.6273635880e-09   -4.2348294144e-08    3.9208428208e-09    1.6270842405e-09   -5.6934434343e-09    4.3083639777e-11   -5.9751807546e-11    2.8899321706e-10
  11.1900000    4.5241124099e-09   -4.2832019397e-08    3.9889454117e-09    1.4547443979e-09   -5.6473064473e-09   -5.4104089477e-11   -6.4259218807e-11    3.0007378451e-10
  11.2000000    4.3416276158e-09   -4.3316388891e-08    4.0436112824e-09    1.2533499181e-09   -5.5727432023e-09   -1.5147762502e-10   -6.8789849162e-11    3.1070903508e-10
  11.2100000    4.0823888153e-09   -4.3794127592e-08    4.0839575454e-09    1.0258679898e-09   -5.4701700066e-09   -2.4826864920e-10   -7.3321879139e-11    3.2087217888e-10
  11.2200000    3.7502550809e-09   -4.4257733960e-08    4.1092536172e-09    7.7565760663e-10   -5.3401570065e-09   -3.4371230477e-10   -7.7842634331e-11    3.3054841783e-10
  11.2300000    3.3503682428e-09   -4.4699572547e-08    4.1189451596e-09    5.0636197336e-10   -5.1834152889e-09   -4.3703991442e-10   -8.2345524874e-11    3.3972446482e-10
  11.2400000    2.8891114821e-09   -4.5112011404e-08    4.1126641045e-09    2.2189289117e-10   -5.0007972107e-09   -5.2749666739e-10   -8.6815582496e-11    3.4838707365e-10
  11.2500000    2.3739496343e-09   -4.5487563996e-08    4.0902135415e-09   -7.3629826481e-11   -4.7932909691e-09   -6.1434190758e-10   -9.1239787374e-11    3.5651458854e-10
  11.2600000    1.8132959981e-09   -4.5818992654e-08    4.0515980660e-09   -3.7594425572e-10   -4.5620089516e-09   -6.9685891591e-10   -9.5602738690e-11    3.6410436898e-10
  11.2700000    1.2164039518e-09   -4.6099518328e-08    3.9970149341e-09   -6.8069779758e-10   -4.3081944084e-09   -7.7434582066e-10   -9.9897183013e-11    3.7114377293e-10
  11.2800000    5.9314412030e-10   -4.6322864763e-08    3.9268352477e-09   -9.8349990211e-10   -4.0331959990e-09   -8.4614286806e-10   -1.0411160926e-10    3.7762651065e-10
  11.2900000   -4.6131840984e-11   -4.6483449468e-08    3.8416480072e-09   -1.2800119316e-09   -3.7384787281e-09   -9.1162058379e-10   -1.0823161548e-10    3.8354711036e-10
  11.3000000   -6.9083736947e-10   -4.6576484878e-08    3.7421696674e-09   -1.5659853268e-09   -3.4256084733e-09   -9.7018494461e-10   -1.1225090438e-10    3.8889765007e-10
  11.3100000   -1.3302596838e-09   -4.6598099767e-08    3.6293233141e-09   -1.8373127684e-09   -3.0962380931e-09   -1.0212972370e-09   -1.1615657782e-10    3.9367326468e-10
  11.3200000   -1.9538171836e-09   -4.6545420591e-08    3.5041583076e-09   -2.0901238565e-09   -2.7521035348e-09   -1.0644594340e-09   -1.1993978342e-10    3.9788008833e-10
  11.3300000   -2.5511883123e-09   -4.6416663969e-08    3.3678817016e-09   -2.3208082030e-09   -2.3950169101e-09   -1.0992296396e-09   -1.2359035533e-10    4.0151278870e-10
  11.3400000   -3.1125563931e-09   -4.6211231679e-08    3.2218012850e-09   -2.5260643383e-09   -2.0268518682e-09   -1.1252227136e-09   -1.2710698665e-10    4.0457950300e-10
  11.3500000   -3.6287521132e-09   -4.5929695261e-08    3.0673281410e-09   -2.7029802090e-09   -1.6495340794e-09   -1.1421148462e-09   -1.3047834518e-10    4.0707929136e-10
  11.3600000   -4.0914014509e-09   -4.5573893461e-08    2.9059512733e-09   -2.8490434676e-09   -1.2650285498e-09   -1.1496393270e-09   -1.3369999986e-10    4.0902055146e-10
  11.3700000   -4.4931086123e-09   -4.5146887945e-08    2.7392372375e-09   -2.9621733404e-09   -8.7534418457e-10   -1.1476005857e-09   -1.3676272310e-10    4.1040661896e-10
  11.3800000   -4.8275657403e-09   -4.4652969393e-08    2.5687770193e-09   -3.0407861239e-09   -4.8249632833e-10   -1.1358684489e-09   -1.3966978861e-10    4.1124794938e-10
  11.3900000   -5.0897061401e-09   -4.4097607481e-08    2.3961627736e-09   -3.0837774818e-09   -8.8515625430e-11   -1.1143833093e-09   -1.4241004594e-10    4.1155734649e-10
  11.4000000   -5.2757707322e-09   -4.3487376241e-08    2.2230222672e-09   -3.0905687464e-09    3.0456295298e-10   -1.0831475509e-09   -1.4498953766e-10    4.1134438870e-10
  11.4100000   -5.3834040245e-09   -4.2829887461e-08    2.0509042294e-09   -3.0611006510e-09    6.9471867631e-10   -1.0422457146e-09   -1.4740018675e-10    4.1062373307e-10
  11.4200000   -5.4117228971e-09   -4.2133674256e-08    1.8813440244e-09   -2.9958271316e-09    1.0799576903e-09   -9.9182746249e-10   -1.4964844446e-10    4.0940361564e-10
  11.4300000   -5.3613680812e-09   -4.1408035334e-08    1.7157959956e-09   -2.8957319185e-09    1.4583122869e-09   -9.3210954931e-10   -1.5173020202e-10    4.0770145334e-10
  11.4400000   -5.2344235020e-09   -4.0662954703e-08    1.5556377095e-09   -2.7622974396e-09    1.8278598339e-09   -8.6337912927e-10   -1.5364950411e-10    4.0553428735e-10
  11.4500000   -5.0345156072e-09   -3.9908869117e-08    1.4021429599e-09   -2.5974858919e-09    2.1867264632e-09   -7.8599769505e-10   -1.5540659909e-10    4.0292021792e-10
  11.4600000   -4.7666252363e-09   -3.9156549647e-08    1.2564647771e-09   -2.4037069312e-09    2.5331051809e-09   -7.0038778217e-10   -1.5701093566e-10    3.9987239855e-10
  11.4700000   -4.4371325414e-09   -3.8416898741e-08    1.1196234077e-09   -2.1837988077e-09    2.8652654485e-09   -6.0703777009e-10   -1.5846527722e-10    3.9641470867e-10
  11.4800000   -4.0535611070e-09   -3.7700746801e-08    9.9253198972e-10   -1.9409724419e-09    3.1815433325e-09   -5.0649217564e-10   -1.5977115442e-10    3.9256485577e-10
  11.4900000   -3.6245302389e-09   -3.7018727334e-08    8.7592284523e-10   -1.6787749180e-09    3.4803773991e-09   -3.9935979899e-10   -1.6093694704e-10    3.8834327205e-10
  11.5000000   -3.1594786586e-09   -3.6381016119e-08    7.7040903017e-10   -1.4010276882e-09    3.7602979793e-09   -2.8630266930e-10   -1.6197422549e-10    3.8376867823e-10
  11.5100000   -2.6684981481e-09   -3.5797219684e-08    6.7644132927e-10   -1.1117839067e-09    4.0199341114e-09   -1.6802765377e-10   -1.6288471424e-10    3.7886359465e-10
  11.5200000   -2.1620840029e-09   -3.5276163227e-08    5.9432119190e-10   -8.1526515562e-10    4.2580370762e-09   -4.5293864866e-11   -1.6367495425e-10    3.7365008493e-10
  11.5300000   -1.6508529146e-09   -3.4825741080e-08    5.2419684725e-10   -5.1581244376e-10    4.4734661109e-09    8.1104415774e-11   -1.6435520744e-10    3.6814797727e-10
  11.5400000   -1.1452980022e-09   -3.4452791739e-08    4.6609812917e-10   -2.1779212460e-10    4.6652091768e-09    2.1033197899e-10   -1.6493765362e-10    3.6237592245e-10
  11.5500000   -6.5549382801e-10   -3.4162952847e-08    4.1988920118e-10    7.4419948383e-11    4.8323765803e-09    3.4153285939e-10   -1.6542971882e-10    3.5636008432e-10
  11.5600000   -1.9085150921e-10   -3.3960585093e-08    3.8533564938e-10    3.5655110731e-10    4.9742149086e-09    4.7380931905e-10   -1.6583898862e-10    3.5011577333e-10
  11.5700000    2.4017798715e-10   -3.3848661220e-08    3.6206724568e-10    6.2444265046e-10    5.0901014454e-09    6.0626325047e-10   -1.6617499505e-10    3.4366926025e-10
  11.5800000    6.3029370462e-10   -3.3828697036e-08    3.4960740397e-10    8.7415202522e-10    5.1795572347e-09    7.3797225045e-10   -1.6644910642e-10    3.3703758092e-10
  11.5900000    9.7357132708e-10   -3.3900774150e-08    3.4741934167e-10    1.1019698904e-09    5.2422375516e-09    8.6801591852e-10   -1.6666531201e-10    3.3024547201e-10
  11.6000000    1.2655657607e-09   -3.4063472775e-08    3.5486883600e-10    1.3045092389e-09    5.2779400733e-09    9.9546638109e-10   -1.6684102137e-10    3.2330717470e-10
  11.6100000    1.5035082744e-09   -3.4313924502e-08    3.7126078580e-10    1.4787224288e-09    5.2866041213e-09    1.1194067916e-09   -1.6697679352e-10    3.1624573713e-10
  11.6200000    1.6862478313e-09   -3.4647813829e-08    3.9586008589e-10    1.6219767730e-09    5.2683108239e-09    1.2389360588e-09   -1.6708443562e-10    3.0907692399e-10
  11.6300000    1.8143715651e-09   -3.5059497420e-08    4.2789758705e-10    1.7320462035e-09    5.2232806451e-09    1.3531658311e-09   -1.6717414292e-10    3.0181617255e-10
  11.6400000    1.8900349307e-09   -3.5542079559e-08    4.6660077469e-10    1.8071818233e-09    5.1518715608e-09    1.4612345741e-09   -1.6724819240e-10    2.9448438649e-10
  11.6500000    1.9169101035e-09   -3.6087479662e-08    5.1118808309e-10    1.8461325483e-09    5.0545835639e-09    1.5623166632e-09   -1.6730955622e-10    2.8709636228e-10
  11.6600000    1.9000043904e-09   -3.6686627855e-08    5.6088512864e-10    1.8481409487e-09    4.9320435370e-09    1.6556211918e-09   -1.6737641978e-10    2.7966688849e-10
  11.6700000    1.8454210055e-09   -3.7329545867e-08    6.1496296934e-10    1.8129500543e-09    4.7850036966e-09    1.7404022864e-09   -1.6743856679e-10    2.7220458588e-10
  11.6800000    1.7601791365e-09   -3.8005596650e-08    6.7270317950e-10    1.7408487950e-09    4.6143496252e-09    1.8159619372e-09   -1.6750687534e-10    2.6472832731e-10
  11.6900000    1.6518508343e-09   -3.8703598842e-08    7.3345803577e-10    1.6326185628e-09    4.4210776737e-09    1.8816578044e-09   -1.6758707293e-10    2.5724790914e-10
  11.7000000    1.5283598760e-09   -3.9412045108e-08    7.9662932903e-10    1.4895463108e-09    4.2063043459e-09    1.9369087336e-09   -1.6767340093e-10    2.4977662473e-10
  11.7100000    1.3976301809e-09   -4.0119278333e-08    8.6165961041e-10    1.3134129737e-09    3.9712528802e-09    1.9811908690e-09   -1.6777386224e-10    2.4232090397e-10
  11.7200000    1.2673032609e-09   -4.0813711427e-08    9.2808931230e-10    1.1064543781e-09    3.7172425815e-09    2.0140555478e-09   -1.6788479340e-10    2.3488679265e-10
  11.7300000    1.1444899840e-09   -4.1483992150e-08    9.9551018458e-10    8.7132202483e-10    3.4456899727e-09    2.0351226994e-09   -1.6800171800e-10    2.2748627055e-10
  11.7400000    1.0355221669e-09   -4.2119226623e-08    1.0635839166e-09    6.1105976437e-10    3.1580908354e-09    2.0440877267e-09   -1.6812294388e-10    2.2012503673e-10
  11.7500000    9.4576776756e-10   -4.2709153149e-08    1.1320546427e-09    3.2906483479e-10    2.8560281968e-09    2.0407263189e-09   -1.6824054022e-10    2.1280635550e-10
  11.7600000    8.7945496906e-10   -4.3244300159e-08    1.2007175410e-09    2.9017887784e-11    2.5411418847e-09    2.0248876465e-09   -1.6835556379e-10    2.0553204714e-10
  11.7700000    8.3959647109e-10   -4.3716165459e-08    1.2694413662e-09   -2.8512854147e-10    2.2151389308e-09    1.9965086539e-09   -1.6845720514e-10    1.9830448852e-10
  11.7800000    8.2788037002e-10   -4.4117369746e-08    1.3381514971e-09   -6.0924407559e-10    1.8797748463e-09    1.9556075088e-09   -1.6853666553e-10    1.9113226195e-10
  11.7900000    8.4471019691e-10   -4.4441725780e-08    1.4068234407e-09   -9.3906911474e-10    1.5368481488e-09    1.9022863299e-09   -1.6858745134e-10    1.8400976499e-10
  11.8000000    8.8923753406e-10   -4.4684414933e-08    1.4754712473e-09   -1.2702568021e-09    1.1881843040e-09    1.8367343278e-09   -1.6859274806e-10    1.7693690476e-10
  11.8100000    9.5945490984e-10   -4.4842039048e-08    1.5441546648e-09   -1.5984377523e-09    8.3563733659e-10    1.7592154946e-09   -1.6854654734e-10    1.6991128809e-10
  11.8200000    1.0522900464e-09   -4.4912629571e-08    1.6129523613e-09   -1.9192877520e-09    4.8107010949e-10    1.6700844735e-09   -1.6843516640e-10    1.6293588550e-10
  11.8300000    1.1637859885e-09   -4.4895752857e-08    1.6819669784e-09   -2.2286035562e-09    1.2634340526e-10    1.5697751077e-09   -1.6824510010e-10    1.5600147014e-10
  11.8400000    1.2892390980e-09   -4.4792456041e-08    1.7513106277e-09   -2.5223022446e-09   -2.2668115951e-10    1.4587931910e-09   -1.6796032279e-10    1.4910674214e-10
  11.8500000    1.4234215894e-09   -4.4605291777e-08    1.8210788245e-09   -2.7965477655e-09   -5.7616366521e-10    1.3377290279e-09   -1.6756955592e-10    1.4225004977e-10
  11.8600000    1.5607151902e-09   -4.4338251045e-08    1.8913836758e-09   -3.0477425302e-09   -9.2029190806e-10    1.2072397369e-09   -1.6705190251e-10    1.3541947047e-10
  11.8700000    1.6953409450e-09   -4.3996690906e-08    1.9623154664e-09   -3.2726053439e-09   -1.2572836305e-09    1.0680528596e-09   -1.6638798426e-10    1.2861666742e-10
  11.8800000    1.8214875615e-09   -4.3587236131e-08    2.0339157248e-09   -3.4682253520e-09   -1.5854060432e-09    9.2095839068e-10   -1.6556688601e-10    1.2183084910e-10
  11.8900000    1.9334670994e-09   -4.3117721434e-08    2.1062277495e-09   -3.6320458178e-09   -1.9029761023e-09    7.6680846739e-10   -1.6457015319e-10    1.1505604850e-10
  11.9000000    2.0258454384e-09   -4.2597015989e-08    2.1792529385e-09   -3.7619782977e-09   -2.2083787495e-09    6.0650693490e-10   -1.6337650641e-10    1.0828665590e-10
  11.9100000    2.0935833033e-09   -4.2034868072e-08    2.2529428198e-09   -3.8563497441e-09   -2.5000625715e-09    4.4101322535e-10   -1.6197126842e-10    1.0151434035e-10
  11.9200000    2.1320357127e-09   -4.1441783375e-08    2.3272268149e-09   -3.9139700912e-09   -2.7765627059e-09    2.7132033800e-10   -1.6033432896e-10    9.4733530604e-11
  11.9300000    2.1371042048e-09   -4.0828835573e-08    2.4020011393e-09   -3.9341414030e-09   -3.0364903916e-09    9.8462111668e-11   -1.5845038111e-10    8.7935756351e-11
  11.9400000    2.1052035693e-09   -4.0207497802e-08    2.4771222010e-09   -3.9166329862e-09   -3.2785540145e-09   -7.6497959097e-11   -1.5630455043e-10    8.1116135239e-11
  11.9500000    2.0333574108e-09   -3.9589451083e-08    2.5524086740e-09   -3.8617268332e-09   -3.5015629085e-09   -2.5246942920e-10   -1.5387590671e-10    7.4262856307e-11
  11.9600000    1.9191280859e-09   -3.8986403041e-08    2.6276569924e-09   -3.7701902467e-09   -3.7044237651e-09   -4.2835377332e-10   -1.5114932674e-10    6.7373614865e-11
  11.9700000    1.7607181597e-09   -3.8409931181e-08    2.7026405413e-09   -3.6432317695e-09   -3.8861603133e-09   -6.0303865640e-10   -1.4810865691e-10    6.0440333233e-11
