#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  13.8600000   -7.0023780971e-09    3.3763191725e-08   -2.0952428679e-09    1.8310271719e-09   -3.1048715786e-09    1.1084544912e-09    2.2393405527e-10    5.8412822803e-10
  13.8700000   -7.4051125065e-09    3.3134705212e-08   -1.9198131433e-09    2.1426024523e-09   -3.1432797639e-09    1.3150762572e-09    2.1014284086e-10    5.6148788112e-10
  13.8800000   -7.8520187021e-09    3.2642074937e-08   -1.7114535965e-09    2.4800656430e-09   -3.1665680352e-09    1.5122117395e-09    1.9524820712e-10    5.3667525664e-10
  13.8900000   -8.3442238295e-09    3.2294848461e-08   -1.4706498096e-09    2.8393177656e-09   -3.1746222700e-09    1.6988781849e-09    1.7927809603e-10    5.0978297439e-10
  13.9000000   -8.8813054152e-09    3.2100987445e-08   -1.1984340893e-09    3.2158783358e-09   -3.1674067772e-09    1.8741586315e-09    1.6226334854e-10    4.8091810922e-10
  13.9100000   -9.4612757395e-09    3.2066765287e-08   -8.9637346034e-10    3.6049114298e-09   -3.1449655396e-09    2.0371986171e-09    1.4424554001e-10    4.5019095708e-10
  13.9200000   -1.0080603020e-08    3.2196720266e-08   -5.6659839809e-10    4.0013432241e-09   -3.1074247762e-09    2.1872206160e-09    1.2528054563e-10    4.1773352061e-10
  13.9300000   -1.0734249698e-08    3.2493558007e-08   -2.1174031279e-10    4.3999189915e-09   -3.0549872721e-09    2.3235208031e-09    1.0541880102e-10    3.8367570589e-10
  13.9400000   -1.1415771873e-08    3.2958117244e-08    1.6504085353e-10    4.7953047897e-09   -2.9879356887e-09    2.4454823227e-09    8.4729005284e-11    3.4817094777e-10
  13.9500000   -1.2117426326e-08    3.3589385700e-08    5.6012549974e-10    5.1821459080e-09   -2.9066269159e-09    2.5525573445e-09    6.3277824015e-11    3.1136440351e-10
  13.9600000   -1.2830293907e-08    3.4384483941e-08    9.6946392224e-10    5.5551770813e-09   -2.8114904854e-09    2.6442986289e-09    4.1147587088e-11    2.7342502581e-10
  13.9700000   -1.3544455266e-08    3.5338701917e-08    1.3886069583e-09    5.9092867192e-09   -2.7030285540e-09    2.7203327163e-09    1.8420206921e-11    2.3452012823e-10
  13.9800000   -1.4249195568e-08    3.6445550692e-08    1.8127968194e-09    6.2396171298e-09   -2.5818118625e-09    2.7803858114e-09   -4.8115526664e-12    1.9482368899e-10
  13.9900000   -1.4933166579e-08    3.7696848859e-08    2.2370063888e-09    6.5416681832e-09   -2.4484740223e-09    2.8242660131e-09   -2.8449029366e-11    1.5451735979e-10
  14.0000000   -1.5584638050e-08    3.9082800808e-08    2.6560071570e-09    6.8113132554e-09   -2.3037105673e-09    2.8518752704e-09   -5.2391392081e-11    1.1378640208e-10
  14.0100000   -1.6191701403e-08    4.0592121277e-08    3.0644590916e-09    7.0449206032e-09   -2.1482723566e-09    2.8632075167e-09   -7.6526071645e-11    7.2815917667e-11
  14.0200000   -1.6742499354e-08    4.2212166166e-08    3.4569969240e-09    7.2394045575e-09   -1.9829656702e-09    2.8583431152e-09   -1.0074567792e-10    3.1795445439e-11
  14.0300000   -1.7225461520e-08    4.3929063085e-08    3.8282652012e-09    7.3922754923e-09   -1.8086419081e-09    2.8374528188e-09   -1.2493466869e-10   -9.0829832281e-12
  14.0400000   -1.7629521365e-08    4.5727870562e-08    4.1730461461e-09    7.5016902499e-09   -1.6262000125e-09    2.8007962412e-09   -1.4897020526e-10   -4.9626175878e-11
  14.0500000   -1.7944359529e-08    4.7592765443e-08    4.4863370699e-09    7.5664874868e-09   -1.4365683871e-09    2.7487140604e-09   -1.7273687902e-10   -8.9649769811e-11
  14.0600000   -1.8160574068e-08    4.9507186455e-08    4.7634042967e-09    7.5861858984e-09   -1.2407111586e-09    2.6816370961e-09   -1.9610862743e-10   -1.2896128109e-10
  14.0700000   -1.8269887622e-08    5.1454044421e-08    4.9998773356e-09    7.5610414366e-09   -1.0396265137e-09    2.6000689661e-09   -2.1895830092e-10   -1.6737718843e-10
  14.0800000   -1.8265336030e-08    5.3415893502e-08    5.1918267666e-09    7.4920094909e-09   -8.3432535765e-10    2.5045959451e-09   -2.4116183508e-10   -2.0472159158e-10
  14.0900000   -1.8141395062e-08    5.5375112454e-08    5.3358422157e-09    7.3807422124e-09   -6.2583919816e-10    2.3958782908e-09   -2.6260155716e-10   -2.4081399553e-10
  14.1000000   -1.7894123794e-08    5.7314106461e-08    5.4290459373e-09    7.2295776908e-09   -4.1520919824e-10    2.2746414628e-09   -2.8314880673e-10   -2.7548886516e-10
  14.1100000   -1.7521276347e-08    5.9215482510e-08    5.4691949718e-09    7.0414716360e-09   -2.0347655068e-10    2.1416764629e-09   -3.0268265835e-10   -3.0858445705e-10
  14.1200000   -1.7022346661e-08    6.1062220514e-08    5.4547211121e-09    6.8199879669e-09    8.3129894223e-12    1.9978357460e-09   -3.2108975313e-10   -3.3994769836e-10
  14.1300000   -1.6398654404e-08    6.2837851893e-08    5.3847280156e-09    6.5691907367e-09    2.1912552027e-10    1.8440276218e-09   -3.3825775892e-10   -3.6944110350e-10
  14.1400000   -1.5653343848e-08    6.4526643254e-08    5.2590637866e-09    6.2936304211e-09    4.2793257588e-10    1.6812107761e-09   -3.5406957702e-10   -3.9692322080e-10
  14.1500000   -1.4791361696e-08    6.6113721232e-08    5.0783096016e-09    5.9982203332e-09    6.3373571400e-10    1.5103854376e-09   -3.6842614982e-10   -4.2227605297e-10
  14.1600000   -1.3819435357e-08    6.7585234516e-08    4.8437872896e-09    5.6881690567e-09    8.3554411538e-10    1.3325897574e-09   -3.8123156382e-10   -4.4538723032e-10
  14.1700000   -1.2745995412e-08    6.8928500661e-08    4.5575440114e-09    5.3689055944e-09    1.0324137225e-09    1.1488978010e-09   -3.9239171813e-10   -4.6616163037e-10
  14.1800000   -1.1581082912e-08    7.0132090921e-08    4.2223313858e-09    5.0459359679e-09    1.2234157004e-09    9.6040786013e-10   -4.0182535069e-10   -4.8451384264e-10
  14.1900000   -1.0336210610e-08    7.1185949906e-08    3.8415915957e-09    4.7247979367e-09    1.4076742873e-09    7.6823481479e-10   -4.0945824263e-10   -5.0036991401e-10
  14.2000000   -9.0242141389e-09    7.2081509106e-08    3.4193967414e-09    4.4109186276e-09    1.5843487739e-09    5.7351495583e-10   -4.1522365314e-10   -5.1367513138e-10
  14.2100000   -7.6591011940e-09    7.2811736671e-08    2.9604162372e-09    4.1095604530e-09    1.7526433085e-09    3.7738431359e-10   -4.1906673757e-10   -5.2438835281e-10
  14.2200000   -6.2558313066e-09    7.3371204254e-08    2.4698267773e-09    3.8256764335e-09    1.9118246835e-09    1.8098409157e-10   -4.2093898490e-10   -5.3247869021e-10
  14.2300000   -4.8300962447e-09    7.3756126890e-08    1.9532678957e-09    3.5638556929e-09    2.0612003198e-09   -1.4551517215e-11   -4.2080723507e-10   -5.3793153972e-10
  14.2400000   -3.3981187550e-09    7.3964419097e-08    1.4167439096e-09    3.3282277782e-09    2.2001434359e-09   -2.0809848965e-10   -4.1864905881e-10   -5.4075229669e-10
  14.2500000   -1.9763825630e-09    7.3995650525e-08    8.6656590097e-10    3.1223626047e-09    2.3280830392e-09   -3.9855402663e-10   -4.1445218316e-10   -5.4095929839e-10
  14.2600000   -5.8140060455e-10    7.3851096665e-08    3.0922647610e-10    2.9492547660e-09    2.4445144023e-09   -5.8483192326e-10   -4.0821298446e-10   -5.3858306723e-10
  14.2700000    7.7054284249e-10    7.3533689471e-08   -2.4865657831e-10    2.8112147429e-09    2.5489991784e-09   -7.6588431312e-10   -3.9994672679e-10   -5.3366939250e-10
  14.2800000    2.0636686974e-09    7.3047978771e-08   -8.0046636681e-10    2.7098458224e-09    2.6411571796e-09   -9.4069699176e-10   -3.8967552878e-10   -5.2628520854e-10
  14.2900000    3.2829401513e-09    7.2400079698e-08   -1.3396536973e-09    2.6460261374e-09    2.7206866468e-09   -1.1082933400e-09   -3.7743955952e-10   -5.1650517466e-10
  14.3000000    4.4143181804e-09    7.1597627957e-08   -1.8598470147e-09    2.6198504474e-09    2.7873513275e-09   -1.2677435708e-09   -3.6328712647e-10   -5.0442085689e-10
  14.3100000    5.4450159297e-09    7.0649661429e-08   -2.3549565863e-09    2.6306883769e-09    2.8409780662e-09   -1.4181706618e-09   -3.4727769071e-10   -4.9013549438e-10
  14.3200000    6.3636846218e-09    6.9566548595e-08   -2.8192253473e-09    2.6771444783e-09    2.8814725086e-09   -1.5587549837e-09   -3.2948837685e-10   -4.7377253992e-10
  14.3300000    7.1606656019e-09    6.8359870937e-08   -3.2473478871e-09    2.7571003639e-09    2.9088046678e-09   -1.6887281483e-09   -3.1000334888e-10   -4.5545549406e-10
  14.3400000    7.8281555250e-09    6.7042283876e-08   -3.6345373315e-09    2.8677570461e-09    2.9230140161e-09   -1.8073961002e-09   -2.8892656551e-10   -4.3533081793e-10
  14.3500000    8.3603606247e-09    6.5627412828e-08   -3.9765901636e-09    3.0056925166e-09    2.9242059890e-09   -1.9141218384e-09   -2.6636111619e-10   -4.1355016471e-10
  14.3600000    8.7536405359e-09    6.4129687065e-08   -4.2699363195e-09    3.1669150462e-09    2.9125535179e-09   -2.0083490825e-09   -2.4243228811e-10   -3.9027620461e-10
  14.3700000    9.0066064183e-09    6.2564196619e-08   -4.5116985524e-09    3.3469669596e-09    2.8882939976e-09   -2.0895905080e-09   -2.1727017983e-10   -3.6568010027e-10
  14.3800000    9.1201746719e-09    6.0946525125e-08   -4.6997369264e-09    3.5409820722e-09    2.8517208194e-09   -2.1574315574e-09   -1.9102111718e-10   -3.3994319410e-10
  14.3900000    9.0976116812e-09    5.9292587802e-08   -4.8326736437e-09    3.7438175709e-09    2.8031972906e-09   -2.2115401653e-09   -1.6382833783e-10   -3.1325532977e-10
  14.4000000    8.9445235619e-09    5.7618457045e-08   -4.9098945779e-09    3.9501122400e-09    2.7431328220e-09   -2.2516544224e-09   -1.3585256907e-10   -2.8580685936e-10
  14.4100000    8.6688063885e-09    5.5940182781e-08   -4.9315636402e-09    4.1544527174e-09    2.6719983277e-09   -2.2776032751e-09   -1.0726348160e-10   -2.5779631705e-10
  14.4200000    8.2805759552e-09    5.4273632984e-08   -4.8986224180e-09    4.3514417029e-09    2.5903090586e-09   -2.2892882474e-09   -7.8229353615e-11   -2.2942852284e-10
  14.4300000    7.7920121165e-09    5.2634283816e-08   -4.8127676779e-09    4.5358269820e-09    2.4986302059e-09   -2.2866916711e-09   -4.8933976678e-11   -2.0089900069e-10
  14.4400000    7.2172482962e-09    5.1037099412e-08   -4.6764016039e-09    4.7026211181e-09    2.3975702392e-09   -2.2698796782e-09   -1.9559337186e-11   -1.7242284012e-10
  14.4500000    6.5721294118e-09    4.9496312622e-08   -4.4926114550e-09    4.8471883103e-09    2.2877705524e-09   -2.2389982631e-09    9.7084661412e-12   -1.4419798121e-10
  14.4600000    5.8740172775e-09    4.8025311014e-08   -4.2651144636e-09    4.9653676634e-09    2.1699102541e-09   -2.1942665508e-09    3.8680782906e-11   -1.1643122578e-10
  14.4700000    5.1415145087e-09    4.6636431660e-08   -3.9981751609e-09    5.0535491693e-09    2.0447028375e-09   -2.1359862021e-09    6.7163887211e-11   -8.9323282793e-11
  14.4800000    4.3941768925e-09    4.5340860818e-08   -3.6965739024e-09    5.1087747076e-09    1.9128782057e-09   -2.0645286142e-09    9.4967485536e-11   -6.3069811853e-11
  14.4900000    3.6522166963e-09    4.4148496990e-08   -3.3654921248e-09    5.1287954484e-09    1.7751972407e-09   -1.9803361957e-09    1.2190663669e-10   -3.7860437596e-11
  14.5000000    2.9361684819e-09    4.3067813113e-08   -3.0104474664e-09    5.1121162091e-09    1.6324297796e-09   -1.8839253513e-09    1.4778831901e-10   -1.3886431008e-11
  14.5100000    2.2665367949e-09    4.2105790621e-08   -2.6372074946e-09    5.0580645831e-09    1.4853604801e-09   -1.7758763622e-09    1.7243376116e-10    8.6765337436e-12
  14.5200000    1.6634704945e-09    4.1267809320e-08   -2.2517036628e-09    4.9668225461e-09    1.3347840093e-09   -1.6568302253e-09    1.9565423013e-10    2.9666624457e-11
  14.5300000    1.1463712383e-09    4.0557607470e-08   -1.8599186689e-09    4.8393984996e-09    1.1814907744e-09   -1.5274933326e-09    2.1728825672e-10    4.8915876610e-11
  14.5400000    7.3358168429e-10    3.9977220041e-08   -1.4678208760e-09    4.6776623677e-09    1.0262754846e-09   -1.3886199029e-09    2.3715984742e-10    6.6280067225e-11
  14.5500000    4.4202960164e-10    3.9526982162e-08   -1.0812560769e-09    4.4842849028e-09    8.6992687457e-10   -1.2410143427e-09    2.5511897379e-10    8.1624073313e-11
  14.5600000    2.8688576667e-10    3.9205526896e-08   -7.0586164206e-10    4.2627175906e-09    7.1321541450e-10   -1.0855332607e-09    2.7101756659e-10    9.4820179078e-11
  14.5700000    2.8126535858e-10    3.9009810109e-08   -3.4699638493e-10    4.0171221670e-09    5.5691013808e-10   -9.2306710738e-10    2.8471607412e-10    1.0576172958e-10
  14.5800000    4.3595484014e-10    3.8935152875e-08   -9.6539802547e-12    3.7522905802e-09    4.0175149310e-10   -7.5454725694e-10    2.9609221636e-10    1.1435299015e-10
  14.5900000    7.5914386415e-10    3.8975333921e-08    3.0162952825e-10    3.4735805508e-09    2.4845669399e-10   -5.8093082521e-10    3.0503350601e-10    1.2051694399e-10
  14.6000000    1.2562140913e-09    3.9122677500e-08    5.8280272909e-10    3.1867752500e-09    9.7726470637e-11   -4.0319976795e-10    3.1144058208e-10    1.2419164272e-10
  14.6100000    1.9295547171e-09    3.9368182449e-08    8.3036304449e-10    2.8980055089e-09   -4.9778325731e-11   -2.2236469456e-10    3.1523610359e-10    1.2532632033e-10
  14.6200000    2.7784389847e-09    3.9701644244e-08    1.0414297705e-09    2.6136210996e-09   -1.9342355577e-10   -3.9435568969e-11    3.1634401584e-10    1.2388785524e-10
  14.6300000    3.7989323660e-09    4.0111857711e-08    1.2137356880e-09    2.3400231711e-09   -3.3260810313e-10    1.4455509615e-10    3.1472324648e-10    1.1986807556e-10
  14.6400000    4.9838199424e-09    4.0586752636e-08    1.3457001899e-09    2.0835977827e-09   -4.6678130153e-10    3.2858320885e-10    3.1033265477e-10    1.1327429599e-10
  14.6500000    6.3226645331e-09    4.1113615168e-08    1.4363912847e-09    1.8505274219e-09   -5.9541478607e-10    5.1161656774e-10    3.0315900638e-10    1.0412268445e-10
  14.6600000    7.8018504898e-09    4.1679302005e-08    1.4855677218e-09    1.6466742198e-09   -7.1803733450e-10    6.9263912483e-10    2.9320037345e-10    9.2457273572e-11
  14.6700000    9.4046868195e-09    4.2270436672e-08    1.4936731200e-09    1.4774557215e-09   -8.3421370266e-10    8.7064664266e-10    2.8047714553e-10    7.8330796993e-11
  14.6800000    1.1111593635e-08    4.2873661942e-08    1.4617680199e-09    1.3477211468e-09   -9.4355913407e-10    1.0446522121e-09    2.6502863178e-10    6.1824401752e-11
  14.6900000    1.2900305255e-08    4.3475856962e-08    1.3915601314e-09    1.2616486160e-09   -1.0457319254e-09    1.2136921128e-09    2.4691322405e-10    4.3022960214e-11
  14.7000000    1.4746154332e-08    4.4064394550e-08    1.2853466478e-09    1.2226373479e-09   -1.1404427917e-09    1.3768334496e-09    2.2620386025e-10    2.2040976851e-11
  14.7100000    1.6622346304e-08    4.4627318073e-08    1.1459286360e-09    1.2332194788e-09   -1.2274416888e-09    1.5331754848e-09    2.0299457012e-10   -9.9630824777e-13
  14.7200000    1.8500365402e-08    4.5153612613e-08    9.7662135592e-10    1.2949862623e-09   -1.3065365626e-09    1.6818640564e-09    1.7740059213e-10   -2.5953800399e-11
  14.7300000    2.0350320314e-08    4.5633390871e-08    7.8114615862e-10    1.4085570243e-09   -1.3775776064e-09    1.8220756393e-09    1.4954817729e-10   -5.2672264587e-11
  14.7400000    2.2141383296e-08    4.6058093595e-08    5.6358029786e-10    1.5735220305e-09   -1.4404665448e-09    1.9530424723e-09    1.1958946146e-10   -8.0981279630e-11
  14.7500000    2.3842236923e-08    4.6420667120e-08    3.2826870743e-10    1.7884525348e-09   -1.4951490887e-09    2.0740455718e-09    8.7683009014e-11   -1.1069863062e-10
  14.7600000    2.5421545282e-08    4.6715703376e-08    7.9778802828e-11    2.0508970088e-09   -1.5416201601e-09    2.1844195882e-09    5.4011915621e-11   -1.4163226736e-10
  14.7700000    2.6848432354e-08    4.6939578730e-08   -1.7721157986e-10    2.3574329190e-09   -1.5799140459e-09    2.2835544635e-09    1.8771347906e-11   -1.7357585194e-10
  14.7800000    2.8092965102e-08    4.7090542000e-08   -4.3798477786e-10    2.7036776633e-09   -1.6101180700e-09    2.3709069666e-09   -1.7828410528e-11   -2.0630900816e-10
  14.7900000    2.9126634942e-08    4.7168808684e-08   -6.9783657144e-10    3.0844162423e-09   -1.6323519253e-09    2.4459970354e-09   -5.5567916198e-11   -2.3960801027e-10
  14.8000000    2.9922831370e-08    4.7176539046e-08   -9.5218986469e-10    3.4936454401e-09   -1.6467831081e-09    2.5084044325e-09   -9.4209610623e-11   -2.7324375092e-10
  14.8100000    3.0457301584e-08    4.7117884124e-08   -1.1966497272e-09    3.9246872691e-09   -1.6536127204e-09    2.5577764944e-09   -1.3350866210e-10   -3.0697352798e-10
  14.8200000    3.0708569277e-08    4.6998936303e-08   -1.4270681863e-09    4.3703500279e-09   -1.6530757318e-09    2.5938385789e-09   -1.7321003315e-10   -3.4055995176e-10
  14.8300000    3.0658330773e-08    4.6827633345e-08   -1.6396242229e-09    4.8230324340e-09   -1.6454453338e-09    2.6163760257e-09   -2.1305249277e-10   -3.7375298994e-10
  14.8400000    3.0291822521e-08    4.6613654655e-08   -1.8308678289e-09    5.2748806186e-09   -1.6310232265e-09    2.6252499935e-09   -2.5276997340e-10   -4.0630595504e-10
  14.8500000    2.9598098238e-08    4.6368280187e-08   -1.9977746563e-09    5.7179197037e-09   -1.6101349322e-09    2.6203920977e-09   -2.9208473621e-10   -4.3796871082e-10
  14.8600000    2.8570319953e-08    4.6104203809e-08   -2.1378110690e-09    6.1442696537e-09   -1.5831358827e-09    2.6018080030e-09   -3.3072292905e-10   -4.6849563180e-10
  14.8700000    2.7205914861e-08    4.5835337284e-08   -2.2489287695e-09    6.5462480744e-09   -1.5504022829e-09    2.5695678092e-09   -3.6840376233e-10   -4.9764232451e-10
  14.8800000    2.5506752414e-08    4.5576533671e-08   -2.3296110817e-09    6.9165732379e-09   -1.5123305228e-09    2.5238180623e-09   -4.0485048364e-10   -5.2517097586e-10
  14.8900000    2.3479156877e-08    4.5343338913e-08   -2.3789247182e-09    7.2484628271e-09   -1.4693261776e-09    2.4647715190e-09   -4.3979020560e-10   -5.5084467925e-10
  14.9000000    2.1133966484e-08    4.5151727669e-08   -2.3964642865e-09    7.5358468076e-09   -1.4218188550e-09    2.3927108768e-09   -4.7294935851e-10   -5.7443927808e-10
  14.9100000    1.8486420565e-08    4.5017772340e-08   -2.3823956878e-09    7.7734272495e-09   -1.3702377765e-09    2.3079811088e-09   -5.0406870458e-10   -5.9573691440e-10
  14.9200000    1.5556042715e-08    4.4957343267e-08   -2.3374299001e-09    7.9568524455e-09   -1.3150237113e-09    2.2109970161e-09   -5.3288067736e-10   -6.1453067154e-10
