#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  25.0700000   -7.5623767745e-08    2.2998563536e-07   -6.0229042200e-09    5.3476243196e-11   -9.7663793970e-09   -1.0746280576e-10   -4.1151379847e-09   -1.4325708002e-09
  25.0800000   -7.4069253142e-08    2.3396539993e-07   -5.2735420734e-09    4.8734498380e-10   -9.5964185801e-09   -1.5928833900e-10   -4.4743253570e-09   -1.6515038215e-09
  25.0900000   -7.1845725338e-08    2.3812138763e-07   -4.5602987567e-09    9.4803706420e-10   -9.3783445135e-09   -2.1030784083e-10   -4.8094160223e-09   -1.8611899349e-09
  25.1000000   -6.8979583090e-08    2.4241345056e-07   -3.8930277744e-09    1.4309527548e-09   -9.1137512424e-09   -2.6051592365e-10   -5.1184209458e-09   -2.0604856777e-09
  25.1100000   -6.5504486856e-08    2.4679955248e-07   -3.2806662888e-09    1.9313181448e-09   -8.8044630135e-09   -3.0990766625e-10   -5.3994998915e-09   -2.2483077505e-09
  25.1200000   -6.1460761616e-08    2.5123619681e-07   -2.7310833168e-09    2.4442683888e-09   -8.4525281862e-09   -3.5848301582e-10   -5.6509540619e-09   -2.4236399621e-09
  25.1300000   -5.6894811159e-08    2.5567890485e-07   -2.2509610057e-09    2.9648907258e-09   -8.0602045555e-09   -4.0624543576e-10   -5.8712616513e-09   -2.5855268396e-09
  25.1400000   -5.1858384428e-08    2.6008267654e-07   -1.8456886418e-09    3.4882829049e-09   -7.6299394704e-09   -4.5319325159e-10   -6.0590614983e-09   -2.7331030943e-09
  25.1500000   -4.6407842915e-08    2.6440249945e-07   -1.5192753260e-09    4.0096481956e-09   -7.1643619744e-09   -4.9932240883e-10   -6.2131841600e-09   -2.8655760069e-09
  25.1600000   -4.0603370186e-08    2.6859380727e-07   -1.2742961623e-09    4.5243010907e-09   -6.6662622625e-09   -5.4462856078e-10   -6.3326390896e-09   -2.9822399050e-09
  25.1700000   -3.4508132887e-08    2.7261300449e-07   -1.1118388155e-09    5.0277848147e-09   -6.1385797063e-09   -5.8909991625e-10   -6.4166374909e-09   -3.0824788174e-09
  25.1800000   -2.8187457122e-08    2.7641792221e-07   -1.0315295481e-09    5.5158607940e-09   -5.5843779107e-09   -6.3272278366e-10   -6.4645880173e-09   -3.1657646236e-09
  25.1900000   -2.1707999625e-08    2.7996832399e-07   -1.0315230203e-09    5.9846161491e-09   -5.0068387245e-09   -6.7547621897e-10   -6.4760999183e-09   -3.2316758321e-09
  25.2000000   -1.5136888198e-08    2.8322635607e-07   -1.1085670982e-09    6.4304684389e-09   -4.4092321739e-09   -7.1732695734e-10   -6.4509916447e-09   -3.2798765370e-09
  25.2100000   -8.5409244834e-09    2.8615697748e-07   -1.2580462000e-09    6.8502214759e-09   -3.7949042892e-09   -7.5823837240e-10   -6.3892935878e-09   -3.3101337342e-09
  25.2200000   -1.9858059999e-09    2.8872839349e-07   -1.4740983410e-09    7.2411042112e-09   -3.1672538947e-09   -7.9815980521e-10   -6.2912389369e-09   -3.3223177553e-09
  25.2300000    4.4646318095e-09    2.9091241779e-07   -1.7497089168e-09    7.6007737734e-09   -2.5297187408e-09   -8.3703825157e-10   -6.1572688987e-09   -3.3163952347e-09
  25.2400000    1.0749093640e-08    2.9268485164e-07   -2.0768408468e-09    7.9273604553e-09   -1.8857564048e-09   -8.7480299381e-10   -5.9880343382e-09   -3.2924343657e-09
  25.2500000    1.6809467677e-08    2.9402577020e-07   -2.4465945577e-09    8.2194852923e-09   -1.2388219144e-09   -9.1137391538e-10   -5.7843905759e-09   -3.2506030181e-09
  25.2600000    2.2591419312e-08    2.9491980967e-07   -2.8493550241e-09    8.4762396777e-09   -5.9234550413e-10   -9.4666368858e-10   -5.5473818671e-09   -3.1911716209e-09
  25.2700000    2.8044848997e-08    2.9535635734e-07   -3.2749778950e-09    8.6972144027e-09    5.0280236463e-11   -9.8057265495e-10   -5.2782605612e-09   -3.1144980870e-09
  25.2800000    3.3124383244e-08    2.9532975847e-07   -3.7129617885e-09    8.8824635191e-09    6.8571598700e-10   -1.0129896388e-09   -4.9784503669e-09   -3.0210467535e-09
  25.2900000    3.7789705031e-08    2.9483940018e-07   -4.1526320442e-09    9.0325310804e-09    1.3106988536e-09   -1.0437957739e-09   -4.6495674481e-09   -2.9113656860e-09
  25.3000000    4.2005864402e-08    2.9388980166e-07   -4.5833428987e-09    9.1483763852e-09    1.9220602063e-09   -1.0728590310e-09   -4.2933871047e-09   -2.7860901959e-09
  25.3100000    4.5743459015e-08    2.9249060910e-07   -4.9946543276e-09    9.2314182654e-09    2.5167358462e-09   -1.1000449559e-09   -3.9118518644e-09   -2.6459495418e-09
  25.3200000    4.8978804785e-08    2.9065652086e-07   -5.3765120493e-09    9.2834152135e-09    3.0917870081e-09   -1.1252023971e-09   -3.5070506128e-09   -2.4917413137e-09
  25.3300000    5.1693974419e-08    2.8840722729e-07   -5.7194295041e-09    9.3065019077e-09    3.6444122163e-09   -1.1481796613e-09   -3.0812138186e-09   -2.3243474224e-09
  25.3400000    5.3876826071e-08    2.8576719969e-07   -6.0146509648e-09    9.3031085369e-09    4.1719636578e-09   -1.1688190156e-09   -2.6366958469e-09   -2.1447221565e-09
  25.3500000    5.5520887874e-08    2.8276549901e-07   -6.2542939998e-09    9.2759308798e-09    4.6719603596e-09   -1.1869534133e-09   -2.1759662127e-09   -1.9538751462e-09
  25.3600000    5.6625281010e-08    2.7943547476e-07   -6.4314945691e-09    9.2278583618e-09    5.1420969203e-09   -1.2024189368e-09   -1.7015894023e-09   -1.7528818616e-09
  25.3700000    5.7194472786e-08    2.7581444609e-07   -6.5405397450e-09    9.1619403022e-09    5.5802531472e-09   -1.2150425651e-09   -1.2162183841e-09   -1.5428703836e-09
  25.3800000    5.7238086915e-08    2.7194332072e-07   -6.5769275556e-09    9.0813263086e-09    5.9845128072e-09   -1.2246621519e-09   -7.2257403176e-10   -1.3250167775e-09
  25.3900000    5.6770596913e-08    2.6786617337e-07   -6.5374643035e-09    8.9892071140e-09    6.3531558287e-09   -1.2311049522e-09   -2.2343585735e-10   -1.1005325004e-09
  25.4000000    5.5810990578e-08    2.6362977328e-07   -6.4203324486e-09    8.8887547796e-09    6.6846846884e-09   -1.2342040797e-09    2.7838260932e-10   -8.7066126320e-10
  25.4100000    5.4382423948e-08    2.5928308791e-07   -6.2251013221e-09    8.7830870870e-09    6.9778184589e-09   -1.2338075773e-09    7.8004266903e-10   -6.3668129625e-10
  25.4200000    5.2511810977e-08    2.5487675181e-07   -5.9527350784e-09    8.6751898849e-09    7.2314915773e-09   -1.2297567870e-09    1.2787024257e-09   -3.9988149147e-10
  25.4300000    5.0229460522e-08    2.5046248918e-07   -5.6055869150e-09    8.5678879312e-09    7.4448768814e-09   -1.2219102333e-09    1.7715184345e-09   -1.6156216690e-10
  25.4400000    4.7568577796e-08    2.4609256921e-07   -5.1873464871e-09    8.4637769606e-09    7.6173702575e-09   -1.2101342000e-09    2.2556884986e-09    7.6963401621e-11
  25.4500000    4.4564869250e-08    2.4181918000e-07   -4.7029876255e-09    8.3651965603e-09    7.7485947192e-09   -1.1943091614e-09    2.7284375456e-09    3.1439614446e-10
  25.4600000    4.1256093683e-08    2.3769386607e-07   -4.1586704585e-09    8.2741978632e-09    7.8384088256e-09   -1.1743269859e-09    3.1870638933e-09    5.4944031897e-10
  25.4700000    3.7681583233e-08    2.3376690291e-07   -3.5616487975e-09    8.1924949107e-09    7.8868923188e-09   -1.1501018109e-09    3.6289181804e-09    7.8082118679e-10
  25.4800000    3.3881834094e-08    2.3008673321e-07   -2.9201441648e-09    8.1214501493e-09    7.8943522341e-09   -1.1215590724e-09    4.0514600146e-09    1.0072835576e-09
  25.4900000    2.9898040751e-08    2.2669939704e-07   -2.2432104522e-09    8.0620470974e-09    7.8613117107e-09   -1.0886427963e-09    4.4522362172e-09    1.2276078313e-09
  25.5000000    2.5771655090e-08    2.2364796648e-07   -1.5405721496e-09    8.0148951761e-09    7.7885121479e-09   -1.0513251679e-09    4.8289223944e-09    1.4406128650e-09
  25.5100000    2.1543998188e-08    2.2097205657e-07   -8.2246779461e-10    7.9802127001e-09    7.6769004696e-09   -1.0095963924e-09    5.1793120028e-09    1.6451576202e-09
  25.5200000    1.7255855021e-08    2.1870731373e-07   -9.9473159967e-11    7.9578245567e-09    7.5276230803e-09   -9.6346815594e-10    5.5013573163e-09    1.8401570260e-09
  25.5300000    1.2947070067e-08    2.1688499652e-07    6.1766911304e-10    7.9471842694e-09    7.3420147713e-09   -9.1298398252e-10    5.7931553717e-09    2.0245779736e-09
  25.5400000    8.6562141141e-09    2.1553157760e-07    1.3182403616e-09    7.9473858731e-09    7.1215956198e-09   -8.5820768552e-10    6.0529725225e-09    2.1974488008e-09
  25.5500000    4.4202481143e-09    2.1466842051e-07    1.9917083685e-09    7.9571850660e-09    6.8680550213e-09   -7.9923011986e-10    6.2792577984e-09    2.3578726610e-09
  25.5600000    2.7419677565e-10    2.1431147004e-07    2.6279166507e-09    7.9750392968e-09    6.5832396055e-09   -7.3616938035e-10    6.4706319024e-09    2.5050108260e-09
  25.5700000   -3.7491106565e-09    2.1447106308e-07    3.2172622832e-09    7.9991319035e-09    6.2691415953e-09   -6.6917792424e-10    6.6259251940e-09    2.6381107288e-09
  25.5800000   -7.6192946597e-09    2.1515176329e-07    3.7508322725e-09    8.0274242002e-09    5.9278893992e-09   -5.9842803846e-10    6.7441638955e-09    2.7565004641e-09
  25.5900000   -1.1308672932e-08    2.1635226789e-07    4.2205760757e-09    8.0576965459e-09    5.5617319341e-09   -5.2412592422e-10    6.8245776841e-09    2.8595814409e-09
  25.6000000   -1.4792409753e-08    2.1806539967e-07    4.6194245998e-09    8.0876024273e-09    5.1730196695e-09   -4.4650474126e-10    6.8666142098e-09    2.9468489330e-09
  25.6100000   -1.8048699768e-08    2.2027816127e-07    4.9414257294e-09    8.1147014419e-09    4.7641962626e-09   -3.6582479754e-10    6.8699348404e-09    3.0178860476e-09
  25.6200000   -2.1058862787e-08    2.2297184259e-07    5.1818237318e-09    8.1365549987e-09    4.3377886752e-09   -2.8237397300e-10    6.8344206922e-09    3.0723680801e-09
  25.6300000   -2.3807474893e-08    2.2612221394e-07    5.3371637672e-09    8.1507345615e-09    3.8963750841e-09   -1.9646648127e-10    6.7601694019e-09    3.1100553800e-09
  25.6400000   -2.6282391895e-08    2.2969978735e-07    5.4053356876e-09    8.1549220678e-09    3.4425864840e-09   -1.0843954690e-10    6.6475023944e-09    3.1308105105e-09
  25.6500000   -2.8474775060e-08    2.3367011437e-07    5.3856245362e-09    8.1469419465e-09    2.9790833677e-09   -1.8659435423e-11    6.4969581851e-09    3.1345767299e-09
  25.6600000   -3.0379099826e-08    2.3799419446e-07    5.2787021195e-09    8.1247877843e-09    2.5085340353e-09    7.2483685491e-11    6.3092833819e-09    3.1213987974e-09
  25.6700000   -3.1993076057e-08    2.4262886605e-07    5.0866587523e-09    8.0867356068e-09    2.0336211611e-09    1.6458522820e-10    6.0854485864e-09    3.0914161085e-09
  25.6800000   -3.3317607496e-08    2.4752732307e-07    4.8129405263e-09    8.0313235690e-09    1.5570006031e-09    2.5721618412e-10    5.8266244101e-09    3.0448492238e-09
  25.6900000   -3.4356651888e-08    2.5263963111e-07    4.4623155421e-09    7.9574426147e-09    1.0813062694e-09    3.4993047400e-10    5.5341819289e-09    2.9820230854e-09
  25.7000000   -3.5117099691e-08    2.5791326088e-07    4.0407976994e-09    7.8643391134e-09    6.0912089638e-10    4.4226985756e-10    5.2096877807e-09    2.9033354939e-09
  25.7100000   -3.5608582114e-08    2.6329372691e-07    3.5555601681e-09    7.7516533488e-09    1.4297693734e-10    5.3375813059e-10    4.8548959568e-09    2.8092742599e-09
  25.7200000   -3.5843326871e-08    2.6872519849e-07    3.0148056575e-09    7.6194615036e-09   -3.1466879712e-10    6.2391458615e-10    4.4717309957e-09    2.7004101700e-09
  25.7300000   -3.5835868461e-08    2.7415109731e-07    2.4276641796e-09    7.4682381901e-09   -7.6144510835e-10    7.1224881916e-10    4.0622817891e-09    2.5773916147e-09
  25.7400000   -3.5602870691e-08    2.7951479670e-07    1.8040380057e-09    7.2989300860e-09   -1.1950743072e-09    7.9826235046e-10    3.6287967161e-09    2.4409408903e-09
  25.7500000   -3.5162826294e-08    2.8476021441e-07    1.1544519838e-09    7.1128914645e-09   -1.6133892529e-09    8.8145658848e-10    3.1736612994e-09    2.2918488780e-09
  25.7600000   -3.4535810901e-08    2.8983249830e-07    4.8988823647e-10    6.9119342896e-09   -2.0143408251e-09    9.6133561727e-10    2.6993905798e-09    2.1309716867e-09
  25.7700000   -3.3743172594e-08    2.9467861070e-07   -1.7836986562e-10    6.6982433457e-09   -2.3960106779e-09    1.0374098464e-09    2.2086140581e-09    1.9592285871e-09
  25.7800000   -3.2807246818e-08    2.9924796974e-07   -8.3893598435e-10    6.4744089461e-09   -2.7566148998e-09    1.1091969184e-09    1.7040538554e-09    1.7775917221e-09
  25.7900000   -3.1751084894e-08    3.0349299985e-07   -1.4804842368e-09    6.2433755415e-09   -3.0945160241e-09    1.1762170641e-09    1.1885289192e-09    1.5870801341e-09
  25.8000000   -3.0598125529e-08    3.0736967770e-07   -2.0919030341e-09    6.0083712019e-09   -3.4082321667e-09    1.2380155826e-09    6.6491836748e-10    1.3887614906e-09
  25.8100000   -2.9371919544e-08    3.1083803145e-07   -2.6625171090e-09    5.7729059886e-09   -3.6964411364e-09    1.2941430647e-09    1.3615926609e-10    1.1837388965e-09
  25.8200000   -2.8095840865e-08    3.1386259265e-07   -3.1821807147e-09    5.5407027069e-09   -3.9579785152e-09    1.3441809614e-09   -3.9478550899e-10    9.7314399298e-10
  25.8300000   -2.6792835571e-08    3.1641279229e-07   -3.6415004778e-09    5.3156306571e-09   -4.1918583763e-09    1.3877265536e-09   -9.2492304129e-10    7.5813555144e-10
  25.8400000   -2.5485133855e-08    3.1846330382e-07   -4.0319269258e-09    5.1016528162e-09   -4.3972594434e-09    1.4244057080e-09   -1.4512588143e-09    5.3989380774e-10
  25.8500000   -2.4194070577e-08    3.1999432049e-07   -4.3459151769e-09    4.9027633377e-09   -4.5735383529e-09    1.4538745271e-09   -1.9708143353e-09    3.1960544079e-10
  25.8600000   -2.2939817754e-08    3.2099178331e-07   -4.5770081110e-09    4.7229143678e-09   -4.7202270765e-09    1.4758230701e-09   -2.4806441989e-09    9.8468381511e-11
  25.8700000   -2.1741265341e-08    3.2144752498e-07   -4.7199674256e-09    4.5659654785e-09   -4.8370292619e-09    1.4899671922e-09   -2.9778479624e-09   -1.2232607323e-10
  25.8800000   -2.0615828758e-08    3.2135937096e-07   -4.7708170200e-09    4.4355902780e-09   -4.9238258593e-09    1.4960666471e-09   -3.4595883639e-09   -3.4158975205e-10
  25.8900000   -1.9579316411e-08    3.2073113022e-07   -4.7269061329e-09    4.3352381072e-09   -4.9806713736e-09    1.4939189053e-09   -3.9231107134e-09   -5.5815007387e-10
  25.9000000   -1.8645880822e-08    3.1957256262e-07   -4.5869592025e-09    4.2680618102e-09   -5.0077869978e-09    1.4833653531e-09   -4.3657564252e-09   -7.7085477137e-10
  25.9100000   -1.7827928228e-08    3.1789928149e-07   -4.3510757339e-09    4.2368460795e-09   -5.0055590440e-09    1.4642860931e-09   -4.7849704349e-09   -9.7857584732e-10
  25.9200000   -1.7136101001e-08    3.1573253852e-07   -4.0207212976e-09    4.2439708429e-09   -4.9745368432e-09    1.4366088644e-09   -5.1783354085e-09   -1.1802213829e-09
  25.9300000   -1.6579271078e-08    3.1309900440e-07   -3.5987090410e-09    4.2913523537e-09   -4.9154241238e-09    1.4003087047e-09   -5.5435639151e-09   -1.3747344562e-09
  25.9400000   -1.6164576408e-08    3.1003046705e-07   -3.0891362989e-09    4.3804180377e-09   -4.8290723208e-09    1.3554064524e-09   -5.8785201081e-09   -1.5610988856e-09
  25.9500000   -1.5897495052e-08    3.0656348146e-07   -2.4973218473e-09    4.5120399630e-09   -4.7164752955e-09    1.3019720046e-09   -6.1812465643e-09   -1.7383482950e-09
  25.9600000   -1.5781885530e-08    3.0273894663e-07   -1.8297285397e-09    4.6865346120e-09   -4.5787609582e-09    1.2401245615e-09   -6.4499440515e-09   -1.9055784306e-09
  25.9700000   -1.5820117611e-08    2.9860166637e-07   -1.0938301460e-09    4.9036303389e-09   -4.4171842795e-09    1.1700310375e-09   -6.6830123642e-09   -2.0619305464e-09
  25.9800000   -1.6013170001e-08    2.9419985358e-07   -2.9802107863e-10    5.1624664104e-09   -4.2331092694e-09    1.0919116745e-09   -6.8790439845e-09   -2.2066138137e-09
  25.9900000   -1.6360757548e-08    2.8958460937e-07    5.4853519755e-10    5.4615632568e-09   -4.0280097241e-09    1.0060304653e-09   -7.0368281838e-09   -2.3389082367e-09
  26.0000000   -1.6861464422e-08    2.8480936936e-07    1.4360478419e-09    5.7988804557e-09   -3.8034630886e-09    9.1270737429e-10   -7.1553820659e-09   -2.4581543048e-09
  26.0100000   -1.7512877400e-08    2.7992930880e-07    2.3542428721e-09    6.1717863991e-09   -3.5611202702e-09    8.1230592611e-10   -7.2339269745e-09   -2.5637703250e-09
  26.0200000   -1.8311707125e-08    2.7500075829e-07    3.2925410513e-09    6.5771142544e-09   -3.3027147830e-09    7.0523449525e-10   -7.2719103544e-09   -2.6552481033e-09
  26.0300000   -1.9253914350e-08    2.7008060230e-07    4.2401868609e-09    7.0111785935e-09   -3.0300387320e-09    5.9194823447e-10   -7.2690135367e-09   -2.7321678619e-09
  26.0400000   -2.0334809028e-08    2.6522566345e-07    5.1864657304e-09    7.4698106172e-09   -2.7449401483e-09    4.7294994673e-10   -7.2251328578e-09   -2.7941720501e-09
  26.0500000   -2.1549148698e-08    2.6049210067e-07    6.1208124360e-09    7.9484388937e-09   -2.4493046150e-09    3.4877714709e-10   -7.1403999598e-09   -2.8409932556e-09
  26.0600000   -2.2891195882e-08    2.5593481303e-07    7.0330108795e-09    8.4421202938e-09   -2.1450500297e-09    2.2000958283e-10   -7.0151818453e-09   -2.8724489346e-09
  26.0700000   -2.4354790873e-08    2.5160685491e-07    7.9133149616e-09    8.9456163041e-09   -1.8341075862e-09    8.7267070913e-11   -6.8500640831e-09   -2.8884355958e-09
  26.0800000   -2.5933337283e-08    2.4755887856e-07    8.7526106949e-09    9.4534428717e-09   -1.5184183073e-09   -4.8803582618e-11   -6.6458687140e-09   -2.8889355394e-09
  26.0900000   -2.7619819944e-08    2.4383859882e-07    9.5425443940e-09    9.9599598762e-09   -1.1999162016e-09   -1.8752256805e-10   -6.4036244369e-09   -2.8740056237e-09
  26.1000000   -2.9406760489e-08    2.4049028836e-07    1.0275628300e-08    1.0459424411e-08   -8.8051879284e-10   -3.2817809151e-10   -6.1245883716e-09   -2.8437941748e-09
  26.1100000   -3.1286180667e-08    2.3755431321e-07    1.0945365965e-08    1.0946118436e-08   -5.6212171269e-10   -4.7004184755e-10   -5.8102192847e-09   -2.7985238665e-09
  26.1200000   -3.3249476397e-08    2.3506672210e-07    1.1546328070e-08    1.1414347666e-08   -2.4657664745e-10   -6.1235844100e-10   -5.4621870671e-09   -2.7384983842e-09
  26.1300000   -3.5287360976e-08    2.3305884324e-07    1.2074200422e-08    1.1858597516e-08    6.4308005821e-11   -7.5436309739e-10   -5.0823376901e-09   -2.6640980766e-09
  26.1400000   -3.7389707647e-08    2.3155698754e-07    1.2525871870e-08    1.2273552051e-08    3.6878236929e-10   -8.9527680351e-10   -4.6727183192e-09   -2.5757753990e-09
