#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  12.2000000    7.1775418579e-09   -6.4695811051e-08    1.7200622079e-09   -1.9288445563e-09    2.9972889381e-09    2.5823795189e-09    2.6622669785e-11    7.0041278091e-11
  12.2100000    7.4960552372e-09   -6.3439788465e-08    1.7784561876e-09   -2.2224554270e-09    2.8646463827e-09    2.5207323145e-09    2.7647667812e-11    7.6039470199e-11
  12.2200000    7.7180088289e-09   -6.2118367820e-08    1.8336493168e-09   -2.4841164834e-09    2.7169489059e-09    2.4419554232e-09    2.8700360446e-11    8.1810810878e-11
  12.2300000    7.8411251510e-09   -6.0749688111e-08    1.8850480906e-09   -2.7116281779e-09    2.5549606531e-09    2.3466442930e-09    2.9783405365e-11    8.7330950401e-11
  12.2400000    7.8645124920e-09   -5.9352360060e-08    1.9320397541e-09   -2.9031890916e-09    2.3795284063e-09    2.2355095276e-09    3.0899884082e-11    9.2581203305e-11
  12.2500000    7.7887024067e-09   -5.7945208695e-08    1.9740021330e-09   -3.0574030803e-09    2.1915611167e-09    2.1093619696e-09    3.2049692676e-11    9.7544832286e-11
  12.2600000    7.6156973071e-09   -5.6547050588e-08    2.0102903638e-09   -3.1732973258e-09    1.9920405981e-09    1.9691107952e-09    3.3237983494e-11    1.0220066620e-10
  12.2700000    7.3489196984e-09   -5.5176455164e-08    2.0403004752e-09   -3.2503425065e-09    1.7820097370e-09    1.8157683567e-09    3.4458512872e-11    1.0653636402e-10
  12.2800000    6.9931755087e-09   -5.3851540758e-08    2.0634284366e-09   -3.2884222742e-09    1.5625643492e-09    1.6504227385e-09    3.5716357018e-11    1.1053241752e-10
  12.2900000    6.5545823129e-09   -5.2589728926e-08    2.0790996286e-09   -3.2878555242e-09    1.3348562452e-09    1.4742433628e-09    3.7013249116e-11    1.1417811010e-10
  12.3000000    6.0404364057e-09   -5.1407592952e-08    2.0867852363e-09   -3.2493813397e-09    1.1000785533e-09    1.2884736453e-09    3.8345707588e-11    1.1746423456e-10
  12.3100000    5.4591015462e-09   -5.0320654956e-08    2.0860005054e-09   -3.1741332306e-09    8.5946382015e-10    1.0944145078e-09    3.9720442868e-11    1.2038028388e-10
  12.3200000    4.8198024974e-09   -4.9343195533e-08    2.0763211273e-09   -3.0636232635e-09    6.1427912596e-10    8.9342195861e-10    4.1131967713e-11    1.2292315545e-10
  12.3300000    4.1324779754e-09   -4.8488119777e-08    2.0573767020e-09   -2.9197083581e-09    3.6581242671e-10    6.8689490477e-10    4.2574597508e-11    1.2508448891e-10
  12.3400000    3.4075639806e-09   -4.7766793280e-08    2.0288705373e-09   -2.7445877480e-09    1.1537784875e-10    4.7626005997e-10    4.4053501855e-11    1.2686769851e-10
  12.3500000    2.6557805095e-09   -4.7188960457e-08    1.9905949294e-09   -2.5407381776e-09   -1.3571458002e-10    2.6297370902e-10    4.5567791461e-11    1.2826862927e-10
  12.3600000    1.8879489159e-09   -4.6762598875e-08    1.9424029206e-09   -2.3108760828e-09   -3.8613078078e-10    4.8500020172e-11    4.7114732670e-11    1.2929138859e-10
  12.3700000    1.1147509435e-09   -4.6493853160e-08    1.8842324117e-09   -2.0579460436e-09   -6.3455003823e-10   -1.6568701100e-10    4.8692941986e-11    1.2993965696e-10
  12.3800000    3.4659040290e-10   -4.6386999406e-08    1.8160938507e-09   -1.7850449880e-09   -8.7965948129e-10   -3.7812575662e-10    5.0295385237e-11    1.3022501153e-10
  12.3900000   -4.0663540526e-10   -4.6444354632e-08    1.7380974843e-09   -1.4954027946e-09   -1.1201557983e-09   -5.8736701334e-10    5.1926672096e-11    1.3015965532e-10
  12.4000000   -1.1356392195e-09   -4.6666293126e-08    1.6504005154e-09   -1.1923179232e-09   -1.3547707103e-09   -7.9199936463e-10    5.3582216943e-11    1.2974780216e-10
  12.4100000   -1.8319177405e-09   -4.7051243920e-08    1.5532523059e-09   -8.7912913629e-10   -1.5822573420e-09   -9.9063633579e-10    5.5253717855e-11    1.2901455898e-10
  12.4200000   -2.4878057056e-09   -4.7595700664e-08    1.4469663717e-09   -5.5915327912e-10   -1.8014031605e-09   -1.1819458626e-09    5.6946110983e-11    1.2797158868e-10
  12.4300000   -3.0966088839e-09   -4.8294301565e-08    1.3319171432e-09   -2.3565653178e-10   -2.0110480470e-09   -1.3646402444e-09    5.8651132134e-11    1.2663960864e-10
  12.4400000   -3.6525869895e-09   -4.9139856928e-08    1.2085457540e-09    8.8190928036e-11   -2.2100719753e-09   -1.5375061961e-09    6.0366259382e-11    1.2503730000e-10
  12.4500000   -4.1510309579e-09   -5.0123469522e-08    1.0773285367e-09    4.0936194365e-10   -2.3974113265e-09   -1.6993989480e-09    6.2087812090e-11    1.2319376733e-10
  12.4600000   -4.5882286877e-09   -5.1234640215e-08    9.3879111237e-10    7.2500672426e-10   -2.5720676492e-09   -1.8492505200e-09    6.3812000611e-11    1.2113217854e-10
  12.4700000   -4.9614635042e-09   -5.2461395241e-08    7.9349985339e-10    1.0324767191e-09   -2.7331078524e-09   -1.9860843834e-09    6.5534900140e-11    1.1887907418e-10
  12.4800000   -5.2689478506e-09   -5.3790432276e-08    6.4204630419e-10    1.3293744000e-09   -2.8796628959e-09   -2.1090125001e-09    6.7249637349e-11    1.1646578858e-10
  12.4900000   -5.5097992178e-09   -5.5207295825e-08    4.8504191389e-10    1.6135453105e-09   -3.0109489667e-09   -2.2172456878e-09    6.8956575394e-11    1.1391673143e-10
  12.5000000   -5.6839651885e-09   -5.6696546736e-08    3.2310280651e-10    1.8831254417e-09   -3.1262584205e-09   -2.3101041826e-09    7.0644490049e-11    1.1127357382e-10
  12.5100000   -5.7921593089e-09   -5.8241946602e-08    1.5687388152e-10    2.1365564088e-09   -3.2249681368e-09   -2.3870126144e-09    7.2312890452e-11    1.0856028982e-10
  12.5200000   -5.8358017597e-09   -5.9826683749e-08   -1.3013304797e-11    2.3725752187e-09   -3.3065397291e-09   -2.4475039573e-09    7.3960711509e-11    1.0581218457e-10
  12.5300000   -5.8169373099e-09   -6.1433541954e-08   -1.8593500278e-10    2.5902434711e-09   -3.3705321867e-09   -2.4912329465e-09    7.5579214653e-11    1.0306487459e-10
  12.5400000   -5.7381959254e-09   -6.3045146369e-08   -3.6126800256e-10    2.7889251750e-09   -3.4165859602e-09   -2.5179687215e-09    7.7163217962e-11    1.0034704181e-10
  12.5500000   -5.6027133171e-09   -6.4644149347e-08   -5.3840979048e-10    2.9683011188e-09   -3.4444450337e-09   -2.5275980834e-09    7.8710036431e-11    9.7699645813e-11
  12.5600000   -5.4141137914e-09   -6.6213452658e-08   -7.1676616475e-10    3.1283396808e-09   -3.4539500861e-09   -2.5201218694e-09    8.0215829484e-11    9.5152470160e-11
  12.5700000   -5.1764317877e-09   -6.7736447412e-08   -8.9576030022e-10    3.2693046917e-09   -3.4450350261e-09   -2.4956683009e-09    8.1673127909e-11    9.2737580239e-11
  12.5800000   -4.8941032407e-09   -6.9197118535e-08   -1.0748323697e-09    3.3917244783e-09   -3.4177323242e-09   -2.4544727205e-09    8.3071403789e-11    9.0492483091e-11
  12.5900000   -4.5719306441e-09   -7.0580347468e-08   -1.2534438430e-09    3.4963613669e-09   -3.3721712533e-09   -2.3968902020e-09    8.4417870431e-11    8.8447541689e-11
  12.6000000   -4.2150247887e-09   -7.1872007946e-08   -1.4310667726e-09    3.5842002480e-09   -3.3085814047e-09   -2.3233929545e-09    8.5703769067e-11    8.6632546568e-11
  12.6100000   -3.8288206528e-09   -7.3059194991e-08   -1.6071930343e-09    3.6564129215e-09   -3.2272850474e-09   -2.2345465499e-09    8.6920728771e-11    8.5073063668e-11
  12.6200000   -3.4190060491e-09   -7.4130311579e-08   -1.7813160503e-09    3.7143363248e-09   -3.1287034056e-09   -2.1310349873e-09    8.8066516688e-11    8.3798397833e-11
  12.6300000   -2.9914972127e-09   -7.5075244555e-08   -1.9529474291e-09    3.7594258110e-09   -3.0133383260e-09   -2.0136365780e-09    8.9137113805e-11    8.2834299926e-11
  12.6400000   -2.5523972151e-09   -7.5885470308e-08   -2.1215890975e-09    3.7932450160e-09   -2.8817985613e-09   -1.8832237051e-09    9.0128934735e-11    8.2206318413e-11
  12.6500000   -2.1079252638e-09   -7.6554149167e-08   -2.2867713450e-09    3.8173966661e-09   -2.7347681280e-09   -1.7407514383e-09    9.1038926492e-11    8.1928606917e-11
  12.6600000   -1.6643784995e-09   -7.7076159517e-08   -2.4479864563e-09    3.8335047457e-09   -2.5730127813e-09   -1.5872602822e-09    9.1863530418e-11    8.2023838201e-11
  12.6700000   -1.2280362945e-09   -7.7448214148e-08   -2.6047421848e-09    3.8432095038e-09   -2.3973845411e-09   -1.4238603715e-09    9.2593614557e-11    8.2508745652e-11
  12.6800000   -8.0506859304e-10   -7.7668850462e-08   -2.7565335772e-09    3.8480898457e-09   -2.2088032603e-09   -1.2517326103e-09    9.3232768624e-11    8.3387865142e-11
  12.6900000   -4.0145811931e-10   -7.7738434243e-08   -2.9028233630e-09    3.8496656912e-09   -2.0082611536e-09   -1.0721030285e-09    9.3776824298e-11    8.4673872691e-11
  12.7000000   -2.2878806959e-11   -7.7659160174e-08   -3.0430708172e-09    3.8493509009e-09   -1.7968175720e-09   -8.8625661485e-10    9.4217922476e-11    8.6373742547e-11
  12.7100000    3.2541067303e-10   -7.7435037991e-08   -3.1767163077e-09    3.8484412500e-09   -1.5755900098e-09   -6.9551201246e-10    9.4559589425e-11    8.8486207208e-11
  12.7200000    6.3866116071e-10   -7.7071768128e-08   -3.3031707449e-09    3.8480820152e-09   -1.3457415274e-09   -5.0121663084e-10    9.4792558172e-11    9.1010823908e-11
  12.7300000    9.1277966747e-10   -7.6576718884e-08   -3.4218324013e-09    3.8492502505e-09   -1.1084929735e-09   -3.0474036463e-10    9.4918894245e-11    9.3938516537e-11
  12.7400000    1.1444105926e-09   -7.5958798571e-08   -3.5320748349e-09    3.8527427385e-09   -8.6509773830e-10   -1.0746325649e-10    9.4935776327e-11    9.7262474595e-11
  12.7500000    1.3310400827e-09   -7.5228341861e-08   -3.6332510786e-09    3.8591653569e-09   -6.1684819338e-10    8.9233851950e-11    9.4843892378e-11    1.0097146048e-10
  12.7600000    1.4710545843e-09   -7.4397015493e-08   -3.7246945306e-09    3.8689230891e-09   -3.6506058216e-10    2.8398145237e-10    9.4633526426e-11    1.0504384250e-10
  12.7700000    1.5638336349e-09   -7.3477563871e-08   -3.8057333331e-09    3.8822024975e-09   -1.1107360631e-10    4.7542548788e-10    9.4311794433e-11    1.0945880776e-10
  12.7800000    1.6097763498e-09   -7.2483761360e-08   -3.8756842749e-09    3.8990077199e-09    1.4376087599e-10    6.6223611018e-10    9.3875009653e-11    1.1419621984e-10
  12.7900000    1.6103246323e-09   -7.1430140268e-08   -3.9338552944e-09    3.9190983702e-09    3.9809211968e-10    8.4312788292e-10    9.3321595543e-11    1.1922486692e-10
  12.8000000    1.5679334941e-09   -7.0331848550e-08   -3.9795667451e-09    3.9420865254e-09    6.5056132494e-10    1.0168548683e-09    9.2650044474e-11    1.2451141090e-10
  12.8100000    1.4860575647e-09   -6.9204435208e-08   -4.0121522664e-09    3.9673529648e-09    8.9982182399e-10    1.1822274141e-09    9.1859832247e-11    1.3001936438e-10
  12.8200000    1.3690436703e-09   -6.8063642846e-08   -4.0309453217e-09    3.9941294517e-09    1.1445433282e-09    1.3381178369e-09    9.0950624527e-11    1.3571011262e-10
  12.8300000    1.2220713911e-09   -6.6925209569e-08   -4.0353358981e-09    4.0214701816e-09    1.3834158202e-09    1.4834692320e-09    8.9919771599e-11    1.4154212824e-10
  12.8400000    1.0510134572e-09   -6.5804651486e-08   -4.0247352016e-09    4.0482979446e-09    1.6151657928e-09    1.6172978852e-09    8.8775821854e-11    1.4746941618e-10
  12.8500000    8.6226608036e-10   -6.4717080098e-08   -3.9986061899e-09    4.0734075014e-09    1.8385469473e-09    1.7387066789e-09    8.7511992113e-11    1.5344486608e-10
  12.8600000    6.6261859721e-10   -6.3676992046e-08   -3.9564733323e-09    4.0955028710e-09    2.0523599542e-09    1.8468945150e-09    8.6127852444e-11    1.5941674826e-10
  12.8700000    4.5906000170e-10   -6.2698048499e-08   -3.8979094901e-09    4.1131841241e-09    2.2554589957e-09    1.9411414047e-09    8.4625321314e-11    1.6533307989e-10
  12.8800000    2.5855621579e-10   -6.1792984358e-08   -3.8225808781e-09    4.1250246270e-09    2.4467481408e-09    2.0208415797e-09    8.3008473759e-11    1.7113630717e-10
  12.8900000    6.7904994441e-11   -6.0973357545e-08   -3.7302296563e-09    4.1295672020e-09    2.6251926145e-09    2.0854823550e-09    8.1271707501e-11    1.7677431316e-10
  12.9000000   -1.0648123077e-10   -6.0249450459e-08   -3.6206898866e-09    4.1253305276e-09    2.7898329622e-09    2.1346680855e-09    7.9417894552e-11    1.8218647414e-10
  12.9100000   -2.5875146195e-10   -5.9630143358e-08   -3.4938990543e-09    4.1108625258e-09    2.9397706156e-09    2.1681076229e-09    7.7451393747e-11    1.8731371959e-10
  12.9200000   -3.8379757685e-10   -5.9122802081e-08   -3.3498892375e-09    4.0847596034e-09    3.0741924010e-09    2.1856203587e-09    7.5374503720e-11    1.9210279978e-10
  12.9300000   -4.7736916534e-10   -5.8733211933e-08   -3.1888235875e-09    4.0456828785e-09    3.1923623337e-09    2.1871407299e-09    7.3178954659e-11    1.9649115270e-10
  12.9400000   -5.3621459776e-10   -5.8465500447e-08   -3.0109613724e-09    3.9923830257e-09    3.2936298933e-09    2.1727188368e-09    7.0874429095e-11    2.0042292124e-10
  12.9500000   -5.5816116508e-10   -5.8322155543e-08   -2.8166914011e-09    3.9237196876e-09    3.3774368566e-09    2.1425157856e-09    6.8457939707e-11    2.0383884455e-10
  12.9600000   -5.4217557999e-10   -5.8303952188e-08   -2.6065209863e-09    3.8386859663e-09    3.4433110531e-09    2.0967999675e-09    6.5930358629e-11    2.0667547210e-10
  12.9700000   -4.8836843830e-10   -5.8410035441e-08   -2.3810680318e-09    3.7364180821e-09    3.4908764601e-09    2.0359546218e-09    6.3300248655e-11    2.0888544444e-10
  12.9800000   -3.9799858364e-10   -5.8637931840e-08   -2.1410946797e-09    3.6162159550e-09    3.5198550795e-09    1.9604709595e-09    6.0560769471e-11    2.1041336834e-10
  12.9900000   -2.7341265258e-10   -5.8983644784e-08   -1.8874598684e-09    3.4775782893e-09    3.5300689285e-09    1.8709361450e-09    5.7718056493e-11    2.1121182046e-10
  13.0000000   -1.1796078831e-10   -5.9441710777e-08   -1.6211410848e-09    3.3201835765e-09    3.5214312756e-09    1.7680418918e-09    5.4768893485e-11    2.1122676404e-10
  13.0100000    6.4126922517e-11   -6.0005353694e-08   -1.3432411018e-09    3.1438933371e-09    3.4939592744e-09    1.6525739365e-09    5.1718557985e-11    2.1041956625e-10
  13.0200000    2.6786058730e-10   -6.0666585200e-08   -1.0549549540e-09    2.9488166805e-09    3.4477717168e-09    1.5254042904e-09    4.8568248129e-11    2.0874194037e-10
  13.0300000    4.8767902099e-10   -6.1416355349e-08   -7.5758665375e-10    2.7352495610e-09    3.3830827728e-09    1.3874856205e-09    4.5317331837e-11    2.0616366988e-10
  13.0400000    7.1760157805e-10   -6.2244728380e-08   -4.5252073030e-10    2.5037323918e-09    3.3002074786e-09    1.2398538245e-09    4.1969145414e-11    2.0264820070e-10
  13.0500000    9.5143007056e-10   -6.3141021060e-08   -1.4123374876e-10    2.2550107478e-09    3.1995502854e-09    1.0836012215e-09    3.8524580510e-11    1.9817013855e-10
  13.0600000    1.1829224907e-09   -6.4094002919e-08    1.7471974887e-10    1.9900615087e-09    3.0816184118e-09    9.1989084480e-10    3.4986559684e-11    1.9270444160e-10
  13.0700000    1.4060075535e-09   -6.5092058465e-08    4.9373314292e-10    1.7100843958e-09    2.9470025373e-09    7.4993578083e-10    3.1357951422e-11    1.8623691994e-10
  13.0800000    1.6149205378e-09   -6.6123375076e-08    8.1413815855e-10    1.4164834564e-09    2.7963867796e-09    5.7499009664e-10    2.7635391512e-11    1.7875443121e-10
  13.0900000    1.8044038489e-09   -6.7176108392e-08    1.1342131849e-09    1.1108861988e-09    2.6305399576e-09    3.9634868326e-10    2.3824150112e-11    1.7024473622e-10
  13.1000000    1.9698295958e-09   -6.8238554044e-08    1.4522262878e-09    7.9511264488e-10    2.4503058302e-09    2.1532690060e-10    1.9928035737e-11    1.6071841963e-10
  13.1100000    2.1073186037e-09   -6.9299330879e-08    1.7664000606e-09    4.7117147774e-10    2.2566122228e-09    3.3260375999e-11    1.5945095378e-11    1.5017327770e-10
  13.1200000    2.2138309120e-09   -7.0347492890e-08    2.0749610637e-09    1.4125887106e-10    2.0504554635e-09   -1.4850893114e-10    1.1879618574e-11    1.3863032110e-10
  13.1300000    2.2872440025e-09   -7.1372696421e-08    2.3761342216e-09   -1.9229181834e-10    1.8328978117e-09   -3.2864148615e-10    7.7334654630e-12    1.2610101805e-10
  13.1400000    2.3263785235e-09   -7.2365305501e-08    2.6681556982e-09   -5.2697257400e-10    1.6050553149e-09   -5.0580279003e-10    3.5139740667e-12    1.1262116018e-10
  13.1500000    2.3310048311e-09   -7.3316492906e-08    2.9492841751e-09   -8.6018419126e-10    1.3681099706e-09   -6.7868410288e-10   -7.8633533781e-13    9.8213667966e-11
  13.1600000    2.3018359119e-09   -7.4218353654e-08    3.2178073650e-09   -1.1891931044e-09    1.1232899589e-09   -8.4600405411e-10   -5.1579298011e-12    8.2923392764e-11
  13.1700000    2.2404786048e-09   -7.5063958898e-08    3.4720728248e-09   -1.5112018389e-09    8.7186002831e-10   -1.0065221890e-09   -9.5990439846e-12    6.6793492072e-11
  13.1800000    2.1493566024e-09   -7.5847364275e-08    3.7104768452e-09   -1.8233594606e-09    6.1512578463e-10   -1.1590402741e-09   -1.4102346151e-11    4.9874134735e-11
  13.1900000    2.0316470590e-09   -7.6563694905e-08    3.9314831911e-09   -2.1227658468e-09    3.5442170807e-10   -1.3024161133e-09   -1.8673682095e-11    3.2228753819e-11
  13.2000000    1.8911712364e-09   -7.7209149489e-08    4.1336279082e-09   -2.4065541815e-09    9.1102674685e-11   -1.4355752493e-09   -2.3300452145e-11    1.3920791404e-11
  13.2100000    1.7323324425e-09   -7.7780950996e-08    4.3155343755e-09   -2.6718552811e-09   -1.7346424671e-10   -1.5575108579e-09   -2.7983388173e-11   -4.9830357200e-12
  13.2200000    1.5599271319e-09   -7.8277348112e-08    4.4759266937e-09   -2.9158798131e-09   -4.3789645856e-10   -1.6672949104e-09   -3.2715727500e-11   -2.4406001907e-11
  13.2300000    1.3790804230e-09   -7.8697552411e-08    4.6136424579e-09   -3.1359126674e-09   -7.0081977864e-10   -1.7640856597e-09   -3.7490822906e-11   -4.4266033306e-11
  13.2400000    1.1951506356e-09   -7.9041703427e-08    4.7276169983e-09   -3.3293714068e-09   -9.6086054308e-10   -1.8471279133e-09   -4.2312671143e-11   -6.4474357471e-11
  13.2500000    1.0135869755e-09   -7.9310786894e-08    4.8169240774e-09   -3.4938318407e-09   -1.2166619625e-09   -1.9157641892e-09   -4.7167399612e-11   -8.4948253466e-11
  13.2600000    8.3985147046e-10   -7.9506536035e-08    4.8807608542e-09   -3.6270490831e-09   -1.4668854949e-09   -1.9694390114e-09   -5.2048463752e-11   -1.0558720516e-10
  13.2700000    6.7930366467e-10   -7.9631365753e-08    4.9184629213e-09   -3.7270058811e-09   -1.7102242301e-09   -2.0076968829e-09   -5.6950041679e-11   -1.2629625232e-10
  13.2800000    5.3713023680e-10   -7.9688236312e-08    4.9295205328e-09   -3.7919224296e-09   -1.9454044869e-09   -2.0301994811e-09   -6.1870758497e-11   -1.4697473420e-10
  13.2900000    4.1827163092e-10   -7.9680606032e-08    4.9135738206e-09   -3.8203100706e-09   -2.1711936497e-09   -2.0367116744e-09   -6.6797573389e-11   -1.6751689162e-10
