#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   9.5700000   -3.0420435114e-05    1.5000472219e-05   -3.4276753237e-06    5.5621899200e-06   -6.5886157267e-07    1.8030373282e-06   -1.7486671643e-07    1.0379226961e-06
   9.5800000   -3.0522728619e-05    1.4945664741e-05   -3.4359647436e-06    5.5705064044e-06   -6.5735663959e-07    1.7966541164e-06   -1.7531349621e-07    1.0381250116e-06
   9.5900000   -3.0626034004e-05    1.4891517381e-05   -3.4451801260e-06    5.5788285559e-06   -6.5579457856e-07    1.7904585119e-06   -1.7575607649e-07    1.0383343167e-06
   9.6000000   -3.0729932348e-05    1.4838070554e-05   -3.4553309825e-06    5.5871655024e-06   -6.5419153307e-07    1.7844518360e-06   -1.7619380668e-07    1.0385505569e-06
   9.6100000   -3.0834000897e-05    1.4785360618e-05   -3.4664125651e-06    5.5955276052e-06   -6.5256392755e-07    1.7786355198e-06   -1.7662607318e-07    1.0387736843e-06
   9.6200000   -3.0937818740e-05    1.4733418756e-05   -3.4784055105e-06    5.6039263597e-06   -6.5092837777e-07    1.7730111225e-06   -1.7705227485e-07    1.0390036407e-06
   9.6300000   -3.1040972302e-05    1.4682269587e-05   -3.4912757000e-06    5.6123742577e-06   -6.4930160002e-07    1.7675803382e-06   -1.7747183492e-07    1.0392403717e-06
   9.6400000   -3.1143060567e-05    1.4631929644e-05   -3.5049743402e-06    5.6208846147e-06   -6.4770030809e-07    1.7623449858e-06   -1.7788422405e-07    1.0394838173e-06
   9.6500000   -3.1243700102e-05    1.4582405681e-05   -3.5194383042e-06    5.6294714118e-06   -6.4614112926e-07    1.7573070186e-06   -1.7828895041e-07    1.0397339221e-06
   9.6600000   -3.1342529847e-05    1.4533693021e-05   -3.5345907089e-06    5.6381491173e-06   -6.4464050419e-07    1.7524685204e-06   -1.7868554702e-07    1.0399906218e-06
   9.6700000   -3.1439215600e-05    1.4485773999e-05   -3.5503417476e-06    5.6469325031e-06   -6.4321459209e-07    1.7478317084e-06   -1.7907360824e-07    1.0402538469e-06
   9.6800000   -3.1533454294e-05    1.4438616587e-05   -3.5665897335e-06    5.6558364565e-06   -6.4187918967e-07    1.7433989209e-06   -1.7945277020e-07    1.0405235290e-06
   9.6900000   -3.1624977983e-05    1.4392173378e-05   -3.5832223761e-06    5.6648757732e-06   -6.4064961379e-07    1.7391726147e-06   -1.7982272386e-07    1.0407995943e-06
   9.7000000   -3.1713557615e-05    1.4346380933e-05   -3.6001182735e-06    5.6740649647e-06   -6.3954063742e-07    1.7351553679e-06   -1.8018321191e-07    1.0410819648e-06
   9.7100000   -3.1799006295e-05    1.4301159592e-05   -3.6171485755e-06    5.6834180772e-06   -6.3856640102e-07    1.7313498604e-06   -1.8053403155e-07    1.0413705540e-06
   9.7200000   -3.1881182373e-05    1.4256413855e-05   -3.6341788266e-06    5.6929485008e-06   -6.3774031600e-07    1.7277588661e-06   -1.8087503754e-07    1.0416652762e-06
   9.7300000   -3.1959991902e-05    1.4212033276e-05   -3.6510709409e-06    5.7026687851e-06   -6.3707499552e-07    1.7243852432e-06   -1.8120615438e-07    1.0419660310e-06
   9.7400000   -3.2035390711e-05    1.4167893846e-05   -3.6676852734e-06    5.7125904527e-06   -6.3658218245e-07    1.7212319214e-06   -1.8152736255e-07    1.0422727217e-06
   9.7500000   -3.2107385774e-05    1.4123860022e-05   -3.6838828039e-06    5.7227238612e-06   -6.3627266526e-07    1.7183018846e-06   -1.8183870770e-07    1.0425852295e-06
   9.7600000   -3.2176035937e-05    1.4079787081e-05   -3.6995273402e-06    5.7330780550e-06   -6.3615622930e-07    1.7155981623e-06   -1.8214030164e-07    1.0429034439e-06
   9.7700000   -3.2241451847e-05    1.4035523911e-05   -3.7144877200e-06    5.7436606226e-06   -6.3624158446e-07    1.7131238032e-06   -1.8243232116e-07    1.0432272327e-06
   9.7800000   -3.2303795030e-05    1.3990916063e-05   -3.7286400293e-06    5.7544775904e-06   -6.3653632119e-07    1.7108818686e-06   -1.8271500629e-07    1.0435564638e-06
   9.7900000   -3.2363276112e-05    1.3945808980e-05   -3.7418697045e-06    5.7655333371e-06   -6.3704685452e-07    1.7088754032e-06   -1.8298866099e-07    1.0438909905e-06
   9.8000000   -3.2420152087e-05    1.3900051307e-05   -3.7540735986e-06    5.7768305369e-06   -6.3777838422e-07    1.7071074190e-06   -1.8325366608e-07    1.0442306606e-06
   9.8100000   -3.2474722650e-05    1.3853498051e-05   -3.7651618545e-06    5.7883700711e-06   -6.3873486659e-07    1.7055808765e-06   -1.8351045051e-07    1.0445753062e-06
   9.8200000   -3.2527325631e-05    1.3806013644e-05   -3.7750596555e-06    5.8001510207e-06   -6.3991897424e-07    1.7042986552e-06   -1.8375950996e-07    1.0449247478e-06
   9.8300000   -3.2578331621e-05    1.3757474695e-05   -3.7837087581e-06    5.8121706537e-06   -6.4133208770e-07    1.7032635384e-06   -1.8400140794e-07    1.0452787997e-06
   9.8400000   -3.2628137802e-05    1.3707772313e-05   -3.7910687914e-06    5.8244244500e-06   -6.4297427676e-07    1.7024781900e-06   -1.8423675624e-07    1.0456372628e-06
   9.8500000   -3.2677161219e-05    1.3656814081e-05   -3.7971183452e-06    5.8369061180e-06   -6.4484429712e-07    1.7019451243e-06   -1.8446623179e-07    1.0459999226e-06
   9.8600000   -3.2725831503e-05    1.3604525405e-05   -3.8018557101e-06    5.8496076495e-06   -6.4693958600e-07    1.7016666941e-06   -1.8469055519e-07    1.0463665514e-06
   9.8700000   -3.2774583356e-05    1.3550850441e-05   -3.8052994051e-06    5.8625194029e-06   -6.4925627761e-07    1.7016450533e-06   -1.8491049823e-07    1.0467369108e-06
   9.8800000   -3.2823848870e-05    1.3495752437e-05   -3.8074883405e-06    5.8756301707e-06   -6.5178921863e-07    1.7018821453e-06   -1.8512688779e-07    1.0471107539e-06
   9.8900000   -3.2874050008e-05    1.3439213546e-05   -3.8084816853e-06    5.8889273069e-06   -6.5453199189e-07    1.7023796655e-06   -1.8534057968e-07    1.0474878080e-06
   9.9000000   -3.2925591241e-05    1.3381234194e-05   -3.8083584201e-06    5.9023967904e-06   -6.5747694018e-07    1.7031390548e-06   -1.8555247307e-07    1.0478677984e-06
   9.9100000   -3.2978852740e-05    1.3321831975e-05   -3.8072165697e-06    5.9160234303e-06   -6.6061522506e-07    1.7041614565e-06   -1.8576350323e-07    1.0482504332e-06
   9.9200000   -3.3034184170e-05    1.3261040223e-05   -3.8051721025e-06    5.9297909119e-06   -6.6393685420e-07    1.7054477145e-06   -1.8597462533e-07    1.0486354002e-06
   9.9300000   -3.3091899191e-05    1.3198906269e-05   -3.8023575595e-06    5.9436819662e-06   -6.6743074261e-07    1.7069983376e-06   -1.8618681839e-07    1.0490223818e-06
   9.9400000   -3.3152270898e-05    1.3135489493e-05   -3.7989203622e-06    5.9576785318e-06   -6.7108477052e-07    1.7088134863e-06   -1.8640108441e-07    1.0494110483e-06
   9.9500000   -3.3215528239e-05    1.3070859276e-05   -3.7950208935e-06    5.9717618479e-06   -6.7488584510e-07    1.7108929428e-06   -1.8661843265e-07    1.0498010454e-06
   9.9600000   -3.3281853370e-05    1.3005092885e-05   -3.7908303130e-06    5.9859126267e-06   -6.7881997290e-07    1.7132361051e-06   -1.8683987601e-07    1.0501920131e-06
   9.9700000   -3.3351380086e-05    1.2938273387e-05   -3.7865281679e-06    6.0001111645e-06   -6.8287234762e-07    1.7158419619e-06   -1.8706643473e-07    1.0505835828e-06
   9.9800000   -3.3424193212e-05    1.2870487673e-05   -3.7822998276e-06    6.0143374721e-06   -6.8702741856e-07    1.7187090753e-06   -1.8729910779e-07    1.0509753632e-06
   9.9900000   -3.3500328978e-05    1.2801824580e-05   -3.7783338121e-06    6.0285713881e-06   -6.9126898912e-07    1.7218355742e-06   -1.8753890221e-07    1.0513669558e-06
  10.0000000   -3.3579776176e-05    1.2732373269e-05   -3.7748189601e-06    6.0427926888e-06   -6.9558029827e-07    1.7252191309e-06   -1.8778679289e-07    1.0517579556e-06
  10.0100000   -3.3662478162e-05    1.2662221730e-05   -3.7719415986e-06    6.0569811716e-06   -6.9994412063e-07    1.7288569607e-06   -1.8804373456e-07    1.0521479377e-06
  10.0200000   -3.3748335435e-05    1.2591455558e-05   -3.7698826751e-06    6.0711167572e-06   -7.0434286638e-07    1.7327458006e-06   -1.8831064677e-07    1.0525364692e-06
  10.0300000   -3.3837208758e-05    1.2520156898e-05   -3.7688149265e-06    6.0851795284e-06   -7.0875867734e-07    1.7368819172e-06   -1.8858842006e-07    1.0529231117e-06
  10.0400000   -3.3928922668e-05    1.2448403648e-05   -3.7689001371e-06    6.0991498059e-06   -7.1317353595e-07    1.7412610872e-06   -1.8887790244e-07    1.0533074162e-06
  10.0500000   -3.4023269276e-05    1.2376268780e-05   -3.7702864938e-06    6.1130081911e-06   -7.1756936051e-07    1.7458785974e-06   -1.8917987814e-07    1.0536889279e-06
  10.0600000   -3.4120012258e-05    1.2303819849e-05   -3.7731061418e-06    6.1267355871e-06   -7.2192812762e-07    1.7507292532e-06   -1.8949510031e-07    1.0540671767e-06
  10.0700000   -3.4218890867e-05    1.2231118614e-05   -3.7774729225e-06    6.1403131998e-06   -7.2623196342e-07    1.7558073695e-06   -1.8982424386e-07    1.0544416982e-06
  10.0800000   -3.4319624029e-05    1.2158220730e-05   -3.7834803663e-06    6.1537225853e-06   -7.3046325105e-07    1.7611067720e-06   -1.9016792951e-07    1.0548120130e-06
  10.0900000   -3.4421914375e-05    1.2085175491e-05   -3.7911999576e-06    6.1669455959e-06   -7.3460473775e-07    1.7666208151e-06   -1.9052670872e-07    1.0551776458e-06
  10.1000000   -3.4525452195e-05    1.2012025622e-05   -3.8006797430e-06    6.1799643938e-06   -7.3863964261e-07    1.7723423800e-06   -1.9090105467e-07    1.0555381145e-06
  10.1100000   -3.4629919294e-05    1.1938807052e-05   -3.8119432297e-06    6.1927614264e-06   -7.4255175114e-07    1.7782638774e-06   -1.9129136422e-07    1.0558929426e-06
  10.1200000   -3.4734992811e-05    1.1865548656e-05   -3.8249887021e-06    6.2053193912e-06   -7.4632552037e-07    1.7843772883e-06   -1.9169795469e-07    1.0562416440e-06
  10.1300000   -3.4840348922e-05    1.1792272002e-05   -3.8397888525e-06    6.2176212345e-06   -7.4994616026e-07    1.7906741432e-06   -1.9212105538e-07    1.0565837391e-06
  10.1400000   -3.4945666501e-05    1.1718991093e-05   -3.8562908687e-06    6.2296500826e-06   -7.5339974873e-07    1.7971455673e-06   -1.9256081131e-07    1.0569187525e-06
  10.1500000   -3.5050630699e-05    1.1645712092e-05   -3.8744168540e-06    6.2413892498e-06   -7.5667329011e-07    1.8037822720e-06   -1.9301727054e-07    1.0572462137e-06
  10.1600000   -3.5154936573e-05    1.1572433068e-05   -3.8940646729e-06    6.2528222017e-06   -7.5975482917e-07    1.8105746074e-06   -1.9349039499e-07    1.0575656569e-06
  10.1700000   -3.5258292645e-05    1.1499143793e-05   -3.9151091709e-06    6.2639325351e-06   -7.6263349579e-07    1.8175125587e-06   -1.9398004752e-07    1.0578766250e-06
  10.1800000   -3.5360424390e-05    1.1425825636e-05   -3.9374037565e-06    6.2747039797e-06   -7.6529959548e-07    1.8245857829e-06   -1.9448599992e-07    1.0581786622e-06
  10.1900000   -3.5461077744e-05    1.1352451562e-05   -3.9607823369e-06    6.2851203770e-06   -7.6774467011e-07    1.8317836352e-06   -1.9500792745e-07    1.0584713353e-06
  10.2000000   -3.5560022492e-05    1.1278986291e-05   -3.9850615843e-06    6.2951657074e-06   -7.6996155206e-07    1.8390951946e-06   -1.9554540294e-07    1.0587542141e-06
  10.2100000   -3.5657055475e-05    1.1205386642e-05   -4.0100434668e-06    6.3048241091e-06   -7.7194441556e-07    1.8465092932e-06   -1.9609791368e-07    1.0590268860e-06
  10.2200000   -3.5752003630e-05    1.1131602134e-05   -4.0355180545e-06    6.3140799055e-06   -7.7368882157e-07    1.8540145534e-06   -1.9666485685e-07    1.0592889557e-06
  10.2300000   -3.5844726702e-05    1.1057575765e-05   -4.0612665372e-06    6.3229176479e-06   -7.7519175011e-07    1.8615994088e-06   -1.9724552064e-07    1.0595400354e-06
  10.2400000   -3.5935119565e-05    1.0983245104e-05   -4.0870643846e-06    6.3313221856e-06   -7.7645162883e-07    1.8692521508e-06   -1.9783911644e-07    1.0597797658e-06
  10.2500000   -3.6023114094e-05    1.0908543620e-05   -4.1126846551e-06    6.3392787245e-06   -7.7746835022e-07    1.8769609549e-06   -1.9844476757e-07    1.0600077993e-06
  10.2600000   -3.6108680441e-05    1.0833402244e-05   -4.1379013523e-06    6.3467729154e-06   -7.7824327932e-07    1.8847139172e-06   -1.9906150874e-07    1.0602238091e-06
  10.2700000   -3.6191827664e-05    1.0757751133e-05   -4.1624928019e-06    6.3537909646e-06   -7.7877926052e-07    1.8924990964e-06   -1.9968829859e-07    1.0604274947e-06
  10.2800000   -3.6272603645e-05    1.0681521670e-05   -4.1862449764e-06    6.3603197063e-06   -7.7908061043e-07    1.9003045381e-06   -2.0032402389e-07    1.0606185751e-06
  10.2900000   -3.6351094232e-05    1.0604648566e-05   -4.2089547516e-06    6.3663467273e-06   -7.7915309301e-07    1.9081183250e-06   -2.0096749181e-07    1.0607968003e-06
  10.3000000   -3.6427421664e-05    1.0527072015e-05   -4.2304330019e-06    6.3718604902e-06   -7.7900390831e-07    1.9159286116e-06   -2.0161745250e-07    1.0609619340e-06
  10.3100000   -3.6501742054e-05    1.0448739937e-05   -4.2505074967e-06    6.3768504407e-06   -7.7864165009e-07    1.9237236483e-06   -2.0227259833e-07    1.0611137794e-06
  10.3200000   -3.6574242301e-05    1.0369610073e-05   -4.2690255517e-06    6.3813071413e-06   -7.7807625886e-07    1.9314918341e-06   -2.0293156084e-07    1.0612521570e-06
  10.3300000   -3.6645136178e-05    1.0289652058e-05   -4.2858564185e-06    6.3852223686e-06   -7.7731899449e-07    1.9392217434e-06   -2.0359293398e-07    1.0613769247e-06
  10.3400000   -3.6714659878e-05    1.0208849202e-05   -4.3008933069e-06    6.3885892627e-06   -7.7638235436e-07    1.9469021640e-06   -2.0425526359e-07    1.0614879605e-06
  10.3500000   -3.6783067035e-05    1.0127200096e-05   -4.3140550718e-06    6.3914023950e-06   -7.7528002074e-07    1.9545221386e-06   -2.0491708026e-07    1.0615851794e-06
  10.3600000   -3.6850623426e-05    1.0044719890e-05   -4.3252875047e-06    6.3936578868e-06   -7.7402678193e-07    1.9620709835e-06   -2.0557686965e-07    1.0616685261e-06
  10.3700000   -3.6917601382e-05    9.9614411741e-06   -4.3345641877e-06    6.3953535020e-06   -7.7263845607e-07    1.9695383286e-06   -2.0623311274e-07    1.0617379691e-06
  10.3800000   -3.6984274268e-05    9.8774145375e-06   -4.3418869500e-06    6.3964887089e-06   -7.7113180527e-07    1.9769141559e-06   -2.0688428917e-07    1.0617935191e-06
  10.3900000   -3.7050910962e-05    9.7927086687e-06   -4.3472858602e-06    6.3970647261e-06   -7.6952444033e-07    1.9841888199e-06   -2.0752887003e-07    1.0618352102e-06
  10.4000000   -3.7117770653e-05    9.7074101038e-06   -4.3508187787e-06    6.3970845788e-06   -7.6783472181e-07    1.9913530804e-06   -2.0816533596e-07    1.0618631155e-06
  10.4100000   -3.7185098098e-05    9.6216225223e-06   -4.3525704672e-06    6.3965530959e-06   -7.6608166069e-07    1.9983981217e-06   -2.0879219257e-07    1.0618773314e-06
  10.4200000   -3.7253119280e-05    9.5354657053e-06   -4.3526513052e-06    6.3954769161e-06   -7.6428480041e-07    2.0053155869e-06   -2.0940796000e-07    1.0618779958e-06
  10.4300000   -3.7322037909e-05    9.4490741701e-06   -4.3511955493e-06    6.3938644587e-06   -7.6246412966e-07    2.0120975908e-06   -2.1001120721e-07    1.0618652679e-06
  10.4400000   -3.7392032501e-05    9.3625954402e-06   -4.3483592603e-06    6.3917258831e-06   -7.6063992486e-07    2.0187367453e-06   -2.1060053412e-07    1.0618393519e-06
  10.4500000   -3.7463254331e-05    9.2761881795e-06   -4.3443178587e-06    6.3890729897e-06   -7.5883267665e-07    2.0252261804e-06   -2.1117460254e-07    1.0618004660e-06
  10.4600000   -3.7535826170e-05    9.1900200695e-06   -4.3392633813e-06    6.3859191598e-06   -7.5706294217e-07    2.0315595466e-06   -2.1173212321e-07    1.0617488728e-06
  10.4700000   -3.7609841798e-05    9.1042656110e-06   -4.3334014718e-06    6.3822792062e-06   -7.5535122949e-07    2.0377310392e-06   -2.1227188730e-07    1.0616848526e-06
  10.4800000   -3.7685366351e-05    9.0191038456e-06   -4.3269481831e-06    6.3781692848e-06   -7.5371788284e-07    2.0437354033e-06   -2.1279275447e-07    1.0616087243e-06
  10.4900000   -3.7762437292e-05    8.9347160687e-06   -4.3201265805e-06    6.3736067277e-06   -7.5218295602e-07    2.0495679461e-06   -2.1329366629e-07    1.0615208338e-06
  10.5000000   -3.7841066067e-05    8.8512836265e-06   -4.3131632705e-06    6.3686098499e-06   -7.5076608288e-07    2.0552245389e-06   -2.1377365669e-07    1.0614215497e-06
  10.5100000   -3.7921240247e-05    8.7689857736e-06   -4.3062848816e-06    6.3631978128e-06   -7.4948637499e-07    2.0607016156e-06   -2.1423185684e-07    1.0613112679e-06
  10.5200000   -3.8002926074e-05    8.6879976312e-06   -4.2997145347e-06    6.3573904152e-06   -7.4836228784e-07    2.0659961732e-06   -2.1466750390e-07    1.0611904057e-06
  10.5300000   -3.8086071318e-05    8.6084883795e-06   -4.2936684310e-06    6.3512079333e-06   -7.4741152063e-07    2.0711057735e-06   -2.1507993670e-07    1.0610594101e-06
  10.5400000   -3.8170608293e-05    8.5306195044e-06   -4.2883525256e-06    6.3446708804e-06   -7.4665089525e-07    2.0760285381e-06   -2.1546861066e-07    1.0609187443e-06
  10.5500000   -3.8256456900e-05    8.4545433327e-06   -4.2839593964e-06    6.3377998724e-06   -7.4609625507e-07    2.0807631327e-06   -2.1583309900e-07    1.0607688965e-06
  10.5600000   -3.8343527644e-05    8.3804016815e-06   -4.2806653631e-06    6.3306153854e-06   -7.4576235790e-07    2.0853087585e-06   -2.1617310335e-07    1.0606103701e-06
  10.5700000   -3.8431724499e-05    8.3083246701e-06   -4.2786278967e-06    6.3231376207e-06   -7.4566279395e-07    2.0896651453e-06   -2.1648843880e-07    1.0604436832e-06
  10.5800000   -3.8520947543e-05    8.2384297345e-06   -4.2779833201e-06    6.3153862997e-06   -7.4580987581e-07    2.0938325261e-06   -2.1677905690e-07    1.0602693761e-06
  10.5900000   -3.8611095311e-05    8.1708207526e-06   -4.2788449254e-06    6.3073805563e-06   -7.4621456934e-07    2.0978116244e-06   -2.1704503839e-07    1.0600879937e-06
  10.6000000   -3.8702066820e-05    8.1055873490e-06   -4.2813014457e-06    6.2991387530e-06   -7.4688642154e-07    2.1016036309e-06   -2.1728659746e-07    1.0599001019e-06
  10.6100000   -3.8793763296e-05    8.0428042661e-06   -4.2854159784e-06    6.2906784136e-06   -7.4783347750e-07    2.1052101840e-06   -2.1750407360e-07    1.0597062686e-06
  10.6200000   -3.8886089469e-05    7.9825309181e-06   -4.2912253267e-06    6.2820160816e-06   -7.4906223776e-07    2.1086333443e-06   -2.1769794212e-07    1.0595070721e-06
  10.6300000   -3.8978954644e-05    7.9248109674e-06   -4.2987397979e-06    6.2731673015e-06   -7.5057759676e-07    2.1118755737e-06   -2.1786881198e-07    1.0593031034e-06
  10.6400000   -3.9072273377e-05    7.8696720773e-06   -4.3079434463e-06    6.2641465370e-06   -7.5238280483e-07    2.1149396858e-06   -2.1801741293e-07    1.0590949451e-06
  10.6500000   -3.9165965945e-05    7.8171257589e-06   -4.3187947602e-06    6.2549671553e-06   -7.5447943549e-07    2.1178288459e-06   -2.1814460713e-07    1.0588831892e-06
