#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  14.8200000   -9.2410584996e-09   -5.3081830130e-08   -4.6291409343e-09    3.9939709578e-09    6.4188923706e-09    1.6601665678e-09    1.7329819690e-10    3.4758738320e-10
  14.8300000   -1.1654024428e-08   -5.4466526732e-08   -3.9545697151e-09    4.8083187380e-09    6.4737333398e-09    1.6761745390e-09    2.0701518414e-10    2.7723452822e-10
  14.8400000   -1.3964204354e-08   -5.6073973481e-08   -3.3091578849e-09    5.6128513600e-09    6.4981426793e-09    1.6840668837e-09    2.4020198494e-10    2.0425570714e-10
  14.8500000   -1.6129960232e-08   -5.7886918873e-08   -2.7000913248e-09    6.3919337896e-09    6.4920535574e-09    1.6838291065e-09    2.7262723880e-10    1.2905742256e-10
  14.8600000   -1.8110701160e-08   -5.9885223464e-08   -2.1339192389e-09    7.1301527438e-09    6.4555484986e-09    1.6755046144e-09    3.0407248642e-10    5.2063002533e-11
  14.8700000   -1.9867611433e-08   -6.2046133459e-08   -1.6164880663e-09    7.8125966717e-09    6.3888495535e-09    1.6591544767e-09    3.3430872256e-10   -2.6283225141e-11
  14.8800000   -2.1364290213e-08   -6.4344603139e-08   -1.1528576506e-09    8.4251970589e-09    6.2923222276e-09    1.6348969047e-09    3.6312287335e-10   -1.0552780500e-10
  14.8900000   -2.2567419181e-08   -6.6753654119e-08   -7.4727820445e-10    8.9549886879e-09    6.1664671187e-09    1.6028822595e-09    3.9029461155e-10   -1.8520164677e-10
  14.9000000   -2.3447352301e-08   -6.9244750451e-08   -4.0311216131e-10    9.3904209077e-09    6.0119288409e-09    1.5632977435e-09    4.1561788672e-10   -2.6482864516e-10
  14.9100000   -2.3978733683e-08   -7.1788225055e-08   -1.2284826504e-10    9.7215924193e-09    5.8294834968e-09    1.5163668918e-09    4.3889125242e-10   -3.4392117804e-10
  14.9200000   -2.4140944347e-08   -7.4353704683e-08    9.1928898423e-11    9.9404862296e-09    5.6200281547e-09    1.4623496871e-09    4.5992299078e-10   -4.2199169992e-10
  14.9300000   -2.3918598044e-08   -7.6910519665e-08    2.4055005085e-10    1.0041151631e-08    5.3845940724e-09    1.4015358330e-09    4.7853053296e-10   -4.9854991891e-10
  14.9400000   -2.3301894336e-08   -7.9428200687e-08    3.2322731061e-10    1.0019875733e-08    5.1243270639e-09    1.3342502496e-09    4.9454628912e-10   -5.7310956356e-10
  14.9500000   -2.2286914023e-08   -8.1876873343e-08    3.4103723263e-10    9.8752526427e-09    4.8404870183e-09    1.2608483722e-09    5.0781301325e-10   -6.4519314122e-10
  14.9600000   -2.0875783370e-08   -8.4227724415e-08    2.9587988616e-10    9.6083163379e-09    4.5344440465e-09    1.1817102482e-09    5.1818891976e-10   -7.1431837695e-10
  14.9700000   -1.9076836671e-08   -8.6453393321e-08    1.9042873654e-10    9.2224895417e-09    4.2076667195e-09    1.0972450037e-09    5.2555003937e-10   -7.8003067905e-10
  14.9800000   -1.6904558290e-08   -8.8528385855e-08    2.8080280734e-11    8.7235781151e-09    3.8617187951e-09    1.0078786013e-09    5.2978480511e-10   -8.4187905796e-10
  14.9900000   -1.4379533556e-08   -9.0429438249e-08   -1.8712430304e-10    8.1197152962e-09    3.4982444776e-09    9.1407199240e-10    5.3080367989e-10   -8.9943402240e-10
  15.0000000   -1.1528226449e-08   -9.2135829316e-08   -4.5057750850e-10    7.4211840991e-09    3.1189742185e-09    8.1629000999e-10    5.2853130094e-10   -9.5228797502e-10
  15.0100000   -8.3827122034e-09   -9.3629695100e-08   -7.5717624318e-10    6.6402730672e-09    2.7257018731e-09    7.1502577384e-10    5.2292071135e-10   -1.0000555376e-09
  15.0200000   -4.9802554792e-09   -9.4896267725e-08   -1.1013932905e-09    5.7910769873e-09    2.3202793395e-09    6.1077751807e-10    5.1393635406e-10   -1.0423794429e-09
  15.0300000   -1.3628561006e-09   -9.5924077635e-08   -1.4774008227e-09    4.8891707525e-09    1.9046235332e-09    5.0406317829e-10    5.0156739458e-10   -1.0789240116e-09
  15.0400000    2.4233068670e-09   -9.6705084296e-08   -1.8791286424e-09    3.9513841248e-09    1.4806757913e-09    3.9540078882e-10    4.8582246133e-10   -1.1093908062e-09
  15.0500000    6.3285542416e-09   -9.7234802211e-08   -2.3003739878e-09    2.9954401000e-09    1.0504248694e-09    2.8532174899e-10    4.6673428399e-10   -1.1335104662e-09
  15.0600000    1.0300371023e-08   -9.7512321480e-08   -2.7348847287e-09    2.0396418876e-09    6.1588024613e-10    1.7435759006e-10    4.4435818944e-10   -1.1510619462e-09
  15.0700000    1.4284183973e-08   -9.7540298770e-08   -3.1764415454e-09    1.1024654143e-09    1.7906345790e-10    6.3041481830e-11    4.1876604017e-10   -1.1618410489e-09
  15.0800000    1.8224162837e-08   -9.7324865558e-08   -3.6189308439e-09    2.0221471361e-10   -2.5800257625e-10   -4.8096587418e-11    3.9006060782e-10   -1.1657037805e-09
  15.0900000    2.2064066548e-08   -9.6875545680e-08   -4.0564515720e-09   -6.4335213147e-10   -6.9328868403e-10   -1.5853389312e-10    3.5835366008e-10   -1.1625305848e-09
  15.1000000    2.5748094348e-08   -9.6205048656e-08   -4.4833624402e-09   -1.4173934531e-09   -1.1247878857e-09   -2.6774342678e-10    3.2378853464e-10   -1.1522512675e-09
  15.1100000    2.9221750784e-08   -9.5329077787e-08   -4.8943607268e-09   -2.1043526756e-09   -1.5505120244e-09   -3.7521516452e-10    2.8652776983e-10   -1.1348409620e-09
  15.1200000    3.2432695621e-08   -9.4266013348e-08   -5.2845362482e-09   -2.6902753861e-09   -1.9685111671e-09   -4.8045350288e-10    2.4675021875e-10   -1.1103184673e-09
  15.1300000    3.5331583115e-08   -9.3036659797e-08   -5.6494245894e-09   -3.1631256291e-09   -2.3768712757e-09   -5.8297577959e-10    2.0466102442e-10   -1.0787418348e-09
  15.1400000    3.7872853601e-08   -9.1663867986e-08   -5.9850334615e-09   -3.5130729553e-09   -2.7737282562e-09   -6.8230989691e-10    1.6047451803e-10   -1.0402182943e-09
  15.1500000    4.0015478170e-08   -9.0172180730e-08   -6.2879129946e-09   -3.7326575385e-09   -3.1572859793e-09   -7.7801209912e-10    1.1442778114e-10   -9.9490216659e-10
  15.1600000    4.1723642341e-08   -8.8587420549e-08   -6.5551385789e-09   -3.8170684106e-09   -3.5258018241e-09   -8.6965207864e-10    6.6773648235e-11   -9.4298035813e-10
  15.1700000    4.2967365741e-08   -8.6936306970e-08   -6.7843706906e-09   -3.7642074410e-09   -3.8776216032e-09   -9.5682321560e-10    1.7780384998e-11   -8.8469493791e-10
  15.1800000    4.3723030083e-08   -8.5246023300e-08   -6.9738196246e-09   -3.5747652991e-09   -4.2111622284e-09   -1.0391468714e-09   -3.2270320679e-11   -8.2032920915e-10
  15.1900000    4.3973792682e-08   -8.3543780283e-08   -7.1222736658e-09   -3.2523057141e-09   -4.5249327963e-09   -1.1162680502e-09   -8.3090696586e-11   -7.5020479828e-10
  15.2000000    4.3709939538e-08   -8.1856409403e-08   -7.2291033662e-09   -2.8031547775e-09   -4.8175440883e-09   -1.1878605887e-09   -1.3437188632e-10   -6.7468929736e-10
  15.2100000    4.2929115730e-08   -8.0209968221e-08   -7.2942161822e-09   -2.2363475036e-09   -5.0877041247e-09   -1.2536228332e-09   -1.8580960568e-10   -5.9418085501e-10
  15.2200000    4.1636401865e-08   -7.8629321446e-08   -7.3180502061e-09   -1.5634461684e-09   -5.3342273002e-09   -1.3132894350e-09   -2.3707890131e-10   -5.0912124329e-10
  15.2300000    3.9844350167e-08   -7.7137805014e-08   -7.3015515249e-09   -7.9837286604e-10   -5.5560440443e-09   -1.3666256584e-09   -2.8786341476e-10   -4.1998287066e-10
  15.2400000    3.7572851956e-08   -7.5756849247e-08   -7.2461487011e-09    4.2903786290e-11   -5.7521996406e-09   -1.4134270700e-09   -3.3783291693e-10   -3.2727255868e-10
  15.2500000    3.4848896547e-08   -7.4505733820e-08   -7.1537054147e-09    9.4263599535e-10   -5.9218623048e-09   -1.4535204753e-09   -3.8666397189e-10   -2.3152512558e-10
  15.2600000    3.1706225582e-08   -7.3401276305e-08   -7.0264870560e-09    1.8816619074e-09   -6.0643249088e-09   -1.4867676421e-09   -4.3403600794e-10   -1.3329633633e-10
  15.2700000    2.8184878336e-08   -7.2457629075e-08   -6.8671133094e-09    2.8397950827e-09   -6.1790068868e-09   -1.5130670127e-09   -4.7961792509e-10   -3.3176629328e-11
  15.2800000    2.4330624770e-08   -7.1686118250e-08   -6.6785202362e-09    3.7962206989e-09   -6.2654541688e-09   -1.5323472223e-09   -5.2310260690e-10    6.8228035806e-11
  15.2900000    2.0194332958e-08   -7.1095095338e-08   -6.4639256887e-09    4.7299265906e-09   -6.3233527628e-09   -1.5445733321e-09   -5.6417526439e-10    1.7030373063e-10
  15.3000000    1.5831209022e-08   -7.0689889521e-08   -6.2267575677e-09    5.6201780340e-09   -6.3525110568e-09   -1.5497418684e-09   -6.0254241933e-10    2.7241412023e-10
  15.3100000    1.1299999926e-08   -7.0472781072e-08   -5.9706309141e-09    6.4468924324e-09   -6.3528760525e-09   -1.5478852577e-09   -6.3791289322e-10    3.7391504317e-10
  15.3200000    6.6620979070e-09   -7.0443020843e-08   -5.6992922191e-09    7.1911482897e-09   -6.3245223886e-09   -1.5390654391e-09   -6.7001316754e-10    4.7416196060e-10
  15.3300000    1.9806558020e-09   -7.0596892390e-08   -5.4165800017e-09    7.8355480053e-09   -6.2676605304e-09   -1.5233813776e-09   -6.9858947339e-10    5.7250815913e-10
  15.3400000   -2.6803857276e-09   -7.0927880037e-08   -5.1263763137e-09    8.3646310604e-09   -6.1826276528e-09   -1.5009609254e-09   -7.2339885769e-10    6.6830428723e-10
  15.3500000   -7.2572837487e-09   -7.1426816303e-08   -4.8325741330e-09    8.7652208061e-09   -6.0698894878e-09   -1.4719590088e-09   -7.4421758250e-10    7.6091808894e-10
  15.3600000   -1.1687432038e-08   -7.2082086886e-08   -4.5390445410e-09    9.0267408164e-09   -5.9300383950e-09   -1.4365648287e-09   -7.6085068355e-10    8.4971721834e-10
  15.3700000   -1.5910377595e-08   -7.2879891911e-08   -4.2495733297e-09    9.1414872515e-09   -5.7637829324e-09   -1.3950001330e-09   -7.7311716324e-10    9.3409311075e-10
  15.3800000   -1.9868691756e-08   -7.3804508324e-08   -3.9678600107e-09    9.1048274044e-09   -5.5719544173e-09   -1.3475024950e-09   -7.8086761344e-10    1.0134523463e-09
  15.3900000   -2.3508910792e-08   -7.4838617016e-08   -3.6974518143e-09    8.9153308583e-09   -5.3554954260e-09   -1.2943464606e-09   -7.8396852582e-10    1.0872253681e-09
  15.4000000   -2.6782341394e-08   -7.5963619147e-08   -3.4417679628e-09    8.5748768778e-09   -5.1154600640e-09   -1.2358204430e-09   -7.8232775543e-10    1.1548714719e-09
  15.4100000   -2.9645838330e-08   -7.7159974607e-08   -3.2040020300e-09    8.0886516766e-09   -4.8530019300e-09   -1.1722443019e-09   -7.7586472066e-10    1.2158783593e-09
  15.4200000   -3.2062469542e-08   -7.8407551861e-08   -2.9871467403e-09    7.4650829886e-09   -4.5693758774e-09   -1.1039539419e-09   -7.6453856823e-10    1.2697684455e-09
  15.4300000   -3.4002105685e-08   -7.9685988137e-08   -2.7939815305e-09    6.7157234826e-09   -4.2659287472e-09   -1.0313010809e-09   -7.4833211500e-10    1.3161049168e-09
  15.4400000   -3.5441894033e-08   -8.0975046860e-08   -2.6270048764e-09    5.8550378777e-09   -3.9440880241e-09   -9.5466146715e-10   -7.2725723906e-10    1.3544879011e-09
  15.4500000   -3.6366612323e-08   -8.2254917982e-08   -2.4884502919e-09    4.9001830056e-09   -3.6053615761e-09   -8.7441789091e-10   -7.0136761537e-10    1.3845652238e-09
  15.4600000   -3.6768916213e-08   -8.3506550782e-08   -2.3802687049e-09    3.8706240319e-09   -3.2513318952e-09   -7.9097392800e-10   -6.7073453493e-10    1.4060318347e-09
  15.4700000   -3.6649445941e-08   -8.4711985785e-08   -2.3040917773e-09    2.7878135669e-09   -2.8836353190e-09   -7.0473894489e-10   -6.3546224404e-10    1.4186310846e-09
  15.4800000   -3.6016829526e-08   -8.5854581704e-08   -2.2612438604e-09    1.6747432548e-09   -2.5039769531e-09   -6.1613013700e-10   -5.9569334082e-10    1.4221559019e-09
  15.4900000   -3.4887519720e-08   -8.6919281808e-08   -2.2527253016e-09    5.5547531468e-10   -2.1141009556e-09   -5.2557462983e-10   -5.5159148267e-10    1.4164564134e-09
  15.5000000   -3.3285552645e-08   -8.7892811516e-08   -2.2791818484e-09   -5.4533696015e-10   -1.7157879855e-09   -4.3350229153e-10   -5.0335433944e-10    1.4014384193e-09
  15.5100000   -3.1242112863e-08   -8.8763856988e-08   -2.3409068396e-09   -1.6029765093e-09   -1.3108593048e-09   -3.4034844046e-10   -4.5121053838e-10    1.3770622497e-09
  15.5200000   -2.8795071448e-08   -8.9523170042e-08   -2.4378467578e-09   -2.5931570063e-09   -9.0115303800e-10   -2.4654739067e-10   -3.9541051385e-10    1.3433453702e-09
  15.5300000   -2.5988357274e-08   -9.0163680410e-08   -2.5695767419e-09   -3.4926027078e-09   -4.8852263895e-10   -1.5252768829e-10   -3.3623525651e-10    1.3003668373e-09
  15.5400000   -2.2871223532e-08   -9.0680532508e-08   -2.7353076093e-09   -4.2795011907e-09   -7.4828625315e-11   -5.8721176950e-11   -2.7398816283e-10    1.2482665973e-09
  15.5500000   -1.9497442807e-08   -9.1071082253e-08   -2.9338802034e-09   -4.9340203273e-09    3.3807268040e-10    3.4448869818e-11   -2.0899607195e-10    1.1872367709e-09
  15.5600000   -1.5924468750e-08   -9.1334874267e-08   -3.1637629073e-09   -5.4387901958e-09    7.4833286693e-10    1.2656549690e-10   -1.4162068556e-10    1.1175348026e-09
  15.5700000   -1.2212417550e-08   -9.1473563453e-08   -3.4230454714e-09   -5.7792230049e-09    1.1541284055e-09    2.1722354356e-10   -7.2225909751e-11    1.0394755852e-09
  15.5800000   -8.4231613682e-09   -9.1490807480e-08   -3.7094597833e-09   -5.9439864530e-09    1.5536556740e-09    3.0602972498e-10   -1.2035270240e-12    9.5342312570e-10
  15.5900000   -4.6192708478e-09   -9.1392117809e-08   -4.0203829544e-09   -5.9252353343e-09    1.9451507177e-09    3.9259697478e-10    7.1037355254e-11    8.5980025913e-10
  15.6000000   -8.6300153163e-10   -9.1184686253e-08   -4.3528552952e-09   -5.7188185160e-09    2.3268924118e-09    4.7655951142e-10    1.4407939009e-10    7.5908619110e-10
  15.6100000    2.7847403112e-09   -9.0877216177e-08   -4.7035838869e-09   -5.3244958824e-09    2.6972085355e-09    5.5756117096e-10    2.1748445473e-10    6.5180835952e-10
  15.6200000    6.2653764453e-09   -9.0479672569e-08   -5.0689609102e-09   -4.7459772591e-09    3.0544868145e-09    6.3526967111e-10    2.9081680401e-10    5.3854791376e-10
  15.6300000    9.5236329664e-09   -9.0003079671e-08   -5.4450956979e-09   -3.9908984733e-09    3.3971784988e-09    7.0936635918e-10    3.6363312292e-10    4.1991669918e-10
  15.6400000    1.2508430042e-08   -8.9459270612e-08   -5.8278542356e-09   -3.0707689758e-09    3.7238053174e-09    7.7955290424e-10    4.3547367579e-10    2.9658561744e-10
  15.6500000    1.5173726154e-08   -8.8860645519e-08   -6.2128869862e-09   -2.0007541839e-09    4.0329722605e-09    8.4555490120e-10    5.0588879984e-10    1.6925560899e-10
  15.6600000    1.7479250537e-08   -8.8219932884e-08   -6.5956369868e-09   -7.9945658478e-10    4.3233608297e-09    9.0711213582e-10    5.7442536013e-10    3.8665777630e-11
  15.6700000    1.9391166481e-08   -8.7549946944e-08   -6.9714354668e-09    5.1143168769e-10    4.5937428472e-09    9.6399628807e-10    6.4064202533e-10   -9.4421219603e-11
  15.6800000    2.0882590037e-08   -8.6863366045e-08   -7.3355163440e-09    1.9075319616e-09    4.8429864881e-09    1.0159996118e-09    7.0409617296e-10   -2.2920869246e-10
  15.6900000    2.1934029608e-08   -8.6172527231e-08   -7.6830791956e-09    3.3622312256e-09    5.0700602516e-09    1.0629355222e-09    7.6436009620e-10   -3.6487842558e-10
  15.7000000    2.2533651232e-08   -8.5489219430e-08   -8.0093395420e-09    4.8472117325e-09    5.2740315756e-09    1.1046461171e-09    8.2101482105e-10   -5.0060142047e-10
  15.7100000    2.2677461752e-08   -8.4824524837e-08   -8.3096132621e-09    6.3330293598e-09    5.4540790050e-09    1.1409939834e-09    8.7366656270e-10   -6.3552855268e-10
  15.7200000    2.2369320425e-08   -8.4188681782e-08   -8.5793296221e-09    7.7896685463e-09    5.6094853313e-09    1.1718719416e-09    9.2192683896e-10   -7.6881044228e-10
  15.7300000    2.1620837654e-08   -8.3590930429e-08   -8.8141596532e-09    9.1872066443e-09    5.7396458303e-09    1.1971936339e-09    9.6543614826e-10   -8.9959381407e-10
  15.7400000    2.0451111285e-08   -8.3039455655e-08   -9.0100505151e-09    1.0496437501e-08    5.8440780554e-09    1.2169017682e-09    1.0038631898e-09   -1.0270294241e-09
  15.7500000    1.8886382666e-08   -8.2541316387e-08   -9.1632847077e-09    1.1689445230e-08    5.9224073907e-09    1.2309619636e-09    1.0368899109e-09   -1.1502735369e-09
  15.7600000    1.6959527214e-08   -8.2102419322e-08   -9.2705785359e-09    1.2740274172e-08    5.9743795468e-09    1.2393692010e-09    1.0642355527e-09   -1.2684991342e-09
  15.7700000    1.4709432908e-08   -8.1727486007e-08   -9.3291068735e-09    1.3625463620e-08    5.9998605734e-09    1.2421401196e-09    1.0856501989e-09   -1.3808987661e-09
  15.7800000    1.2180328361e-08   -8.1420099808e-08   -9.3366074770e-09    1.4324610705e-08    5.9988304503e-09    1.2393178270e-09    1.1009097458e-09   -1.4866867553e-09
  15.7900000    9.4209246662e-09   -8.1182739726e-08   -9.2914230580e-09    1.4820798835e-08    5.9713874320e-09    1.2309644733e-09    1.1098297592e-09   -1.5851124646e-09
  15.8000000    6.4835907467e-09   -8.1016856000e-08   -9.1925233136e-09    1.5101062190e-08    5.9177453735e-09    1.2171752917e-09    1.1122582688e-09   -1.6754560890e-09
  15.8100000    3.4233830824e-09   -8.0922948014e-08   -9.0396094401e-09    1.5156703242e-08    5.8382342527e-09    1.1980594080e-09    1.1080838951e-09   -1.7570370490e-09
  15.8200000    2.9708636542e-10   -8.0900672604e-08   -8.8331030897e-09    1.4983515085e-08    5.7333005644e-09    1.1737537842e-09    1.0972314283e-09   -1.8292217826e-09
  15.8300000   -2.8378048384e-09   -8.0948967152e-08   -8.5741872729e-09    1.4581988539e-08    5.6034921093e-09    1.1444154932e-09    1.0796615545e-09   -1.8914262652e-09
  15.8400000   -5.9240999501e-09   -8.1066142709e-08   -8.2648371393e-09    1.3957354015e-08    5.4494744043e-09    1.1102183754e-09    1.0553861948e-09   -1.9431157626e-09
  15.8500000   -8.9059150883e-09   -8.1250046309e-08   -7.9078190227e-09    1.3119533479e-08    5.2720062955e-09    1.0713602105e-09    1.0244443368e-09   -1.9838192295e-09
  15.8600000   -1.1729634612e-08   -8.1498163267e-08   -7.5066768735e-09    1.2083055798e-08    5.0719596847e-09    1.0280576631e-09    9.8692241352e-10   -2.0131173195e-09
  15.8700000   -1.4344856570e-08   -8.1807741002e-08   -7.0657374104e-09    1.0866755394e-08    4.8502924908e-09    9.8053967941e-10    9.4295026122e-10   -2.0306634741e-09
  15.8800000   -1.6705249315e-08   -8.2175912064e-08   -6.5900430787e-09    9.4935258948e-09    4.6080570466e-09    9.2905404051e-10    8.9269460475e-10   -2.0361738661e-09
  15.8900000   -1.8769341256e-08   -8.2599785502e-08   -6.0853333617e-09    7.9898316776e-09    4.3463900264e-09    8.7386543369e-10    8.3636068488e-10   -2.0294318197e-09
  15.9000000   -2.0501221289e-08   -8.3076571219e-08   -5.5579763354e-09    6.3852801724e-09    4.0665147529e-09    8.1524970302e-10    7.7420316603e-10   -2.0103004198e-09
  15.9100000   -2.1871112690e-08   -8.3603588024e-08   -5.0149151889e-09    4.7119823034e-09    3.7697217639e-09    7.5349309924e-10    7.0649687621e-10   -1.9787125344e-09
