#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   6.0700000    1.2785880227e-04    5.1756839324e-05    2.0128925226e-05    8.3770802947e-06    4.6864111118e-06    3.7368896947e-06    1.4577774442e-06    1.3138237449e-06
   6.0800000    1.2773497666e-04    5.1760949127e-05    2.0115890728e-05    8.3713828483e-06    4.6855695095e-06    3.7349124529e-06    1.4577912103e-06    1.3141161744e-06
   6.0900000    1.2761150620e-04    5.1763137102e-05    2.0102007299e-05    8.3656423633e-06    4.6847480062e-06    3.7329636287e-06    1.4578105601e-06    1.3144084014e-06
   6.1000000    1.2748863654e-04    5.1763423249e-05    2.0087341823e-05    8.3598778977e-06    4.6839468034e-06    3.7310461266e-06    1.4578348829e-06    1.3147004211e-06
   6.1100000    1.2736658516e-04    5.1761831012e-05    2.0071974268e-05    8.3541088360e-06    4.6831659780e-06    3.7291628194e-06    1.4578635351e-06    1.3149922358e-06
   6.1200000    1.2724553365e-04    5.1758386886e-05    2.0055997009e-05    8.3483548267e-06    4.6824054689e-06    3.7273165285e-06    1.4578958372e-06    1.3152838425e-06
   6.1300000    1.2712562150e-04    5.1753120028e-05    2.0039513910e-05    8.3426356260e-06    4.6816650753e-06    3.7255100412e-06    1.4579310765e-06    1.3155752369e-06
   6.1400000    1.2700694163e-04    5.1746061916e-05    2.0022639239e-05    8.3369710274e-06    4.6809444726e-06    3.7237460859e-06    1.4579685222e-06    1.3158664163e-06
   6.1500000    1.2688953792e-04    5.1737246019e-05    2.0005496463e-05    8.3313807578e-06    4.6802431939e-06    3.7220273389e-06    1.4580074068e-06    1.3161573731e-06
   6.1600000    1.2677340467e-04    5.1726707507e-05    1.9988216793e-05    8.3258843334e-06    4.6795606460e-06    3.7203564228e-06    1.4580469436e-06    1.3164481087e-06
   6.1700000    1.2665848814e-04    5.1714483004e-05    1.9970937665e-05    8.3205009909e-06    4.6788961055e-06    3.7187359039e-06    1.4580863176e-06    1.3167386147e-06
   6.1800000    1.2654469004e-04    5.1700610400e-05    1.9953801065e-05    8.3152495736e-06    4.6782487352e-06    3.7171682797e-06    1.4581247025e-06    1.3170288933e-06
   6.1900000    1.2643187259e-04    5.1685128682e-05    1.9936951760e-05    8.3101484106e-06    4.6776175694e-06    3.7156559878e-06    1.4581612577e-06    1.3173189339e-06
   6.2000000    1.2631986512e-04    5.1668077844e-05    1.9920535422e-05    8.3052152516e-06    4.6770015341e-06    3.7142013937e-06    1.4581951207e-06    1.3176087339e-06
   6.2100000    1.2620847181e-04    5.1649498809e-05    1.9904696733e-05    8.3004671515e-06    4.6763994563e-06    3.7128067892e-06    1.4582254263e-06    1.3178982890e-06
   6.2200000    1.2609748009e-04    5.1629433385e-05    1.9889577422e-05    8.2959203817e-06    4.6758100666e-06    3.7114743955e-06    1.4582513081e-06    1.3181875953e-06
   6.2300000    1.2598666939e-04    5.1607924328e-05    1.9875314312e-05    8.2915903494e-06    4.6752320010e-06    3.7102063503e-06    1.4582718864e-06    1.3184766490e-06
   6.2400000    1.2587581993e-04    5.1585015339e-05    1.9862037353e-05    8.2874915210e-06    4.6746638153e-06    3.7090047139e-06    1.4582862988e-06    1.3187654421e-06
   6.2500000    1.2576472090e-04    5.1560751155e-05    1.9849867747e-05    8.2836373549e-06    4.6741040028e-06    3.7078714613e-06    1.4582936713e-06    1.3190539741e-06
   6.2600000    1.2565317795e-04    5.1535177579e-05    1.9838916110e-05    8.2800402262e-06    4.6735509894e-06    3.7068084845e-06    1.4582931526e-06    1.3193422363e-06
   6.2700000    1.2554101946e-04    5.1508341608e-05    1.9829280722e-05    8.2767113770e-06    4.6730031506e-06    3.7058175726e-06    1.4582838979e-06    1.3196302219e-06
   6.2800000    1.2542810153e-04    5.1480291477e-05    1.9821045914e-05    8.2736608556e-06    4.6724588221e-06    3.7049004403e-06    1.4582650838e-06    1.3199179311e-06
   6.2900000    1.2531431131e-04    5.1451076760e-05    1.9814280635e-05    8.2708974875e-06    4.6719163104e-06    3.7040586940e-06    1.4582358995e-06    1.3202053538e-06
   6.3000000    1.2519956873e-04    5.1420748408e-05    1.9809037098e-05    8.2684288239e-06    4.6713739025e-06    3.7032938510e-06    1.4581955678e-06    1.3204924887e-06
   6.3100000    1.2508382664e-04    5.1389358763e-05    1.9805349703e-05    8.2662611239e-06    4.6708298766e-06    3.7026073225e-06    1.4581433362e-06    1.3207793293e-06
   6.3200000    1.2496706921e-04    5.1356961619e-05    1.9803234119e-05    8.2643993487e-06    4.6702825124e-06    3.7020004231e-06    1.4580784793e-06    1.3210658689e-06
   6.3300000    1.2484930893e-04    5.1323612162e-05    1.9802686639e-05    8.2628471134e-06    4.6697301031e-06    3.7014743633e-06    1.4580003168e-06    1.3213521048e-06
   6.3400000    1.2473058245e-04    5.1289366902e-05    1.9803683676e-05    8.2616067409e-06    4.6691709670e-06    3.7010302436e-06    1.4579082009e-06    1.3216380304e-06
   6.3500000    1.2461094533e-04    5.1254283666e-05    1.9806181665e-05    8.2606792173e-06    4.6686034485e-06    3.7006690633e-06    1.4578015294e-06    1.3219236429e-06
   6.3600000    1.2449046620e-04    5.1218421458e-05    1.9810117051e-05    8.2600642324e-06    4.6680259455e-06    3.7003917020e-06    1.4576797445e-06    1.3222089377e-06
   6.3700000    1.2436922051e-04    5.1181840292e-05    1.9815406681e-05    8.2597601881e-06    4.6674369026e-06    3.7001989410e-06    1.4575423399e-06    1.3224939079e-06
   6.3800000    1.2424728445e-04    5.1144601081e-05    1.9821948349e-05    8.2597642379e-06    4.6668348269e-06    3.7000914428e-06    1.4573888615e-06    1.3227785520e-06
   6.3900000    1.2412472902e-04    5.1106765496e-05    1.9829621701e-05    8.2600722961e-06    4.6662182930e-06    3.7000697555e-06    1.4572189102e-06    1.3230628668e-06
   6.4000000    1.2400161494e-04    5.1068395735e-05    1.9838289308e-05    8.2606791276e-06    4.6655859547e-06    3.7001343179e-06    1.4570321415e-06    1.3233468476e-06
   6.4100000    1.2387798840e-04    5.1029554387e-05    1.9847798039e-05    8.2615783387e-06    4.6649365585e-06    3.7002854513e-06    1.4568282783e-06    1.3236304905e-06
   6.4200000    1.2375387807e-04    5.0990304240e-05    1.9857980646e-05    8.2627624741e-06    4.6642689291e-06    3.7005233547e-06    1.4566071038e-06    1.3239137941e-06
   6.4300000    1.2362929328e-04    5.0950708106e-05    1.9868657571e-05    8.2642230452e-06    4.6635820008e-06    3.7008481225e-06    1.4563684606e-06    1.3241967536e-06
   6.4400000    1.2350422377e-04    5.0910828712e-05    1.9879638940e-05    8.2659506184e-06    4.6628748043e-06    3.7012597239e-06    1.4561122631e-06    1.3244793670e-06
   6.4500000    1.2337864076e-04    5.0870728551e-05    1.9890726712e-05    8.2679348639e-06    4.6621464790e-06    3.7017580155e-06    1.4558384935e-06    1.3247616347e-06
   6.4600000    1.2325249938e-04    5.0830469742e-05    1.9901717043e-05    8.2701646142e-06    4.6613962754e-06    3.7023427334e-06    1.4555472022e-06    1.3250435540e-06
   6.4700000    1.2312574232e-04    5.0790114021e-05    1.9912402670e-05    8.2726279565e-06    4.6606235577e-06    3.7030134999e-06    1.4552385103e-06    1.3253251234e-06
   6.4800000    1.2299830451e-04    5.0749722616e-05    1.9922575482e-05    8.2753123089e-06    4.6598278023e-06    3.7037698171e-06    1.4549126085e-06    1.3256063424e-06
   6.4900000    1.2287011852e-04    5.0709356278e-05    1.9932029076e-05    8.2782044942e-06    4.6590086076e-06    3.7046110753e-06    1.4545697538e-06    1.3258872131e-06
   6.5000000    1.2274112039e-04    5.0669075234e-05    1.9940561364e-05    8.2812907865e-06    4.6581656835e-06    3.7055365455e-06    1.4542102859e-06    1.3261677351e-06
   6.5100000    1.2261125560e-04    5.0628939202e-05    1.9947977179e-05    8.2845570240e-06    4.6572988639e-06    3.7065453860e-06    1.4538346067e-06    1.3264479079e-06
   6.5200000    1.2248048483e-04    5.0589007461e-05    1.9954090801e-05    8.2879886708e-06    4.6564080894e-06    3.7076366461e-06    1.4534431882e-06    1.3267277314e-06
   6.5300000    1.2234878915e-04    5.0549338816e-05    1.9958728486e-05    8.2915709036e-06    4.6554934220e-06    3.7088092563e-06    1.4530365676e-06    1.3270072115e-06
   6.5400000    1.2221617429e-04    5.0509991672e-05    1.9961730755e-05    8.2952886468e-06    4.6545550282e-06    3.7100620398e-06    1.4526153557e-06    1.3272863533e-06
   6.5500000    1.2208267391e-04    5.0471024056e-05    1.9962954651e-05    8.2991267128e-06    4.6535931848e-06    3.7113937061e-06    1.4521802303e-06    1.3275651524e-06
   6.5600000    1.2194835142e-04    5.0432493627e-05    1.9962275758e-05    8.3030698146e-06    4.6526082667e-06    3.7128028653e-06    1.4517319247e-06    1.3278436198e-06
   6.5700000    1.2181330029e-04    5.0394457677e-05    1.9959590039e-05    8.3071026591e-06    4.6516007582e-06    3.7142880125e-06    1.4512712390e-06    1.3281217566e-06
   6.5800000    1.2167764286e-04    5.0356973053e-05    1.9954815422e-05    8.3112100160e-06    4.6505712269e-06    3.7158475428e-06    1.4507990310e-06    1.3283995676e-06
   6.5900000    1.2154152762e-04    5.0320096180e-05    1.9947893141e-05    8.3153767693e-06    4.6495203343e-06    3.7174797475e-06    1.4503162155e-06    1.3286770604e-06
   6.6000000    1.2140512491e-04    5.0283882920e-05    1.9938788780e-05    8.3195879649e-06    4.6484488150e-06    3.7191828235e-06    1.4498237527e-06    1.3289542363e-06
   6.6100000    1.2126862139e-04    5.0248388463e-05    1.9927493048e-05    8.3238289120e-06    4.6473574871e-06    3.7209548655e-06    1.4493226571e-06    1.3292311109e-06
   6.6200000    1.2113221342e-04    5.0213667192e-05    1.9914022210e-05    8.3280851933e-06    4.6462472358e-06    3.7227938735e-06    1.4488139876e-06    1.3295076848e-06
   6.6300000    1.2099609967e-04    5.0179772484e-05    1.9898418222e-05    8.3323427011e-06    4.6451190002e-06    3.7246977548e-06    1.4482988455e-06    1.3297839689e-06
   6.6400000    1.2086047323e-04    5.0146756482e-05    1.9880748537e-05    8.3365877464e-06    4.6439737780e-06    3.7266643269e-06    1.4477783595e-06    1.3300599701e-06
   6.6500000    1.2072551376e-04    5.0114669902e-05    1.9861105565e-05    8.3408070259e-06    4.6428126165e-06    3.7286913222e-06    1.4472537042e-06    1.3303356966e-06
   6.6600000    1.2059137977e-04    5.0083561778e-05    1.9839605817e-05    8.3449876964e-06    4.6416365928e-06    3.7307763825e-06    1.4467260670e-06    1.3306111598e-06
   6.6700000    1.2045820172e-04    5.0053479150e-05    1.9816388752e-05    8.3491174077e-06    4.6404468203e-06    3.7329170787e-06    1.4461966643e-06    1.3308863686e-06
   6.6800000    1.2032607601e-04    5.0024466872e-05    1.9791615290e-05    8.3531843153e-06    4.6392444363e-06    3.7351108883e-06    1.4456667237e-06    1.3311613340e-06
   6.6900000    1.2019506032e-04    4.9996567266e-05    1.9765466036e-05    8.3571771345e-06    4.6380305880e-06    3.7373552261e-06    1.4451374979e-06    1.3314360655e-06
   6.7000000    1.2006517050e-04    4.9969819910e-05    1.9738139292e-05    8.3610851170e-06    4.6368064371e-06    3.7396474294e-06    1.4446102293e-06    1.3317105805e-06
   6.7100000    1.1993637912e-04    4.9944261394e-05    1.9709848723e-05    8.3648980967e-06    4.6355731466e-06    3.7419847657e-06    1.4440861721e-06    1.3319848861e-06
   6.7200000    1.1980861581e-04    4.9919925065e-05    1.9680820935e-05    8.3686065050e-06    4.6343318677e-06    3.7443644319e-06    1.4435665702e-06    1.3322589916e-06
   6.7300000    1.1968176945e-04    4.9896840813e-05    1.9651292750e-05    8.3722013803e-06    4.6330837488e-06    3.7467835637e-06    1.4430526553e-06    1.3325329129e-06
   6.7400000    1.1955569193e-04    4.9875034917e-05    1.9621508408e-05    8.3756743729e-06    4.6318299131e-06    3.7492392425e-06    1.4425456497e-06    1.3328066622e-06
   6.7500000    1.1943020363e-04    4.9854529885e-05    1.9591716605e-05    8.3790177453e-06    4.6305714644e-06    3.7517284815e-06    1.4420467469e-06    1.3330802503e-06
   6.7600000    1.1930510007e-04    4.9835344316e-05    1.9562167514e-05    8.3822243802e-06    4.6293094729e-06    3.7542482460e-06    1.4415571167e-06    1.3333536933e-06
   6.7700000    1.1918015957e-04    4.9817492835e-05    1.9533109695e-05    8.3852877768e-06    4.6280449808e-06    3.7567954513e-06    1.4410778992e-06    1.3336270014e-06
   6.7800000    1.1905515161e-04    4.9800986028e-05    1.9504787077e-05    8.3882020783e-06    4.6267789870e-06    3.7593669592e-06    1.4406101893e-06    1.3339001870e-06
   6.7900000    1.1892984543e-04    4.9785830445e-05    1.9477435934e-05    8.3909620305e-06    4.6255124586e-06    3.7619595919e-06    1.4401550475e-06    1.3341732647e-06
   6.8000000    1.1880401856e-04    4.9772028573e-05    1.9451281963e-05    8.3935629910e-06    4.6242463025e-06    3.7645701258e-06    1.4397134799e-06    1.3344462480e-06
   6.8100000    1.1867746477e-04    4.9759578899e-05    1.9426537504e-05    8.3960009342e-06    4.6229813928e-06    3.7671952988e-06    1.4392864400e-06    1.3347191503e-06
   6.8200000    1.1855000121e-04    4.9748475995e-05    1.9403398863e-05    8.3982724551e-06    4.6217185407e-06    3.7698318161e-06    1.4388748255e-06    1.3349919852e-06
   6.8300000    1.1842147437e-04    4.9738710568e-05    1.9382043898e-05    8.4003747077e-06    4.6204585194e-06    3.7724763461e-06    1.4384794711e-06    1.3352647587e-06
   6.8400000    1.1829176461e-04    4.9730269637e-05    1.9362629780e-05    8.4023054735e-06    4.6192020344e-06    3.7751255280e-06    1.4381011439e-06    1.3355374906e-06
   6.8500000    1.1816078897e-04    4.9723136577e-05    1.9345291046e-05    8.4040630954e-06    4.6179497500e-06    3.7777759767e-06    1.4377405446e-06    1.3358101860e-06
   6.8600000    1.1802850242e-04    4.9717291342e-05    1.9330137898e-05    8.4056464861e-06    4.6167022701e-06    3.7804242803e-06    1.4373983002e-06    1.3360828612e-06
   6.8700000    1.1789489716e-04    4.9712710534e-05    1.9317254847e-05    8.4070551337e-06    4.6154601481e-06    3.7830670062e-06    1.4370749581e-06    1.3363555259e-06
   6.8800000    1.1776000029e-04    4.9709367582e-05    1.9306699658e-05    8.4082890680e-06    4.6142238851e-06    3.7857007058e-06    1.4367709895e-06    1.3366281855e-06
   6.8900000    1.1762386991e-04    4.9707232900e-05    1.9298502650e-05    8.4093488627e-06    4.6129939268e-06    3.7883219088e-06    1.4364867834e-06    1.3369008539e-06
   6.9000000    1.1748658987e-04    4.9706273973e-05    1.9292666324e-05    8.4102356387e-06    4.6117706712e-06    3.7909271394e-06    1.4362226381e-06    1.3371735402e-06
   6.9100000    1.1734826335e-04    4.9706455490e-05    1.9289165349e-05    8.4109510296e-06    4.6105544698e-06    3.7935129109e-06    1.4359787770e-06    1.3374462542e-06
   6.9200000    1.1720900578e-04    4.9707739450e-05    1.9287946912e-05    8.4114971896e-06    4.6093456234e-06    3.7960757258e-06    1.4357553325e-06    1.3377189993e-06
   6.9300000    1.1706893734e-04    4.9710085240e-05    1.9288931387e-05    8.4118767695e-06    4.6081443895e-06    3.7986120838e-06    1.4355523434e-06    1.3379917851e-06
   6.9400000    1.1692817542e-04    4.9713449677e-05    1.9292013372e-05    8.4120929162e-06    4.6069509863e-06    3.8011184865e-06    1.4353697672e-06    1.3382646164e-06
   6.9500000    1.1678682746e-04    4.9717787063e-05    1.9297063060e-05    8.4121492544e-06    4.6057655905e-06    3.8035914280e-06    1.4352074740e-06    1.3385375003e-06
   6.9600000    1.1664498455e-04    4.9723049222e-05    1.9303927831e-05    8.4120498803e-06    4.6045883411e-06    3.8060274163e-06    1.4350652417e-06    1.3388104316e-06
   6.9700000    1.1650271608e-04    4.9729185436e-05    1.9312434234e-05    8.4117993455e-06    4.6034193398e-06    3.8084229633e-06    1.4349427624e-06    1.3390834243e-06
   6.9800000    1.1636006571e-04    4.9736142522e-05    1.9322390166e-05    8.4114026396e-06    4.6022586665e-06    3.8107745885e-06    1.4348396458e-06    1.3393564710e-06
   6.9900000    1.1621704890e-04    4.9743864731e-05    1.9333587252e-05    8.4108651941e-06    4.6011063595e-06    3.8130788241e-06    1.4347554184e-06    1.3396295772e-06
   7.0000000    1.1607365210e-04    4.9752293792e-05    1.9345803484e-05    8.4101928419e-06    4.5999624380e-06    3.8153322246e-06    1.4346895204e-06    1.3399027440e-06
   7.0100000    1.1592983374e-04    4.9761368911e-05    1.9358805947e-05    8.4093918365e-06    4.5988268911e-06    3.8175313499e-06    1.4346413182e-06    1.3401759637e-06
   7.0200000    1.1578552682e-04    4.9771026747e-05    1.9372353743e-05    8.4084687816e-06    4.5976996922e-06    3.8196727939e-06    1.4346101010e-06    1.3404492415e-06
   7.0300000    1.1564064320e-04    4.9781201482e-05    1.9386200911e-05    8.4074306701e-06    4.5965807857e-06    3.8217531669e-06    1.4345950787e-06    1.3407225638e-06
   7.0400000    1.1549507916e-04    4.9791824900e-05    1.9400099442e-05    8.4062848275e-06    4.5954701003e-06    3.8237691112e-06    1.4345954022e-06    1.3409959326e-06
   7.0500000    1.1534872216e-04    4.9802826519e-05    1.9413802311e-05    8.4050388880e-06    4.5943675450e-06    3.8257172954e-06    1.4346101616e-06    1.3412693362e-06
   7.0600000    1.1520145838e-04    4.9814133749e-05    1.9427066409e-05    8.4037007923e-06    4.5932730121e-06    3.8275944286e-06    1.4346383669e-06    1.3415427691e-06
   7.0700000    1.1505318058e-04    4.9825672141e-05    1.9439655478e-05    8.4022787489e-06    4.5921863779e-06    3.8293972478e-06    1.4346789964e-06    1.3418162217e-06
   7.0800000    1.1490379612e-04    4.9837365697e-05    1.9451342891e-05    8.4007812227e-06    4.5911074972e-06    3.8311225413e-06    1.4347309610e-06    1.3420896865e-06
