#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  14.7900000    2.2137121040e-03    3.7579623156e-04    1.3191890764e-04   -5.4503754156e-05   -2.4942652647e-05   -8.4023461942e-05   -2.5394576250e-05   -6.1187350195e-05
  14.8000000    2.2204919960e-03    3.7741770154e-04    1.3272472761e-04   -5.4134942641e-05   -2.4811402992e-05   -8.3951094676e-05   -2.5366589882e-05   -6.1169072245e-05
  14.8100000    2.2272907566e-03    3.7904198192e-04    1.3352905564e-04   -5.3765365947e-05   -2.4679407519e-05   -8.3878478858e-05   -2.5338616046e-05   -6.1150737595e-05
  14.8200000    2.2341074260e-03    3.8066916319e-04    1.3433203878e-04   -5.3395006785e-05   -2.4546681220e-05   -8.3805615658e-05   -2.5310649018e-05   -6.1132346833e-05
  14.8300000    2.2409409735e-03    3.8229932213e-04    1.3513387602e-04   -5.3023851034e-05   -2.4413241527e-05   -8.3732506387e-05   -2.5282682616e-05   -6.1113900562e-05
  14.8400000    2.2477903131e-03    3.8393252058e-04    1.3593481455e-04   -5.2651888099e-05   -2.4279108195e-05   -8.3659152484e-05   -2.5254710239e-05   -6.1095399389e-05
  14.8500000    2.2546543208e-03    3.8556880432e-04    1.3673514526e-04   -5.2279111170e-05   -2.4144303203e-05   -8.3585555487e-05   -2.5226724887e-05   -6.1076843934e-05
  14.8600000    2.2615318512e-03    3.8720820233e-04    1.3753519760e-04   -5.1905517412e-05   -2.4008850628e-05   -8.3511717005e-05   -2.5198719214e-05   -6.1058234830e-05
  14.8700000    2.2684217556e-03    3.8885072615e-04    1.3833533362e-04   -5.1531108047e-05   -2.3872776531e-05   -8.3437638704e-05   -2.5170685566e-05   -6.1039572714e-05
  14.8800000    2.2753228981e-03    3.9049636969e-04    1.3913594163e-04   -5.1155888386e-05   -2.3736108797e-05   -8.3363322276e-05   -2.5142616021e-05   -6.1020858239e-05
  14.8900000    2.2822341729e-03    3.9214510912e-04    1.3993742935e-04   -5.0779867732e-05   -2.3598877005e-05   -8.3288769416e-05   -2.5114502441e-05   -6.1002092067e-05
  14.9000000    2.2891545200e-03    3.9379690327e-04    1.4074021687e-04   -5.0403059225e-05   -2.3461112270e-05   -8.3213981796e-05   -2.5086336510e-05   -6.0983274864e-05
  14.9100000    2.2960829397e-03    3.9545169413e-04    1.4154472927e-04   -5.0025479591e-05   -2.3322847078e-05   -8.3138961051e-05   -2.5058109792e-05   -6.0964407319e-05
  14.9200000    2.3030185063e-03    3.9710940778e-04    1.4235138939e-04   -4.9647148838e-05   -2.3184115128e-05   -8.3063708742e-05   -2.5029813786e-05   -6.0945490118e-05
  14.9300000    2.3099603805e-03    3.9876995555e-04    1.4316061052e-04   -4.9268089853e-05   -2.3044951148e-05   -8.2988226344e-05   -2.5001439958e-05   -6.0926523967e-05
  14.9400000    2.3169078201e-03    4.0043323542e-04    1.4397278937e-04   -4.8888327948e-05   -2.2905390734e-05   -8.2912515219e-05   -2.4972979822e-05   -6.0907509580e-05
  14.9500000    2.3238601882e-03    4.0209913373e-04    1.4478829940e-04   -4.8507890355e-05   -2.2765470165e-05   -8.2836576598e-05   -2.4944424967e-05   -6.0888447675e-05
  14.9600000    2.3308169611e-03    4.0376752701e-04    1.4560748447e-04   -4.8126805716e-05   -2.2625226224e-05   -8.2760411559e-05   -2.4915767134e-05   -6.0869338988e-05
  14.9700000    2.3377777332e-03    4.0543828412e-04    1.4643065315e-04   -4.7745103463e-05   -2.2484696013e-05   -8.2684021007e-05   -2.4886998252e-05   -6.0850184264e-05
  14.9800000    2.3447422203e-03    4.0711126838e-04    1.4725807363e-04   -4.7362813258e-05   -2.2343916778e-05   -8.2607405656e-05   -2.4858110496e-05   -6.0830984253e-05
  14.9900000    2.3517102609e-03    4.0878633995e-04    1.4808996929e-04   -4.6979964389e-05   -2.2202925720e-05   -8.2530566016e-05   -2.4829096349e-05   -6.0811739716e-05
  15.0000000    2.3586818162e-03    4.1046335817e-04    1.4892651517e-04   -4.6596585187e-05   -2.2061759822e-05   -8.2453502372e-05   -2.4799948639e-05   -6.0792451427e-05
  15.0100000    2.3656569675e-03    4.1214218396e-04    1.4976783520e-04   -4.6212702473e-05   -2.1920455672e-05   -8.2376214776e-05   -2.4770660599e-05   -6.0773120163e-05
  15.0200000    2.3726359127e-03    4.1382268218e-04    1.5061400034e-04   -4.5828340970e-05   -2.1779049280e-05   -8.2298703030e-05   -2.4741225917e-05   -6.0753746712e-05
  15.0300000    2.3796189604e-03    4.1550472391e-04    1.5146502773e-04   -4.5443522874e-05   -2.1637575920e-05   -8.2220966675e-05   -2.4711638770e-05   -6.0734331872e-05
  15.0400000    2.3866065236e-03    4.1718818856e-04    1.5232088057e-04   -4.5058267367e-05   -2.1496069957e-05   -8.2143004986e-05   -2.4681893883e-05   -6.0714876443e-05
  15.0500000    2.3935991112e-03    4.1887296587e-04    1.5318146918e-04   -4.4672590242e-05   -2.1354564686e-05   -8.2064816957e-05   -2.4651986558e-05   -6.0695381232e-05
  15.0600000    2.4005973190e-03    4.2055895767e-04    1.5404665270e-04   -4.4286503594e-05   -2.1213092189e-05   -8.1986401306e-05   -2.4621912729e-05   -6.0675847061e-05
  15.0700000    2.4076018196e-03    4.2224607934e-04    1.5491624190e-04   -4.3900015579e-05   -2.1071683175e-05   -8.1907756457e-05   -2.4591668979e-05   -6.0656274744e-05
  15.0800000    2.4146133518e-03    4.2393426104e-04    1.5579000264e-04   -4.3513130238e-05   -2.0930366851e-05   -8.1828880554e-05   -2.4561252587e-05   -6.0636665110e-05
  15.0900000    2.4216327092e-03    4.2562344860e-04    1.5666766019e-04   -4.3125847430e-05   -2.0789170786e-05   -8.1749771443e-05   -2.4530661543e-05   -6.0617018988e-05
  15.1000000    2.4286607287e-03    4.2731360404e-04    1.5754890419e-04   -4.2738162807e-05   -2.0648120795e-05   -8.1670426690e-05   -2.4499894595e-05   -6.0597337208e-05
  15.1100000    2.4356982789e-03    4.2900470577e-04    1.5843339418e-04   -4.2350067926e-05   -2.0507240818e-05   -8.1590843576e-05   -2.4468951246e-05   -6.0577620600e-05
  15.1200000    2.4427462485e-03    4.3069674838e-04    1.5932076574e-04   -4.1961550386e-05   -2.0366552822e-05   -8.1511019097e-05   -2.4437831776e-05   -6.0557870001e-05
  15.1300000    2.4498055348e-03    4.3238974212e-04    1.6021063691e-04   -4.1572594066e-05   -2.0226076709e-05   -8.1430949983e-05   -2.4406537273e-05   -6.0538086244e-05
  15.1400000    2.4568770326e-03    4.3408371194e-04    1.6110261493e-04   -4.1183179416e-05   -2.0085830224e-05   -8.1350632700e-05   -2.4375069618e-05   -6.0518270158e-05
  15.1500000    2.4639616239e-03    4.3577869621e-04    1.6199630326e-04   -4.0793283862e-05   -1.9945828901e-05   -8.1270063460e-05   -2.4343431491e-05   -6.0498422576e-05
  15.1600000    2.4710601678e-03    4.3747474519e-04    1.6289130846e-04   -4.0402882198e-05   -1.9806085978e-05   -8.1189238234e-05   -2.4311626387e-05   -6.0478544317e-05
  15.1700000    2.4781734911e-03    4.3917191903e-04    1.6378724718e-04   -4.0011947043e-05   -1.9666612363e-05   -8.1108152775e-05   -2.4279658587e-05   -6.0458636207e-05
  15.1800000    2.4853023799e-03    4.4087028568e-04    1.6468375291e-04   -3.9620449398e-05   -1.9527416597e-05   -8.1026802618e-05   -2.4247533162e-05   -6.0438699054e-05
  15.1900000    2.4924475720e-03    4.4256991844e-04    1.6558048243e-04   -3.9228359119e-05   -1.9388504805e-05   -8.0945183106e-05   -2.4215255949e-05   -6.0418733661e-05
  15.2000000    2.4996097498e-03    4.4427089342e-04    1.6647712185e-04   -3.8835645500e-05   -1.9249880702e-05   -8.0863289408e-05   -2.4182833529e-05   -6.0398740825e-05
  15.2100000    2.5067895345e-03    4.4597328684e-04    1.6737339219e-04   -3.8442277832e-05   -1.9111545567e-05   -8.0781116543e-05   -2.4150273217e-05   -6.0378721329e-05
  15.2200000    2.5139874807e-03    4.4767717227e-04    1.6826905430e-04   -3.8048225921e-05   -1.8973498270e-05   -8.0698659393e-05   -2.4117583004e-05   -6.0358675942e-05
  15.2300000    2.5212040721e-03    4.4938261781e-04    1.6916391321e-04   -3.7653460639e-05   -1.8835735268e-05   -8.0615912733e-05   -2.4084771543e-05   -6.0338605420e-05
  15.2400000    2.5284397183e-03    4.5108968341e-04    1.7005782155e-04   -3.7257954429e-05   -1.8698250635e-05   -8.0532871249e-05   -2.4051848103e-05   -6.0318510505e-05
  15.2500000    2.5356947513e-03    4.5279841820e-04    1.7095068231e-04   -3.6861681769e-05   -1.8561036107e-05   -8.0449529567e-05   -2.4018822521e-05   -6.0298391918e-05
  15.2600000    2.5429694241e-03    4.5450885804e-04    1.7184245067e-04   -3.6464619597e-05   -1.8424081121e-05   -8.0365882275e-05   -2.3985705165e-05   -6.0278250367e-05
  15.2700000    2.5502639090e-03    4.5622102324e-04    1.7273313490e-04   -3.6066747681e-05   -1.8287372872e-05   -8.0281923952e-05   -2.3952506858e-05   -6.0258086529e-05
  15.2800000    2.5575782968e-03    4.5793491662e-04    1.7362279644e-04   -3.5668048931e-05   -1.8150896387e-05   -8.0197649194e-05   -2.3919238855e-05   -6.0237901074e-05
  15.2900000    2.5649125967e-03    4.5965052184e-04    1.7451154894e-04   -3.5268509678e-05   -1.8014634588e-05   -8.0113052644e-05   -2.3885912754e-05   -6.0217694633e-05
  15.3000000    2.5722667363e-03    4.6136780204e-04    1.7539955648e-04   -3.4868119820e-05   -1.7878568379e-05   -8.0028129008e-05   -2.3852540456e-05   -6.0197467821e-05
  15.3100000    2.5796405628e-03    4.6308669900e-04    1.7628703087e-04   -3.4466872979e-05   -1.7742676748e-05   -7.9942873101e-05   -2.3819134078e-05   -6.0177221223e-05
  15.3200000    2.5870338440e-03    4.6480713263e-04    1.7717422810e-04   -3.4064766503e-05   -1.7606936855e-05   -7.9857279864e-05   -2.3785705906e-05   -6.0156955395e-05
  15.3300000    2.5944462699e-03    4.6652900092e-04    1.7806144405e-04   -3.3661801489e-05   -1.7471324139e-05   -7.9771344388e-05   -2.3752268312e-05   -6.0136670871e-05
  15.3400000    2.6018774548e-03    4.6825218037e-04    1.7894900941e-04   -3.3257982665e-05   -1.7335812439e-05   -7.9685061952e-05   -2.3718833683e-05   -6.0116368138e-05
  15.3500000    2.6093269397e-03    4.6997652686e-04    1.7983728405e-04   -3.2853318250e-05   -1.7200374106e-05   -7.9598428041e-05   -2.3685414358e-05   -6.0096047671e-05
  15.3600000    2.6167941953e-03    4.7170187698e-04    1.8072665076e-04   -3.2447819724e-05   -1.7064980137e-05   -7.9511438383e-05   -2.3652022539e-05   -6.0075709891e-05
  15.3700000    2.6242786250e-03    4.7342804979e-04    1.8161750864e-04   -3.2041501584e-05   -1.6929600295e-05   -7.9424088967e-05   -2.3618670231e-05   -6.0055355197e-05
  15.3800000    2.6317795686e-03    4.7515484904e-04    1.8251026611e-04   -3.1634381006e-05   -1.6794203251e-05   -7.9336376068e-05   -2.3585369156e-05   -6.0034983946e-05
  15.3900000    2.6392963065e-03    4.7688206566e-04    1.8340533370e-04   -3.1226477504e-05   -1.6658756715e-05   -7.9248296277e-05   -2.3552130684e-05   -6.0014596466e-05
  15.4000000    2.6468280641e-03    4.7860948078e-04    1.8430311682e-04   -3.0817812522e-05   -1.6523227595e-05   -7.9159846523e-05   -2.3518965759e-05   -5.9994193034e-05
  15.4100000    2.6543740171e-03    4.8033686883e-04    1.8520400845e-04   -3.0408409047e-05   -1.6387582114e-05   -7.9071024093e-05   -2.3485884826e-05   -5.9973773900e-05
  15.4200000    2.6619332968e-03    4.8206400107e-04    1.8610838214e-04   -2.9998291148e-05   -1.6251785985e-05   -7.8981826655e-05   -2.3452897759e-05   -5.9953339266e-05
  15.4300000    2.6695049963e-03    4.8379064913e-04    1.8701658516e-04   -2.9587483545e-05   -1.6115804537e-05   -7.8892252277e-05   -2.3420013805e-05   -5.9932889300e-05
  15.4400000    2.6770881773e-03    4.8551658886e-04    1.8792893217e-04   -2.9176011178e-05   -1.5979602876e-05   -7.8802299450e-05   -2.3387241491e-05   -5.9912424122e-05
  15.4500000    2.6846818771e-03    4.8724160410e-04    1.8884569932e-04   -2.8763898766e-05   -1.5843146030e-05   -7.8711967095e-05   -2.3354588592e-05   -5.9891943814e-05
  15.4600000    2.6922851170e-03    4.8896549044e-04    1.8976711902e-04   -2.8351170409e-05   -1.5706399100e-05   -7.8621254589e-05   -2.3322062045e-05   -5.9871448416e-05
  15.4700000    2.6998969098e-03    4.9068805896e-04    1.9069337546e-04   -2.7937849166e-05   -1.5569327400e-05   -7.8530161777e-05   -2.3289667917e-05   -5.9850937927e-05
  15.4800000    2.7075162696e-03    4.9240913982e-04    1.9162460092e-04   -2.7523956746e-05   -1.5431896618e-05   -7.8438688974e-05   -2.3257411334e-05   -5.9830412304e-05
  15.4900000    2.7151422209e-03    4.9412858558e-04    1.9256087291e-04   -2.7109513116e-05   -1.5294072949e-05   -7.8346836986e-05   -2.3225296449e-05   -5.9809871455e-05
  15.5000000    2.7227738081e-03    4.9584627421e-04    1.9350221236e-04   -2.6694536287e-05   -1.5155823235e-05   -7.8254607114e-05   -2.3193326392e-05   -5.9789315255e-05
  15.5100000    2.7304101064e-03    4.9756211194e-04    1.9444858275e-04   -2.6279042030e-05   -1.5017115112e-05   -7.8162001163e-05   -2.3161503233e-05   -5.9768743531e-05
  15.5200000    2.7380502317e-03    4.9927603548e-04    1.9539989016e-04   -2.5863043707e-05   -1.4877917140e-05   -7.8069021440e-05   -2.3129827955e-05   -5.9748156073e-05
  15.5300000    2.7456933516e-03    5.0098801399e-04    1.9635598452e-04   -2.5446552123e-05   -1.4738198931e-05   -7.7975670760e-05   -2.3098300438e-05   -5.9727552626e-05
  15.5400000    2.7533386955e-03    5.0269805049e-04    1.9731666175e-04   -2.5029575437e-05   -1.4597931284e-05   -7.7881952448e-05   -2.3066919419e-05   -5.9706932892e-05
  15.5500000    2.7609855658e-03    5.0440618278e-04    1.9828166688e-04   -2.4612119127e-05   -1.4457086296e-05   -7.7787870337e-05   -2.3035682496e-05   -5.9686296543e-05
  15.5600000    2.7686333474e-03    5.0611248381e-04    1.9925069819e-04   -2.4194185988e-05   -1.4315637481e-05   -7.7693428761e-05   -2.3004586122e-05   -5.9665643203e-05
  15.5700000    2.7762815177e-03    5.0781706158e-04    2.0022341217e-04   -2.3775776217e-05   -1.4173559879e-05   -7.7598632550e-05   -2.2973625598e-05   -5.9644972461e-05
  15.5800000    2.7839296555e-03    5.0952005844e-04    2.0119942930e-04   -2.3356887477e-05   -1.4030830165e-05   -7.7503487020e-05   -2.2942795091e-05   -5.9624283869e-05
  15.5900000    2.7915774495e-03    5.1122164986e-04    2.0217834050e-04   -2.2937515067e-05   -1.3887426731e-05   -7.7407997972e-05   -2.2912087641e-05   -5.9603576946e-05
  15.6000000    2.7992247051e-03    5.1292204269e-04    2.0315971426e-04   -2.2517652090e-05   -1.3743329789e-05   -7.7312171672e-05   -2.2881495182e-05   -5.9582851168e-05
  15.6100000    2.8068713505e-03    5.1462147299e-04    2.0414310420e-04   -2.2097289677e-05   -1.3598521447e-05   -7.7216014837e-05   -2.2851008586e-05   -5.9562105987e-05
  15.6200000    2.8145174414e-03    5.1632020327e-04    2.0512805694e-04   -2.1676417197e-05   -1.3452985780e-05   -7.7119534621e-05   -2.2820617679e-05   -5.9541340820e-05
  15.6300000    2.8221631642e-03    5.1801851947e-04    2.0611412028e-04   -2.1255022551e-05   -1.3306708894e-05   -7.7022738603e-05   -2.2790311292e-05   -5.9520555053e-05
  15.6400000    2.8298088369e-03    5.1971672738e-04    2.0710085139e-04   -2.0833092425e-05   -1.3159678995e-05   -7.6925634762e-05   -2.2760077314e-05   -5.9499748046e-05
  15.6500000    2.8374549096e-03    5.2141514900e-04    2.0808782489e-04   -2.0410612582e-05   -1.3011886426e-05   -7.6828231455e-05   -2.2729902739e-05   -5.9478919131e-05
  15.6600000    2.8451019614e-03    5.2311411844e-04    2.0907464080e-04   -1.9987568146e-05   -1.2863323707e-05   -7.6730537401e-05   -2.2699773750e-05   -5.9458067610e-05
  15.6700000    2.8527506969e-03    5.2481397772e-04    2.1006093203e-04   -1.9563943898e-05   -1.2713985576e-05   -7.6632561649e-05   -2.2669675742e-05   -5.9437192770e-05
  15.6800000    2.8604019398e-03    5.2651507253e-04    2.1104637139e-04   -1.9139724558e-05   -1.2563869002e-05   -7.6534313560e-05   -2.2639593452e-05   -5.9416293872e-05
  15.6900000    2.8680566253e-03    5.2821774778e-04    2.1203067801e-04   -1.8714895053e-05   -1.2412973204e-05   -7.6435802778e-05   -2.2609510991e-05   -5.9395370158e-05
  15.7000000    2.8757157893e-03    5.2992234335e-04    2.1301362287e-04   -1.8289440775e-05   -1.2261299646e-05   -7.6337039206e-05   -2.2579411962e-05   -5.9374420850e-05
  15.7100000    2.8833805575e-03    5.3162918984e-04    2.1399503358e-04   -1.7863347833e-05   -1.2108852046e-05   -7.6238032968e-05   -2.2549279524e-05   -5.9353445158e-05
  15.7200000    2.8910521317e-03    5.3333860451e-04    2.1497479809e-04   -1.7436603240e-05   -1.1955636347e-05   -7.6138794390e-05   -2.2519096503e-05   -5.9332442277e-05
  15.7300000    2.8987317745e-03    5.3505088748e-04    2.1595286744e-04   -1.7009195139e-05   -1.1801660699e-05   -7.6039333963e-05   -2.2488845465e-05   -5.9311411390e-05
  15.7400000    2.9064207933e-03    5.3676631821e-04    2.1692925726e-04   -1.6581112933e-05   -1.1646935428e-05   -7.5939662319e-05   -2.2458508847e-05   -5.9290351669e-05
  15.7500000    2.9141205227e-03    5.3848515230e-04    2.1790404824e-04   -1.6152347462e-05   -1.1491472994e-05   -7.5839790191e-05   -2.2428069039e-05   -5.9269262281e-05
  15.7600000    2.9218323063e-03    5.4020761876e-04    2.1887738534e-04   -1.5722891071e-05   -1.1335287937e-05   -7.5739728383e-05   -2.2397508486e-05   -5.9248142384e-05
  15.7700000    2.9295574773e-03    5.4193391764e-04    2.1984947588e-04   -1.5292737722e-05   -1.1178396818e-05   -7.5639487746e-05   -2.2366809798e-05   -5.9226991133e-05
  15.7800000    2.9372973401e-03    5.4366421824e-04    2.2082058642e-04   -1.4861883013e-05   -1.1020818153e-05   -7.5539079136e-05   -2.2335955864e-05   -5.9205807680e-05
  15.7900000    2.9450531502e-03    5.4539865769e-04    2.2179103859e-04   -1.4430324220e-05   -1.0862572342e-05   -7.5438513393e-05   -2.2304929941e-05   -5.9184591178e-05
  15.8000000    2.9528260964e-03    5.4713734020e-04    2.2276120377e-04   -1.3998060281e-05   -1.0703681571e-05   -7.5337801290e-05   -2.2273715782e-05   -5.9163340782e-05
  15.8100000    2.9606172817e-03    5.4888033667e-04    2.2373149696e-04   -1.3565091760e-05   -1.0544169731e-05   -7.5236953522e-05   -2.2242297717e-05   -5.9142055642e-05
  15.8200000    2.9684277072e-03    5.5062768497e-04    2.2470236968e-04   -1.3131420795e-05   -1.0384062319e-05   -7.5135980662e-05   -2.2210660771e-05   -5.9120734923e-05
  15.8300000    2.9762582559e-03    5.5237939067e-04    2.2567430215e-04   -1.2697051005e-05   -1.0223386317e-05   -7.5034893141e-05   -2.2178790759e-05   -5.9099377791e-05
  15.8400000    2.9841096787e-03    5.5413542824e-04    2.2664779494e-04   -1.2261987421e-05   -1.0062170101e-05   -7.4933701196e-05   -2.2146674383e-05   -5.9077983420e-05
  15.8500000    2.9919825827e-03    5.5589574282e-04    2.2762336015e-04   -1.1826236324e-05   -9.9004433018e-06   -7.4832414868e-05   -2.2114299323e-05   -5.9056550990e-05
  15.8600000    2.9998774210e-03    5.5766025225e-04    2.2860151226e-04   -1.1389805130e-05   -9.7382366946e-06   -7.4731043961e-05   -2.2081654343e-05   -5.9035079697e-05
  15.8700000    3.0077944856e-03    5.5942884972e-04    2.2958275892e-04   -1.0952702276e-05   -9.5755820551e-06   -7.4629598006e-05   -2.2048729340e-05   -5.9013568742e-05
  15.8800000    3.0157339027e-03    5.6120140654e-04    2.3056759178e-04   -1.0514937006e-05   -9.4125120323e-06   -7.4528086252e-05   -2.2015515460e-05   -5.8992017340e-05
