#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  14.8800000    1.6508492070e-04   -2.3868908566e-08   -7.1936878225e-07    4.8138626120e-10   -3.2858478098e-06   -7.8793156829e-10   -9.7862733693e-07   -3.6240043453e-10
  14.8900000    1.6582889208e-04   -2.3813236802e-08   -5.9902239593e-07    5.6668031401e-10   -3.2869682185e-06   -7.2955863462e-10   -9.7807193665e-07   -4.0529346214e-10
  14.9000000    1.6657965354e-04   -2.3602626633e-08   -4.8042346796e-07    6.4069781039e-10   -3.2882575806e-06   -6.6879707654e-10   -9.7772658420e-07   -4.4659099941e-10
  14.9100000    1.6733695902e-04   -2.3241082858e-08   -3.6468896874e-07    7.0250282473e-10   -3.2896910676e-06   -6.0593493652e-10   -9.7759123731e-07   -4.8601097519e-10
  14.9200000    1.6810046373e-04   -2.2733856329e-08   -2.5287423111e-07    7.5136524238e-10   -3.2912434492e-06   -5.4126590983e-10   -9.7766483865e-07   -5.2327898974e-10
  14.9300000    1.6886973291e-04   -2.2087379528e-08   -1.4595553586e-07    7.8676090312e-10   -3.2928892280e-06   -4.7508591927e-10   -9.7794529097e-07   -5.5812899776e-10
  14.9400000    1.6964425250e-04   -2.1309165956e-08   -4.4814273217e-08    8.0838511578e-10   -3.2946027975e-06   -4.0769915386e-10   -9.7842948621e-07   -5.9030259255e-10
  14.9500000    1.7042344135e-04   -2.0407703817e-08    4.9777200230e-08    8.1613660686e-10   -3.2963585895e-06   -3.3940301080e-10   -9.7911327393e-07   -6.1955739278e-10
  14.9600000    1.7120666512e-04   -1.9392356984e-08    1.3716759578e-07    8.1014761217e-10   -3.2981312074e-06   -2.7050668744e-10   -9.7999150390e-07   -6.4566664721e-10
  14.9700000    1.7199325110e-04   -1.8273210170e-08    2.1683657646e-07    7.9073762228e-10   -3.2998955785e-06   -2.0130910653e-10   -9.8105801878e-07   -6.6841100672e-10
  14.9800000    1.7278250400e-04   -1.7060962067e-08    2.8840225475e-07    7.5844464357e-10   -3.3016270742e-06   -1.3211027308e-10   -9.8230569678e-07   -6.8759576380e-10
  14.9900000    1.7357372218e-04   -1.5766795487e-08    3.5162612408e-07    7.1400121402e-10   -3.3033016493e-06   -6.3208015812e-11   -9.8372646991e-07   -7.0304262594e-10
  15.0000000    1.7436621409e-04   -1.4402235019e-08    4.0641547056e-07    6.5830149749e-10   -3.3048959645e-06    5.1110785738e-12   -9.8531134428e-07   -7.1459202814e-10
  15.0100000    1.7515931445e-04   -1.2979010665e-08    4.5282322490e-07    5.9239866947e-10   -3.3063874949e-06    7.2561449129e-11   -9.8705046042e-07   -7.2210358345e-10
  15.0200000    1.7595239996e-04   -1.1508945060e-08    4.9104516511e-07    5.1750642922e-10   -3.3077546494e-06    1.3886632573e-10   -9.8893310467e-07   -7.2546377859e-10
  15.0300000    1.7674490411e-04   -1.0003809057e-08    5.2141470291e-07    4.3495883791e-10   -3.3089768654e-06    2.0375968874e-10   -9.9094778987e-07   -7.2458180620e-10
  15.0400000    1.7753633083e-04   -8.4752124418e-09    5.4439521614e-07    3.4617746436e-10   -3.3100347111e-06    2.6698427804e-10   -9.9308227528e-07   -7.1938771267e-10
  15.0500000    1.7832626658e-04   -6.9345060870e-09    5.6057021720e-07    2.5266582318e-10   -3.3109099626e-06    3.2829541880e-10   -9.9532364945e-07   -7.0983713594e-10
  15.0600000    1.7911439075e-04   -5.3926620338e-09    5.7063147970e-07    1.5598782187e-10   -3.3115856848e-06    3.8745661352e-10   -9.9765837604e-07   -6.9591523461e-10
  15.0700000    1.7990048403e-04   -3.8601971531e-09    5.7536532206e-07    5.7740216761e-11   -3.3120463014e-06    4.4424750321e-10   -1.0000723586e-06   -6.7762748579e-10
  15.0800000    1.8068443464e-04   -2.3471025471e-09    5.7563746537e-07   -4.0488893736e-11   -3.3122776440e-06    4.9845906315e-10   -1.0025510156e-06   -6.5501157957e-10
  15.0900000    1.8146624209e-04   -8.6275697632e-10    5.7237655869e-07   -1.3711033425e-10   -3.3122670095e-06    5.4989962486e-10   -1.0050793389e-06   -6.2812952926e-10
  15.1000000    1.8224601863e-04    5.8410310637e-10    5.6655685749e-07   -2.3059100476e-10   -3.3120032037e-06    5.9839191205e-10   -1.0076419894e-06   -5.9706771687e-10
  15.1100000    1.8302398806e-04    1.9854347780e-09    5.5918024318e-07   -3.1944429214e-10   -3.3114765530e-06    6.4377082333e-10   -1.0102233504e-06   -5.6194371785e-10
  15.1200000    1.8380048208e-04    3.3339165064e-09    5.5125800932e-07   -4.0229115649e-10   -3.3106789498e-06    6.8589064456e-10   -1.0128076325e-06   -5.2289919850e-10
  15.1300000    1.8457593412e-04    4.6229575804e-09    5.4379272939e-07   -4.7782792310e-10   -3.3096038400e-06    7.2461803618e-10   -1.0153789397e-06   -4.8009970906e-10
  15.1400000    1.8535087075e-04    5.8467055063e-09    5.3776050795e-07   -5.4489067537e-10   -3.3082462385e-06    7.5984522976e-10   -1.0179213497e-06   -4.3373720830e-10
  15.1500000    1.8612590084e-04    7.0000330002e-09    5.3409397883e-07   -6.0243269666e-10   -3.3066027289e-06    7.9146979129e-10   -1.0204190246e-06   -3.8403047636e-10
  15.1600000    1.8690170257e-04    8.0785297377e-09    5.3366630314e-07   -6.4957968301e-10   -3.3046714221e-06    8.1941479378e-10   -1.0228562598e-06   -3.3121704730e-10
  15.1700000    1.8767900869e-04    9.0784821650e-09    5.3727653926e-07   -6.8560227559e-10   -3.3024519590e-06    8.4361781784e-10   -1.0252176010e-06   -2.7556381664e-10
  15.1800000    1.8845858997e-04    9.9968281615e-09    5.4563651019e-07   -7.0993547459e-10   -3.2999454616e-06    8.6403210504e-10   -1.0274879151e-06   -2.1735030256e-10
  15.1900000    1.8924123755e-04    1.0831128994e-08    5.5935953491e-07   -7.2220158805e-10   -3.2971545054e-06    8.8062767177e-10   -1.0296524754e-06   -1.5688334755e-10
  15.2000000    1.9002774414e-04    1.1579537037e-08    5.7895112058e-07   -7.2219791752e-10   -3.2940830571e-06    8.9339481775e-10   -1.0316970546e-06   -9.4482336652e-11
  15.2100000    1.9081888460e-04    1.2240733799e-08    6.0480172961e-07   -7.0989137675e-10   -3.2907364348e-06    9.0233719887e-10   -1.0336080028e-06   -3.0486749954e-11
  15.2200000    1.9161539630e-04    1.2813905212e-08    6.3718191404e-07   -6.8543630552e-10   -3.2871212404e-06    9.0747447533e-10   -1.0353723237e-06    3.4752696198e-11
  15.2300000    1.9241795948e-04    1.3298680002e-08    6.7623963598e-07   -6.4916238700e-10   -3.2832452962e-06    9.0884637399e-10   -1.0369777565e-06    1.0087218668e-10
  15.2400000    1.9322717811e-04    1.3695101193e-08    7.2199994245e-07   -6.0156345847e-10   -3.2791175718e-06    9.0650210760e-10   -1.0384128418e-06    1.6749193302e-10
  15.2500000    1.9404356156e-04    1.4003587629e-08    7.7436699727e-07   -5.4329768963e-10   -3.2747481050e-06    9.0050684445e-10   -1.0396670214e-06    2.3422821938e-10
  15.2600000    1.9486750750e-04    1.4224886239e-08    8.3312826173e-07   -4.7517881909e-10   -3.2701479333e-06    8.9094379475e-10   -1.0407306622e-06    3.0069345538e-10
  15.2700000    1.9569928626e-04    1.4360039379e-08    8.9796087039e-07   -3.9814624583e-10   -3.2653289985e-06    8.7790743831e-10   -1.0415951579e-06    3.6648884927e-10
  15.2800000    1.9653902714e-04    1.4410368889e-08    9.6843989570e-07   -3.1326431387e-10   -3.2603040717e-06    8.6150420842e-10   -1.0422529612e-06    4.3122141429e-10
  15.2900000    1.9738670682e-04    1.4377445455e-08    1.0440484976e-06   -2.2172882089e-10   -3.2550866504e-06    8.4185380382e-10   -1.0426976523e-06    4.9448821840e-10
  15.3000000    1.9824214018e-04    1.4263072837e-08    1.1241895800e-06   -1.2479404863e-10   -3.2496908804e-06    8.1908928825e-10   -1.0429239777e-06    5.5590673936e-10
  15.3100000    1.9910497372e-04    1.4069289384e-08    1.2081987679e-06   -2.3811519583e-11   -3.2441314622e-06    7.9335026238e-10   -1.0429278817e-06    6.1507952313e-10
  15.3200000    1.9997468184e-04    1.3798341878e-08    1.2953584676e-06    7.9809423733e-11   -3.2384235602e-06    7.6478839672e-10   -1.0427065686e-06    6.7163377495e-10
  15.3300000    2.0085056608e-04    1.3452697273e-08    1.3849126844e-06    1.8462844383e-10   -3.2325827010e-06    7.3356898053e-10   -1.0422584994e-06    7.2519733515e-10
  15.3400000    2.0173175732e-04    1.3035043309e-08    1.4760823185e-06    2.8918946721e-10   -3.2266246996e-06    6.9985615554e-10   -1.0415834345e-06    7.7541454884e-10
  15.3500000    2.0261722104e-04    1.2548297851e-08    1.5680806053e-06    3.9204146843e-10   -3.2205655570e-06    6.6383120576e-10   -1.0406824353e-06    8.2194239596e-10
  15.3600000    2.0350576565e-04    1.1995611328e-08    1.6601284708e-06    4.9173413702e-10   -3.2144213751e-06    6.2567207714e-10   -1.0395578766e-06    8.6445862241e-10
  15.3700000    2.0439605373e-04    1.1380394877e-08    1.7514693950e-06    5.8687554477e-10   -3.2082082716e-06    5.8557038572e-10   -1.0382134439e-06    9.0265750102e-10
  15.3800000    2.0528661621e-04    1.0706310675e-08    1.8413836249e-06    6.7612712521e-10   -3.2019422929e-06    5.4371957934e-10   -1.0366541218e-06    9.3625594428e-10
  15.3900000    2.0617586911e-04    9.9772997324e-09    1.9292013604e-06    7.5823196888e-10   -3.1956393432e-06    5.0031677524e-10   -1.0348861867e-06    9.6499337311e-10
  15.4000000    2.0706213281e-04    9.1975935710e-09    2.0143147066e-06    8.3202379418e-10   -3.1893150887e-06    4.5556538433e-10   -1.0329171734e-06    9.8863681576e-10
  15.4100000    2.0794365347e-04    8.3717076209e-09    2.0961882389e-06    8.9642926330e-10   -3.1829849080e-06    4.0966452915e-10   -1.0307558460e-06    1.0069794524e-09
  15.4200000    2.0881862638e-04    7.5044700438e-09    2.1743678704e-06    9.5052402941e-10   -3.1766638018e-06    3.6281947911e-10   -1.0284121664e-06    1.0198424246e-09
  15.4300000    2.0968522083e-04    6.6010066753e-09    2.2484879752e-06    9.9350611977e-10   -3.1703663369e-06    3.1523524300e-10   -1.0258972293e-06    1.0270810544e-09
  15.4400000    2.1054160620e-04    5.6667275607e-09    2.3182766076e-06    1.0247241769e-09   -3.1641065886e-06    2.6711278269e-10   -1.0232232412e-06    1.0285758162e-09
  15.4500000    2.1138597880e-04    4.7073503954e-09    2.3835587255e-06    1.0436796483e-09   -3.1578980707e-06    2.1865763763e-10   -1.0204034208e-06    1.0242468205e-09
  15.4600000    2.1221658922e-04    3.7288512635e-09    2.4442574611e-06    1.0500428715e-09   -3.1517536999e-06    1.7007105178e-10   -1.0174519671e-06    1.0140401869e-09
  15.4700000    2.1303176946e-04    2.7374545040e-09    2.5003933121e-06    1.0436543031e-09   -3.1456857354e-06    1.2154956949e-10   -1.0143839628e-06    9.9794505687e-10
  15.4800000    2.1382995983e-04    1.7395951964e-09    2.5520814639e-06    1.0245262840e-09   -3.1397057500e-06    7.3287311087e-11   -1.0112153052e-06    9.7597991290e-10
  15.4900000    2.1460973474e-04    7.4189911920e-10    2.5995271685e-06    9.9284515444e-10   -3.1338245829e-06    2.5475045421e-11   -1.0079626181e-06    9.4820080808e-10
  15.5000000    2.1536982741e-04   -2.4887802928e-10    2.6430194082e-06    9.4896894935e-10   -3.1280523138e-06   -2.1699119070e-11   -1.0046431650e-06    9.1469852690e-10
  15.5100000    2.1610915270e-04   -1.2259026218e-09    2.6829229681e-06    8.9342860974e-10   -3.1223982308e-06   -6.8055713746e-11   -1.0012747524e-06    8.7560248315e-10
  15.5200000    2.1682682794e-04   -2.1823113229e-09    2.7196690889e-06    8.2692042669e-10   -3.1168708192e-06   -1.1342268250e-10   -9.9787562178e-07    8.3107025023e-10
  15.5300000    2.1752219133e-04   -3.1112781688e-09    2.7537449448e-06    7.5028808771e-10   -3.1114777358e-06   -1.5762794656e-10   -9.9446437244e-07    7.8130114427e-10
  15.5400000    2.1819481752e-04   -4.0060800120e-09    2.7856821124e-06    6.6453936721e-10   -3.1062257946e-06   -2.0051403167e-10   -9.9105982311e-07    7.2652478040e-10
  15.5500000    2.1884453016e-04   -4.8601712174e-09    2.8160443936e-06    5.7080206832e-10   -3.1011209714e-06   -2.4192444358e-10   -9.8768093303e-07    6.6700562791e-10
  15.5600000    2.1947141114e-04   -5.6672508889e-09    2.8454151613e-06    4.7033480490e-10   -3.0961683859e-06   -2.8171818594e-10   -9.8434667028e-07    6.0303555173e-10
  15.5700000    2.2007580638e-04   -6.4213319659e-09    2.8743845206e-06    3.6449812116e-10   -3.0913723214e-06   -3.1975580323e-10   -9.8107591115e-07    5.3494365781e-10
  15.5800000    2.2065832787e-04   -7.1168222981e-09    2.9035365486e-06    2.5473661652e-10   -3.0867362050e-06   -3.5590976896e-10   -9.7788732453e-07    4.6308179485e-10
  15.5900000    2.2121985212e-04   -7.7485958212e-09    2.9334369310e-06    1.4257354389e-10   -3.0822626434e-06   -3.9005967024e-10   -9.7479927667e-07    3.8783184389e-10
  15.6000000    2.2176151467e-04   -8.3120557170e-09    2.9646211850e-06    2.9578053019e-11   -3.0779534099e-06   -4.2209621582e-10   -9.7182968943e-07    3.0960092069e-10
  15.6100000    2.2228470099e-04   -8.8031974503e-09    2.9975837072e-06   -8.2653146551e-11   -3.0738094860e-06   -4.5192071343e-10   -9.6899596048e-07    2.2881801520e-10
  15.6200000    2.2279103357e-04   -9.2186598979e-09    3.0327679217e-06   -1.9250433572e-10   -3.0698310634e-06   -4.7943938564e-10   -9.6631484074e-07    1.4593414099e-10
  15.6300000    2.2328235554e-04   -9.5557898546e-09    3.0705576639e-06   -2.9840191582e-10   -3.0660175632e-06   -5.0457452503e-10   -9.6380234052e-07    6.1414866788e-11
  15.6400000    2.2376071086e-04   -9.8126798484e-09    3.1112699719e-06   -3.9878245556e-10   -3.0623676717e-06   -5.2725568950e-10   -9.6147362048e-07   -2.4252583700e-11
  15.6500000    2.2422832138e-04   -9.9881803164e-09    3.1551494886e-06   -4.9213532174e-10   -3.0588793650e-06   -5.4742086877e-10   -9.5934289164e-07   -1.1057217908e-10
  15.6600000    2.2468756108e-04   -1.0081940187e-08    3.2023644583e-06   -5.7705243197e-10   -3.0555499275e-06   -5.6502245356e-10   -9.5742334279e-07   -1.9704031192e-10
  15.6700000    2.2514092777e-04   -1.0094413242e-08    3.2530044346e-06   -6.5222578949e-10   -3.0523759872e-06   -5.8001895469e-10   -9.5572703559e-07   -2.8314060726e-10
  15.6800000    2.2559101264e-04   -1.0026859421e-08    3.3070798202e-06   -7.1645051824e-10   -3.0493535560e-06   -5.9238264480e-10   -9.5426483926e-07   -3.6835785168e-10
  15.6900000    2.2604046810e-04   -9.8813209214e-09    3.3645230140e-06   -7.6867544465e-10   -3.0464780487e-06   -6.0209368165e-10   -9.5304634910e-07   -4.5217072930e-10
  15.7000000    2.2649197436e-04   -9.6606157979e-09    3.4251913786e-06   -8.0799138045e-10   -3.0437443176e-06   -6.0914026965e-10   -9.5207982058e-07   -5.3406572260e-10
  15.7100000    2.2694820514e-04   -9.3682816103e-09    3.4888716340e-06   -8.3367854530e-10   -3.0411466971e-06   -6.1353059628e-10   -9.5137210987e-07   -6.1353066457e-10
  15.7200000    2.2741179307e-04   -9.0085507427e-09    3.5552859817e-06   -8.4517872371e-10   -3.0386790350e-06   -6.1526954924e-10   -9.5092862943e-07   -6.9006583440e-10
  15.7300000    2.2788529533e-04   -8.5862738050e-09    3.6240993181e-06   -8.4214550792e-10   -3.0363347094e-06   -6.1438066157e-10   -9.5075330138e-07   -7.6317992316e-10
  15.7400000    2.2837115985e-04   -8.1068780258e-09    3.6949278048e-06   -8.2442198940e-10   -3.0341066916e-06   -6.1089737733e-10   -9.5084852790e-07   -8.3239529413e-10
  15.7500000    2.2887169282e-04   -7.5762686267e-09    3.7673483186e-06   -7.9206114180e-10   -3.0319875578e-06   -6.0485539921e-10   -9.5121516011e-07   -8.9725679232e-10
  15.7600000    2.2938902774e-04   -7.0007562520e-09    3.8409087146e-06   -7.4532483703e-10   -3.0299695407e-06   -5.9630531464e-10   -9.5185248664e-07   -9.5732636272e-10
  15.7700000    2.2992509673e-04   -6.3869826126e-09    3.9151385509e-06   -6.8467288322e-10   -3.0280445423e-06   -5.8530667813e-10   -9.5275822814e-07   -1.0121914237e-09
  15.7800000    2.3048160434e-04   -5.7418057275e-09    3.9895602046e-06   -6.1078525674e-10   -3.0262041890e-06   -5.7192589765e-10   -9.5392854376e-07   -1.0614672555e-09
  15.7900000    2.3106000438e-04   -5.0722354664e-09    4.0636999659e-06   -5.2451528412e-10   -3.0244398507e-06   -5.5623801494e-10   -9.5535803254e-07   -1.1047968157e-09
  15.8000000    2.3166148015e-04   -4.3853175871e-09    4.1370989752e-06   -4.2691855970e-10   -3.0227426757e-06   -5.3832752105e-10   -9.5703978150e-07   -1.1418556695e-09
  15.8100000    2.3228692834e-04   -3.6880516757e-09    4.2093237094e-06   -3.1921612530e-10   -3.0211036183e-06   -5.1828566135e-10   -9.5896536378e-07   -1.1723540089e-09
  15.8200000    2.3293694694e-04   -2.9872964168e-09    4.2799758688e-06   -2.0278048789e-10   -3.0195134769e-06   -4.9621236877e-10   -9.6112490530e-07   -1.1960347877e-09
  15.8300000    2.3361182729e-04   -2.2896822240e-09    4.3487013685e-06   -7.9129197098e-11   -3.0179629097e-06   -4.7221048833e-10   -9.6350712590e-07   -1.2126891680e-09
  15.8400000    2.3431155053e-04   -1.6015339509e-09    4.4151983139e-06    5.0106973041e-11   -3.0164424784e-06   -4.4639553689e-10   -9.6609940272e-07   -1.2221365531e-09
  15.8500000    2.3503578852e-04   -9.2880098094e-10    4.4792237507e-06    1.8319569898e-10   -3.0149426618e-06   -4.1888385813e-10   -9.6888783795e-07   -1.2242448019e-09
  15.8600000    2.3578390919e-04   -2.7697418872e-10    4.5405990686e-06    3.1834860241e-10   -3.0134538924e-06   -3.8979960279e-10   -9.7185732703e-07   -1.2189239536e-09
  15.8700000    2.3655498645e-04    3.4894647117e-10    4.5992140197e-06    4.5370953502e-10   -3.0119665640e-06   -3.5927502017e-10   -9.7499166065e-07   -1.2061291242e-09
  15.8800000    2.3734781425e-04    9.4452462312e-10    4.6550290949e-06    5.8743592637e-10   -3.0104710740e-06   -3.2744432787e-10   -9.7827359696e-07   -1.1858567159e-09
  15.8900000    2.3816092500e-04    1.5058902801e-09    4.7080764563e-06    7.1766352059e-10   -3.0089578417e-06   -2.9444303576e-10   -9.8168496790e-07   -1.1581539734e-09
  15.9000000    2.3899261184e-04    2.0298164851e-09    4.7584591783e-06    8.4258169078e-10   -3.0074173227e-06   -2.6041768095e-10   -9.8520679189e-07   -1.1231080682e-09
  15.9100000    2.3984095446e-04    2.5136610494e-09    4.8063490692e-06    9.6042971511e-10   -3.0058400403e-06   -2.2551582981e-10   -9.8881937276e-07   -1.0808581326e-09
  15.9200000    2.4070384832e-04    2.9554347749e-09    4.8519828740e-06    1.0695535156e-09   -3.0042165964e-06   -1.8988336233e-10   -9.9250241962e-07   -1.0315801532e-09
  15.9300000    2.4157903665e-04    3.3537659197e-09    4.8956571606e-06    1.1683925336e-09   -3.0025377038e-06   -1.5367651887e-10   -9.9623516252e-07   -9.7550846896e-10
  15.9400000    2.4246414481e-04    3.7078620920e-09    4.9377218970e-06    1.2555377275e-09   -3.0007941968e-06   -1.1704454717e-10   -9.9999648405e-07   -9.1290713852e-10
  15.9500000    2.4335671658e-04    4.0175148759e-09    4.9785728733e-06    1.3297290896e-09   -2.9989770477e-06   -8.0145289280e-11   -1.0037650336e-06   -8.4409219962e-10
  15.9600000    2.4425425172e-04    4.2830434913e-09    5.0186431972e-06    1.3898970625e-09   -2.9970773983e-06   -4.3134652479e-11   -1.0075193737e-06   -7.6941564858e-10
  15.9700000    2.4515424435e-04    4.5052553157e-09    5.0583939681e-06    1.4351475755e-09   -2.9950865650e-06   -6.1683789996e-12   -1.0112380848e-06   -6.8927360854e-10
