#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  14.5200000   -1.4141859752e-03    3.3151155786e-08   -5.4190888193e-05    5.9105379968e-10    2.9062959958e-05   -4.3686430362e-11    2.2919976457e-05    8.7907152819e-11
  14.5300000   -1.4192185534e-03    3.1746806512e-08   -5.4753675708e-05    3.9421417673e-10    2.8969305515e-05   -9.1567386458e-11    2.2903789233e-05    9.4668985774e-11
  14.5400000   -1.4242471340e-03    3.0185592871e-08   -5.5312470944e-05    1.8722116203e-10    2.8875353303e-05   -1.3907366451e-10    2.2887541993e-05    1.0054605038e-10
  14.5500000   -1.4292686091e-03    2.8469476609e-08   -5.5867314488e-05   -2.6754961907e-11    2.8781129068e-05   -1.8601943852e-10    2.2871208495e-05    1.0548782088e-10
  14.5600000   -1.4342800100e-03    2.6601432803e-08   -5.6418332535e-05   -2.4444824730e-10    2.8686658779e-05   -2.3221751084e-10    2.2854762787e-05    1.0945390261e-10
  14.5700000   -1.4392785588e-03    2.4585546680e-08   -5.6965732177e-05   -4.6253246517e-10    2.8591968472e-05   -2.7748456305e-10    2.2838179360e-05    1.1240757680e-10
  14.5800000   -1.4442617183e-03    2.2427093396e-08   -5.7509795317e-05   -6.7769726254e-10    2.8497084045e-05   -3.2164286417e-10    2.2821433306e-05    1.1431533439e-10
  14.5900000   -1.4492272394e-03    2.0132607155e-08   -5.8050871183e-05   -8.8667580653e-10    2.8402031093e-05   -3.6452012192e-10    2.2804500463e-05    1.1515413026e-10
  14.6000000   -1.4541732042e-03    1.7709930574e-08   -5.8589367793e-05   -1.0863056669e-09    2.8306834735e-05   -4.0594800129e-10    2.2787357587e-05    1.1490102519e-10
  14.6100000   -1.4590980652e-03    1.5168263018e-08   -5.9125742526e-05   -1.2735838230e-09    2.8211519452e-05   -4.4577114093e-10    2.2769982481e-05    1.1354483849e-10
  14.6200000   -1.4640006784e-03    1.2518159653e-08   -5.9660491898e-05   -1.4457104600e-09    2.8116108925e-05   -4.8383841103e-10    2.2752354121e-05    1.1107547458e-10
  14.6300000   -1.4688803306e-03    9.7715346452e-09   -6.0194140931e-05   -1.6001292115e-09    2.8020625883e-05   -5.2000578212e-10    2.2734452802e-05    1.0749339861e-10
  14.6400000   -1.4737367594e-03    6.9416354360e-09   -6.0727232224e-05   -1.7345732258e-09    2.7925091968e-05   -5.5414369144e-10    2.2716260263e-05    1.0280499704e-10
  14.6500000   -1.4785701669e-03    4.0429908347e-09   -6.1260315022e-05   -1.8470884136e-09    2.7829527596e-05   -5.8612761122e-10    2.2697759791e-05    9.7019732055e-11
  14.6600000   -1.4833812240e-03    1.0913297436e-09   -6.1793934418e-05   -1.9360821610e-09    2.7733951847e-05   -6.1585019177e-10    2.2678936323e-05    9.0157604811e-11
  14.6700000   -1.4881710681e-03   -1.8965125765e-09   -6.2328621099e-05   -2.0003144834e-09    2.7638382345e-05   -6.4320494044e-10    2.2659776565e-05    8.2245293275e-11
  14.6800000   -1.4929412917e-03   -4.9027165330e-09   -6.2864881602e-05   -2.0389471574e-09    2.7542835173e-05   -6.6810586320e-10    2.2640269046e-05    7.3312173530e-11
  14.6900000   -1.4976939237e-03   -7.9086244456e-09   -6.3403189440e-05   -2.0515346661e-09    2.7447324780e-05   -6.9047739047e-10    2.2620404219e-05    6.3399242044e-11
  14.7000000   -1.5024314019e-03   -1.0894889113e-08   -6.3943977199e-05   -2.0380382642e-09    2.7351863908e-05   -7.1024936814e-10    2.2600174506e-05    5.2549709537e-11
  14.7100000   -1.5071565384e-03   -1.3841676196e-08   -6.4487629822e-05   -1.9988088971e-09    2.7256463565e-05   -7.2737446030e-10    2.2579574367e-05    4.0815431917e-11
  14.7200000   -1.5118724784e-03   -1.6728835919e-08   -6.5034479035e-05   -1.9346015041e-09    2.7161132941e-05   -7.4180761558e-10    2.2558600313e-05    2.8253962544e-11
  14.7300000   -1.5165826514e-03   -1.9536132717e-08   -6.5584799198e-05   -1.8465343317e-09    2.7065879409e-05   -7.5352526340e-10    2.2537250961e-05    1.4928599453e-11
  14.7400000   -1.5212907179e-03   -2.2243437547e-08   -6.6138804546e-05   -1.7360846623e-09    2.6970708500e-05   -7.6251043306e-10    2.2515527024e-05    9.0933148932e-13
  14.7500000   -1.5260005106e-03   -2.4830974051e-08   -6.6696647793e-05   -1.6050511404e-09    2.6875623910e-05   -7.6875728199e-10    2.2493431334e-05   -1.3731848413e-11
  14.7600000   -1.5307159722e-03   -2.7279526785e-08   -6.7258420246e-05   -1.4555318247e-09    2.6780627512e-05   -7.7227768335e-10    2.2470968824e-05   -2.8915955811e-11
  14.7700000   -1.5354410908e-03   -2.9570665891e-08   -6.7824153206e-05   -1.2898951306e-09    2.6685719371e-05   -7.7309171552e-10    2.2448146491e-05   -4.4556682469e-11
  14.7800000   -1.5401798330e-03   -3.1686969611e-08   -6.8393820730e-05   -1.1106960947e-09    2.6590897807e-05   -7.7123380105e-10    2.2424973377e-05   -6.0566942783e-11
  14.7900000   -1.5449360776e-03   -3.3612229645e-08   -6.8967343635e-05   -9.2070067448e-10    2.6496159440e-05   -7.6674815663e-10    2.2401460522e-05   -7.6855522380e-11
  14.8000000   -1.5497135497e-03   -3.5331642194e-08   -6.9544594499e-05   -7.2278671897e-10    2.6401499252e-05   -7.5968937723e-10    2.2377620881e-05   -9.3325364389e-11
  14.8100000   -1.5545157571e-03   -3.6831999173e-08   -7.0125403732e-05   -5.1991728999e-10    2.6306910680e-05   -7.5012274713e-10    2.2353469281e-05   -1.0987955704e-10
  14.8200000   -1.5593459301e-03   -3.8101834740e-08   -7.0709566354e-05   -3.1509520922e-10    2.6212385692e-05   -7.3812438144e-10    2.2329022320e-05   -1.2641580951e-10
  14.8300000   -1.5642069660e-03   -3.9131576120e-08   -7.1296849371e-05   -1.1130432173e-10    2.6117914891e-05   -7.2378074279e-10    2.2304298271e-05   -1.4283414849e-10
  14.8400000   -1.5691013787e-03   -3.9913653965e-08   -7.1886999633e-05    8.8518425418e-11    2.6023487631e-05   -7.0718636835e-10    2.2279316984e-05   -1.5902944903e-10
  14.8500000   -1.5740312552e-03   -4.0442588340e-08   -7.2479751843e-05    2.8154813818e-10    2.5929092118e-05   -6.8844538361e-10    2.2254099767e-05   -1.7489795330e-10
  14.8600000   -1.5789982195e-03   -4.0715068921e-08   -7.3074836585e-05    4.6510197854e-10    2.5834715560e-05   -6.6766526069e-10    2.2228669284e-05   -1.9033428837e-10
  14.8700000   -1.5840034045e-03   -4.0729964935e-08   -7.3671988235e-05    6.3669327585e-10    2.5740344277e-05   -6.4496557705e-10    2.2203049375e-05   -2.0523563024e-10
  14.8800000   -1.5890474329e-03   -4.0488354278e-08   -7.4270952396e-05    7.9403677257e-10    2.5645963842e-05   -6.2046911251e-10    2.2177264962e-05   -2.1949836532e-10
  14.8900000   -1.5941304068e-03   -3.9993485584e-08   -7.4871492882e-05    9.3513088447e-10    2.5551559231e-05   -5.9430531582e-10    2.2151341882e-05   -2.3302246830e-10
  14.9000000   -1.5992519073e-03   -3.9250738071e-08   -7.5473397934e-05    1.0582397131e-09    2.5457114959e-05   -5.6660743772e-10    2.2125306746e-05   -2.4570677216e-10
  14.9100000   -1.6044110028e-03   -3.8267541260e-08   -7.6076485559e-05    1.1619361899e-09    2.5362615219e-05   -5.3751517933e-10    2.2099186751e-05   -2.5745679171e-10
  14.9200000   -1.6096062674e-03   -3.7053281862e-08   -7.6680607952e-05    1.2451174593e-09    2.5268044041e-05   -5.0716650640e-10    2.2073009563e-05   -2.6818088001e-10
  14.9300000   -1.6148358074e-03   -3.5619161846e-08   -7.7285654775e-05    1.3070213404e-09    2.5173385433e-05   -4.7570762463e-10    2.2046803116e-05   -2.7778861867e-10
  14.9400000   -1.6200972977e-03   -3.3978069185e-08   -7.7891555322e-05    1.3472267703e-09    2.5078623515e-05   -4.4328260634e-10    2.2020595467e-05   -2.8619628202e-10
  14.9500000   -1.6253880246e-03   -3.2144407382e-08   -7.8498279473e-05    1.3656537166e-09    2.4983742666e-05   -4.1003522925e-10    2.1994414610e-05   -2.9332481410e-10
  14.9600000   -1.6307049366e-03   -3.0133917483e-08   -7.9105837448e-05    1.3625737443e-09    2.4888727662e-05   -3.7611342324e-10    2.1968288314e-05   -2.9910319616e-10
  14.9700000   -1.6360447015e-03   -2.7963483037e-08   -7.9714278447e-05    1.3385781576e-09    2.4793563817e-05   -3.4166486523e-10    2.1942243952e-05   -3.0346030804e-10
  14.9800000   -1.6414037679e-03   -2.5650933490e-08   -8.0323688001e-05    1.2945862897e-09    2.4698237074e-05   -3.0682950400e-10    2.1916308343e-05   -3.0634036788e-10
  14.9900000   -1.6467784310e-03   -2.3214843909e-08   -8.0934184421e-05    1.2318161259e-09    2.4602734158e-05   -2.7175487707e-10    2.1890507589e-05   -3.0768887536e-10
  15.0000000   -1.6521649014e-03   -2.0674318300e-08   -8.1545914191e-05    1.1517560099e-09    2.4507042665e-05   -2.3657672864e-10    2.1864866886e-05   -3.0746030130e-10
  15.0100000   -1.6575593750e-03   -1.8048787945e-08   -8.2159046558e-05    1.0561339736e-09    2.4411151170e-05   -2.0143532631e-10    2.1839410410e-05   -3.0561779190e-10
  15.0200000   -1.6629581023e-03   -1.5357804355e-08   -8.2773767405e-05    9.4692217124e-10    2.4315049316e-05   -1.6645938633e-10    2.1814161127e-05   -3.0213111949e-10
  15.0300000   -1.6683574579e-03   -1.2620850747e-08   -8.3390272621e-05    8.2625980250e-10    2.4218727892e-05   -1.3178025500e-10    2.1789140688e-05   -2.9698373011e-10
  15.0400000   -1.6737540057e-03   -9.8571485685e-09   -8.4008761131e-05    6.9643830482e-10    2.4122178900e-05   -9.7520438145e-11    2.1764369255e-05   -2.9015982863e-10
  15.0500000   -1.6791445615e-03   -7.0854955077e-09   -8.4629427690e-05    5.5985822168e-10    2.4025395616e-05   -6.3798993378e-11    2.1739865393e-05   -2.8165787696e-10
  15.0600000   -1.6845262499e-03   -4.3241005378e-09   -8.5252455755e-05    4.1899642638e-10    2.3928372637e-05   -3.0727541648e-11    2.1715645957e-05   -2.7148811290e-10
  15.0700000   -1.6898965553e-03   -1.5904367235e-09   -8.5878010556e-05    2.7637379301e-10    2.3831105910e-05    1.5892938293e-12    2.1691725954e-05   -2.5966325037e-10
  15.0800000   -1.6952533652e-03    1.0988719786e-09   -8.6506232519e-05    1.3449365129e-10    2.3733592748e-05    3.3047024843e-11    2.1668118481e-05   -2.4621080391e-10
  15.0900000   -1.7005950066e-03    3.7281598278e-09   -8.7137231320e-05   -4.1678040612e-12    2.3635831836e-05    6.3556042591e-11    2.1644834590e-05   -2.3116746000e-10
  15.1000000   -1.7059202727e-03    6.2828126643e-09   -8.7771080601e-05   -1.3723020366e-10    2.3537823240e-05    9.3030380004e-11    2.1621883269e-05   -2.1457750992e-10
  15.1100000   -1.7112284409e-03    8.7493178947e-09   -8.8407813607e-05   -2.6240680291e-10    2.3439568365e-05    1.2138954260e-10    2.1599271323e-05   -1.9649682811e-10
  15.1200000   -1.7165192815e-03    1.1115327049e-08   -8.9047419822e-05   -3.7756964101e-10    2.3341069943e-05    1.4856179886e-10    2.1577003360e-05   -1.7698646733e-10
  15.1300000   -1.7217930561e-03    1.3369675279e-08   -8.9689842678e-05   -4.8076072655e-10    2.3242331981e-05    1.7448475106e-10    2.1555081718e-05   -1.5611978044e-10
  15.1400000   -1.7270505078e-03    1.5502402828e-08   -9.0334978473e-05   -5.7023151762e-10    2.3143359706e-05    1.9910038378e-10    2.1533506475e-05   -1.3398020236e-10
  15.1500000   -1.7322928405e-03    1.7504742341e-08   -9.0982676490e-05   -6.4444561241e-10    2.3044159494e-05    2.2236072454e-10    2.1512275404e-05   -1.1065712091e-10
  15.1600000   -1.7375216903e-03    1.9369090233e-08   -9.1632740412e-05   -7.0212645878e-10    2.2944738799e-05    2.4422513942e-10    2.1491383997e-05   -8.6248502341e-11
  15.1700000   -1.7427390887e-03    2.1088995288e-08   -9.2284930881e-05   -7.4225860945e-10    2.2845106058e-05    2.6465828333e-10    2.1470825461e-05   -6.0861062631e-11
  15.1800000   -1.7479474178e-03    2.2659098214e-08   -9.2938969349e-05   -7.6409590623e-10    2.2745270598e-05    2.8363497800e-10    2.1450590766e-05   -3.4605396675e-11
  15.1900000   -1.7531493593e-03    2.4075088562e-08   -9.3594542999e-05   -7.6717780882e-10    2.2645242525e-05    3.0113374963e-10    2.1430668664e-05   -7.6053687602e-12
  15.2000000   -1.7583478380e-03    2.5333631586e-08   -9.4251310686e-05   -7.5133286382e-10    2.2545032610e-05    3.1714521156e-10    2.1411045755e-05    2.0012740094e-11
  15.2100000   -1.7635459608e-03    2.6432316886e-08   -9.4908909802e-05   -7.1668143128e-10    2.2444652166e-05    3.3166205740e-10    2.1391706562e-05    4.8118871911e-11
  15.2200000   -1.7687469526e-03    2.7369592650e-08   -9.5566963903e-05   -6.6360987873e-10    2.2344112924e-05    3.4468626922e-10    2.1372633605e-05    7.6574869564e-11
  15.2300000   -1.7739540907e-03    2.8144690950e-08   -9.6225090878e-05   -5.9280826076e-10    2.2243426903e-05    3.5622475134e-10    2.1353807485e-05    1.0524079948e-10
  15.2400000   -1.7791706380e-03    2.8757569905e-08   -9.6882911599e-05   -5.0520638286e-10    2.2142606265e-05    3.6629308327e-10    2.1335206995e-05    1.3397007423e-10
  15.2500000   -1.7843997782e-03    2.9208849648e-08   -9.7540058727e-05   -4.0199530267e-10    2.2041663173e-05    3.7490809664e-10    2.1316809251e-05    1.6261487895e-10
  15.2600000   -1.7896445523e-03    2.9499760616e-08   -9.8196185520e-05   -2.8459994907e-10    2.1940609672e-05    3.8209636212e-10    2.1298589794e-05    1.9102820809e-10
  15.2700000   -1.7949077988e-03    2.9632076853e-08   -9.8850974530e-05   -1.5465303403e-10    2.1839457528e-05    3.8788604932e-10    2.1280522742e-05    2.1905627661e-10
  15.2800000   -1.8001920985e-03    2.9608087054e-08   -9.9504145800e-05   -1.3968028394e-11    2.1738218091e-05    3.9231237323e-10    2.1262580941e-05    2.4654999748e-10
  15.2900000   -1.8054997252e-03    2.9430562530e-08   -1.0015546452e-04    1.3545942987e-10    2.1636902170e-05    3.9541530643e-10    2.1244736099e-05    2.7335579835e-10
  15.3000000   -1.8108326033e-03    2.9102707414e-08   -1.0080474790e-04    2.9152264450e-10    2.1535519882e-05    3.9723577294e-10    2.1226958977e-05    2.9932637639e-10
  15.3100000   -1.8161922723e-03    2.8628173698e-08   -1.0145187102e-04    4.5199303648e-10    2.1434080533e-05    3.9782160876e-10    2.1209219525e-05    3.2431465454e-10
  15.3200000   -1.8215798602e-03    2.8011012581e-08   -1.0209677170e-04    6.1457483503e-10    2.1332592493e-05    3.9721905765e-10    2.1191487085e-05    3.4817490535e-10
  15.3300000   -1.8269960653e-03    2.7255701190e-08   -1.0273945400e-04    7.7692217313e-10    2.1231063074e-05    3.9548426910e-10    2.1173730554e-05    3.7076544060e-10
  15.3400000   -1.8324411471e-03    2.6367118030e-08   -1.0337999040e-04    9.3668064563e-10    2.1129498421e-05    3.9266979823e-10    2.1155918584e-05    3.9195250804e-10
  15.3500000   -1.8379149267e-03    2.5350578300e-08   -1.0401852265e-04    1.0915123389e-09    2.1027903415e-05    3.8883168364e-10    2.1138019739e-05    4.1160467891e-10
  15.3600000   -1.8434167959e-03    2.4211825760e-08   -1.0465526101e-04    1.2391281119e-09    2.0926281569e-05    3.8402646716e-10    2.1120002722e-05    4.2959854827e-10
  15.3700000   -1.8489457356e-03    2.2957057838e-08   -1.0529048211e-04    1.3773188910e-09    2.0824634972e-05    3.7831555321e-10    2.1101836520e-05    4.4581676727e-10
  15.3800000   -1.8545003426e-03    2.1592941322e-08   -1.0592452525e-04    1.5039869645e-09    2.0722964182e-05    3.7175781940e-10    2.1083490638e-05    4.6014908373e-10
  15.3900000   -1.8600788644e-03    2.0126622161e-08   -1.0655778739e-04    1.6171646138e-09    2.0621268205e-05    3.6441330756e-10    2.1064935244e-05    4.7249586109e-10
  15.4000000   -1.8656792410e-03    1.8565756548e-08   -1.0719071671e-04    1.7150562316e-09    2.0519544419e-05    3.5634219113e-10    2.1046141375e-05    4.8276857269e-10
  15.4100000   -1.8712991534e-03    1.6918500796e-08   -1.0782380497e-04    1.7960400829e-09    2.0417788564e-05    3.4760396654e-10    2.1027081112e-05    4.9088282724e-10
  15.4200000   -1.8769360772e-03    1.5193533679e-08   -1.0845757879e-04    1.8587130905e-09    2.0315994702e-05    3.3825961360e-10    2.1007727748e-05    4.9676953667e-10
  15.4300000   -1.8825873399e-03    1.3400052373e-08   -1.0909259004e-04    1.9018978316e-09    2.0214155236e-05    3.2836601310e-10    2.0988055969e-05    5.0036971067e-10
  15.4400000   -1.8882501824e-03    1.1547762284e-08   -1.0972940540e-04    1.9246546371e-09    2.0112260897e-05    3.1798173607e-10    2.0968042003e-05    5.0163554264e-10
  15.4500000   -1.8939218211e-03    9.6468562551e-09   -1.1036859552e-04    1.9263062360e-09    2.0010300775e-05    3.0716481957e-10    2.0947663782e-05    5.0053337557e-10
  15.4600000   -1.8995995110e-03    7.7079969946e-09   -1.1101072373e-04    1.9064355565e-09    1.9908262364e-05    2.9596661136e-10    2.0926901081e-05    4.9703590779e-10
  15.4700000   -1.9052806078e-03    5.7422690363e-09   -1.1165633485e-04    1.8649105391e-09    1.9806131587e-05    2.8444412633e-10    2.0905735655e-05    4.9113754103e-10
  15.4800000   -1.9109626283e-03    3.7611363355e-09   -1.1230594393e-04    1.8018660178e-09    1.9703892890e-05    2.7264539531e-10    2.0884151354e-05    4.8283846770e-10
  15.4900000   -1.9166433071e-03    1.7763834019e-09   -1.1296002558e-04    1.7177246544e-09    1.9601529308e-05    2.6062081259e-10    2.0862134262e-05    4.7215457894e-10
  15.5000000   -1.9223206492e-03   -1.9996418947e-10   -1.1361900381e-04    1.6131754432e-09    1.9499022551e-05    2.4841827603e-10    2.0839672761e-05    4.5911673034e-10
  15.5100000   -1.9279929765e-03   -2.1557158567e-09   -1.1428324277e-04    1.4891796353e-09    1.9396353112e-05    2.3608158699e-10    2.0816757639e-05    4.4376571249e-10
  15.5200000   -1.9336589691e-03   -4.0786119131e-09   -1.1495303846e-04    1.3469585931e-09    1.9293500385e-05    2.2365327435e-10    2.0793382167e-05    4.2616033366e-10
  15.5300000   -1.9393176981e-03   -5.9564072951e-09   -1.1562861173e-04    1.1879656086e-09    1.9190442790e-05    2.1117478727e-10    2.0769542145e-05    4.0636824606e-10
  15.5400000   -1.9449686512e-03   -7.7770038780e-09   -1.1631010267e-04    1.0138938495e-09    1.9087157898e-05    1.9868258111e-10    2.0745235951e-05    3.8446954723e-10
  15.5500000   -1.9506117504e-03   -9.5285447266e-09   -1.1699756649e-04    8.2663433003e-10    1.8983622606e-05    1.8621226111e-10    2.0720464573e-05    3.6056402298e-10
  15.5600000   -1.9562473596e-03   -1.1199544431e-08   -1.1769097107e-04    6.2827121460e-10    1.8879813252e-05    1.7379345605e-10    2.0695231621e-05    3.3475398305e-10
  15.5700000   -1.9618762851e-03   -1.2779000617e-08   -1.1839019620e-04    4.2103755501e-10    1.8775705818e-05    1.6146012384e-10    2.0669543328e-05    3.0716129814e-10
  15.5800000   -1.9674997661e-03   -1.4256515276e-08   -1.1909503457e-04    2.0730274544e-10    1.8671276069e-05    1.4923975486e-10    2.0643408530e-05    2.7791536164e-10
  15.5900000   -1.9731194569e-03   -1.5622411266e-08   -1.1980519455e-04   -1.0471860149e-11    1.8566499738e-05    1.3715867766e-10    2.0616838644e-05    2.4715759894e-10
