#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  31.4000000    1.4191347862e-08    8.3896546458e-07   -5.3299920253e-08    1.1586218805e-08   -1.3655283207e-08   -9.5916426528e-09    1.0324636800e-08   -5.0180584395e-09
  31.4100000   -2.6660146129e-08    8.7471845833e-07   -5.0030785678e-08    1.7450489410e-08   -1.3151626878e-08   -9.4169251948e-09    6.9919299320e-09   -4.1925801483e-09
  31.4200000   -6.7637626221e-08    9.0939055737e-07   -4.6240548647e-08    2.3273696304e-08   -1.2573994282e-08   -9.2527440595e-09    3.6052924244e-09   -3.3386738846e-09
  31.4300000   -1.0818634318e-07    9.4253683054e-07   -4.1950861350e-08    2.8920288209e-08   -1.1923856888e-08   -9.1011453329e-09    1.8271718256e-10   -2.4606637622e-09
  31.4400000   -1.4775121930e-07    9.7373423766e-07   -3.7191088759e-08    3.4257526517e-08   -1.1203097637e-08   -8.9640012253e-09   -3.2575084048e-09   -1.5630409230e-09
  31.4500000   -1.8578473111e-07    1.0025871555e-06   -3.1998044918e-08    3.9158351041e-08   -1.0414023084e-08   -8.8429886865e-09   -6.6969231752e-09   -6.5043753816e-10
  31.4600000   -2.2175482409e-07    1.0287324777e-06   -2.6415584736e-08    4.3504075445e-08   -9.5593525330e-09   -8.7395853867e-09   -1.0116971746e-08    2.7240564612e-10
  31.4700000   -2.5515266596e-07    1.0518442653e-06   -2.0494052768e-08    4.7186957553e-08   -8.6422118030e-09   -8.6550523378e-09   -1.3499126961e-08    1.2006358220e-09
  31.4800000   -2.8550013694e-07    1.0716378480e-06   -1.4289639880e-08    5.0112524699e-08   -7.6661220825e-09   -8.5904299720e-09   -1.6824960697e-08    2.1293466698e-09
  31.4900000   -3.1235699712e-07    1.0878733363e-06   -7.8635643397e-09    5.2201656810e-08   -6.6349967148e-09   -8.5465229117e-09   -2.0076276140e-08    3.0535810121e-09
  31.5000000   -3.3532749450e-07    1.1003584957e-06   -1.2811824377e-09    5.3392308943e-08   -5.5531129451e-09   -8.5239043637e-09   -2.3235184565e-08    3.9683688443e-09
  31.5100000   -3.5406649817e-07    1.1089509777e-06    5.3889525285e-09    5.3640932531e-08   -4.4251103621e-09   -8.5228998347e-09   -2.6284217898e-08    4.8687482230e-09
  31.5200000   -3.6828485334e-07    1.1135598276e-06    1.2076215648e-08    5.2923466492e-08   -3.2559643857e-09   -8.5435935370e-09   -2.9206413622e-08    5.7498005924e-09
  31.5300000   -3.7775405494e-07    1.1141463060e-06    1.8708949671e-08    5.1235951310e-08   -2.0509651554e-09   -8.5858123671e-09   -3.1985426609e-08    6.6066617092e-09
  31.5400000   -3.8230997692e-07    1.1107239664e-06    2.5215621612e-08    4.8594719542e-08   -8.1569692114e-10   -8.6491460859e-09   -3.4605604680e-08    7.4345682137e-09
  31.5500000   -3.8185585383e-07    1.1033580974e-06    3.1525978306e-08    4.5036167339e-08    4.4399072408e-10   -8.7329406175e-09   -3.7052082391e-08    8.2288651315e-09
  31.5600000   -3.7636412322e-07    1.0921643966e-06    3.7572151379e-08    4.0616107210e-08    1.7220050831e-09   -8.8362889826e-09   -3.9310866827e-08    8.9850492721e-09
  31.5700000   -3.6587744124e-07    1.0773070026e-06    4.3289771537e-08    3.5408693853e-08    3.0120471163e-09   -8.9580611399e-09   -4.1368916869e-08    9.6987808677e-09
  31.5800000   -3.5050856405e-07    1.0589959309e-06    4.8618998913e-08    2.9505007856e-08    4.3076339604e-09   -9.0968826361e-09   -4.3214223108e-08    1.0365912898e-08
  31.5900000   -3.3043931026e-07    1.0374838460e-06    5.3505458086e-08    2.3011267276e-08    5.6021371393e-09   -9.2511768275e-09   -4.4835872501e-08    1.0982518242e-08
  31.6000000   -3.0591841906e-07    1.0130624269e-06    5.7901154356e-08    1.6046717413e-08    6.8888130819e-09   -9.4191418842e-09   -4.6224110669e-08    1.1544917607e-08
  31.6100000   -2.7725851339e-07    9.8605806640e-07    6.1765161440e-08    8.7412482099e-09    8.1608422135e-09   -9.5987855869e-09   -4.7370415148e-08    1.2049687311e-08
  31.6200000   -2.4483203180e-07    9.5682733819e-07    6.5064294178e-08    1.2328060094e-09    9.4113689156e-09   -9.7879288650e-09   -4.8267523062e-08    1.2493687932e-08
  31.6300000   -2.0906636426e-07    9.2575200104e-07    6.7773566168e-08   -6.3353811782e-09    1.0633523337e-08   -9.9842205517e-09   -4.8909494260e-08    1.2874082756e-08
  31.6400000   -1.7043805514e-07    8.9323375448e-07    6.9876512030e-08   -1.3817685790e-08    1.1820480212e-08   -1.0185156384e-08   -4.9291746665e-08    1.3188361905e-08
  31.6500000   -1.2946633665e-07    8.5968882013e-07    7.1365389910e-08   -2.1068993083e-08    1.2965477465e-08   -1.0388092640e-08   -4.9411089561e-08    1.3434342174e-08
  31.6600000   -8.6706023611e-08    8.2554237628e-07    7.2241166823e-08   -2.7947620419e-08    1.4061871513e-08   -1.0590275000e-08   -4.9265736618e-08    1.3610206512e-08
  31.6700000   -4.2739760700e-08    7.9122295345e-07    7.2513372739e-08   -3.4318216754e-08    1.5103169650e-08   -1.0788838885e-08   -4.8855333149e-08    1.3714486093e-08
  31.6800000    1.8300739888e-09    7.5715686971e-07    7.2199823434e-08   -4.0054397030e-08    1.6083064237e-08   -1.0980852531e-08   -4.8180958741e-08    1.3746100645e-08
  31.6900000    4.6389823137e-08    7.2376274931e-07    7.1326116226e-08   -4.5041348554e-08    1.6995471673e-08   -1.1163314829e-08   -4.7245129170e-08    1.3704349752e-08
  31.7000000    9.0323233060e-08    6.9144626660e-07    6.9925056989e-08   -4.9178075565e-08    1.7834582604e-08   -1.1333194685e-08   -4.6051790566e-08    1.3588921414e-08
  31.7100000    1.3302015941e-07    6.6059507536e-07    6.8035924834e-08   -5.2379477134e-08    1.8594884539e-08   -1.1487447975e-08   -4.4606298937e-08    1.3399909242e-08
  31.7200000    1.7388525587e-07    6.3157413274e-07    6.5703631833e-08   -5.4577948986e-08    1.9271204158e-08   -1.1623038821e-08   -4.2915406224e-08    1.3137796157e-08
  31.7300000    2.1234650350e-07    6.0472129773e-07    6.2977744649e-08   -5.5724798094e-08    1.9858734513e-08   -1.1736956119e-08   -4.0987222385e-08    1.2803472727e-08
  31.7400000    2.4786334875e-07    5.8034343988e-07    5.9911498230e-08   -5.5791103950e-08    2.0353081269e-08   -1.1826251080e-08   -3.8831174174e-08    1.2398221757e-08
  31.7500000    2.7993453162e-07    5.5871296228e-07    5.6560677575e-08   -5.4768325548e-08    2.0750281023e-08   -1.1888049520e-08   -3.6457970007e-08    1.1923718521e-08
  31.7600000    3.0810529246e-07    5.4006484713e-07    5.2982532361e-08   -5.2668381502e-08    2.1046837403e-08   -1.1919571711e-08   -3.3879538907e-08    1.1382036665e-08
  31.7700000    3.3197395154e-07    5.2459422176e-07    4.9234624956e-08   -4.9523378549e-08    2.1239748128e-08   -1.1918165981e-08   -3.1108973821e-08    1.0775615736e-08
  31.7800000    3.5119778498e-07    5.1245452278e-07    4.5373704223e-08   -4.5384918502e-08    2.1326524943e-08   -1.1881317685e-08   -2.8160461076e-08    1.0107276553e-08
  31.7900000    3.6549802228e-07    5.0375620060e-07    4.1454630340e-08   -4.0322986033e-08    2.1305216495e-08   -1.1806680908e-08   -2.5049215877e-08    9.3801896458e-09
  31.8000000    3.7466393391e-07    4.9856596627e-07    3.7529329315e-08   -3.4424530336e-08    2.1174434849e-08   -1.1692086815e-08   -2.1791396326e-08    8.5978760149e-09
  31.8100000    3.7855602053e-07    4.9690669633e-07    3.3645843641e-08   -2.7791650627e-08    2.0933362153e-08   -1.1535571350e-08   -1.8404021225e-08    7.7641746188e-09
  31.8200000    3.7710811215e-07    4.9875783294e-07    2.9847467979e-08   -2.0539526275e-08    2.0581772209e-08   -1.1335397027e-08   -1.4904876027e-08    6.8832319498e-09
  31.8300000    3.7032847283e-07    5.0405633821e-07    2.6171996753e-08   -1.2794068781e-08    2.0120034761e-08   -1.1090054368e-08   -1.1312432949e-08    5.9594943634e-09
  31.8400000    3.5829981289e-07    5.1269819858e-07    2.2651121988e-08   -4.6894018588e-09    1.9549130619e-08   -1.0798288035e-08   -7.6457389419e-09    4.9976596499e-09
  31.8500000    3.4117829228e-07    5.2454040001e-07    1.9309935691e-08    3.6348230583e-09    1.8870642780e-08   -1.0459115151e-08   -3.9243290710e-09    4.0026674661e-09
  31.8600000    3.1919138406e-07    5.3940333151e-07    1.6166606631e-08    1.2036218265e-08    1.8086779059e-08   -1.0071820326e-08   -1.6808865146e-10    2.9796844584e-09
  31.8700000    2.9263481973e-07    5.5707364006e-07    1.3232215884e-08    2.0372435285e-08    1.7200337947e-08   -9.6359822438e-09    3.6028028328e-09    1.9340624376e-09
  31.8800000    2.6186847737e-07    5.7730742536e-07    1.0510749715e-08    2.8503984387e-08    1.6214730043e-08   -9.1514757781e-09    7.3680272695e-09    8.7130393912e-10
  31.8900000    2.2731140506e-07    5.9983375472e-07    7.9992254911e-09    3.6296890998e-08    1.5133955447e-08   -8.6184807856e-09    1.1107211305e-08   -2.0293691784e-10
  31.9000000    1.8943600231e-07    6.2435840374e-07    5.6880160349e-09    4.3625281221e-08    1.3962588699e-08   -8.0374850911e-09    1.4800041198e-08   -1.2829180243e-09
  31.9100000    1.4876137985e-07    6.5056786325e-07    3.5612947904e-09    5.0373739868e-08    1.2705771801e-08   -7.4092865131e-09    1.8426385865e-08   -2.3628165756e-09
  31.9200000    1.0584613580e-07    6.7813342960e-07    1.5976309120e-09    5.6439452319e-08    1.1369184013e-08   -6.7349943390e-09    2.1966395299e-08   -3.4367767313e-09
  31.9300000    6.1280523510e-08    7.0671543078e-07   -2.2931758928e-10    6.1734036476e-08    9.9590199031e-09   -6.0160294090e-09    2.5400615941e-08   -4.4989227113e-09
  31.9400000    1.5678168635e-08    7.3596747297e-07   -1.9499592816e-09    6.6185088106e-08    8.4819710020e-09   -5.2541271909e-09    2.8710093106e-08   -5.5434150653e-09
  31.9500000   -3.0332508888e-08    7.6554064004e-07   -3.5978516944e-09    6.9737374563e-08    6.9451792315e-09   -4.4513115080e-09    3.1876483994e-08   -6.5644615480e-09
  31.9600000   -7.6117107912e-08    7.9508768388e-07   -5.2087307529e-09    7.2353642501e-08    5.3562229860e-09   -3.6099160449e-09    3.4882152596e-08   -7.5563607220e-09
  31.9700000   -1.2104412495e-07    8.2426702238e-07   -6.8194483785e-09    7.4015067382e-08    3.7230720409e-09   -2.7325503269e-09    3.7710269153e-08   -8.5135273614e-09
  31.9800000   -1.6449380495e-07    8.5274662082e-07   -8.4669580536e-09    7.4721318761e-08    2.0540375153e-09   -1.8221042508e-09    4.0344914484e-08   -9.4305356207e-09
  31.9900000   -2.0586676607e-07    8.8020764589e-07   -1.0187171515e-08    7.4490226693e-08    3.5775467298e-10   -8.8172352144e-10    4.2771159456e-08   -1.0302136672e-08
  32.0000000   -2.4459239971e-07    9.0634786154e-07   -1.2013974437e-08    7.3357082911e-08   -1.3568788692e-09    8.5198266279e-11    4.4975155163e-08   -1.1123293082e-08
  32.0100000   -2.8013678157e-07    9.3088475796e-07   -1.3978168876e-08    7.1373606389e-08   -3.0807454410e-09    1.0750366355e-09    4.6944208333e-08   -1.1889210318e-08
  32.0200000   -3.1201012235e-07    9.5355835414e-07   -1.6106548892e-08    6.8606555897e-08   -4.8045473811e-09    2.0839628566e-09    4.8666860605e-08   -1.2595371151e-08
  32.0300000   -3.3977352748e-07    9.7413367193e-07   -1.8421050533e-08    6.5136076804e-08   -6.5188671472e-09    3.1079553597e-09    5.0132959975e-08   -1.3237547595e-08
  32.0400000   -3.6304505079e-07    9.9240286908e-07   -2.0937949310e-08    6.1053765873e-08   -8.2142077696e-09    4.1428225394e-09    5.1333696930e-08   -1.3811833719e-08
  32.0500000   -3.8150494201e-07    1.0081869869e-06   -2.3667250141e-08    5.6460544023e-08   -9.8810547309e-09    5.1842332625e-09    5.2261687420e-08   -1.4314675261e-08
  32.0600000   -3.9490000296e-07    1.0213373205e-06   -2.6612179435e-08    5.1464382980e-08   -1.1509920987e-08    6.2277333149e-09    5.2910997272e-08   -1.4742878908e-08
  32.0700000   -4.0304700708e-07    1.0317364394e-06   -2.9768769222e-08    4.6177893998e-08   -1.3091398591e-08    7.2687755483e-09    5.3277200740e-08   -1.5093653314e-08
  32.0800000   -4.0583509487e-07    1.0392988170e-06   -3.3125707099e-08    4.0715839949e-08   -1.4616222310e-08    8.3027463016e-09    5.3357379180e-08   -1.5364597242e-08
  32.0900000   -4.0322718661e-07    1.0439710596e-06   -3.6664244252e-08    3.5192706116e-08   -1.6075310163e-08    9.3249910329e-09    5.3150169255e-08   -1.5553747353e-08
  32.1000000   -3.9526033723e-07    1.0457318352e-06   -4.0358290038e-08    2.9720285508e-08   -1.7459829078e-08    1.0330837486e-08    5.2655765651e-08   -1.5659562729e-08
  32.1100000   -3.8204505660e-07    1.0445914187e-06   -4.4174697418e-08    2.4405325763e-08   -1.8761230956e-08    1.1315637948e-08    5.1875923940e-08   -1.5680963634e-08
  32.1200000   -3.6376360536e-07    1.0405909404e-06   -4.8073653907e-08    1.9347384894e-08   -1.9971323080e-08    1.2274783141e-08    5.0813958667e-08   -1.5617320485e-08
  32.1300000   -3.4066726520e-07    1.0338012805e-06   -5.2009252576e-08    1.4636857684e-08   -2.1082305167e-08    1.3203736276e-08    4.9474730628e-08   -1.5468467283e-08
  32.1400000   -3.1307271089e-07    1.0243217398e-06   -5.5930177713e-08    1.0353233577e-08   -2.2086817551e-08    1.4098065835e-08    4.7864623454e-08   -1.5234709180e-08
  32.1500000   -2.8135739004e-07    1.0122784191e-06   -5.9780520791e-08    6.5636118150e-09   -2.2977994064e-08    1.4953464074e-08    4.5991514393e-08   -1.4916815437e-08
  32.1600000   -2.4595419491e-07    9.9782239036e-07   -6.3500722430e-08    3.3215470155e-09   -2.3749508897e-08    1.5765793272e-08    4.3864735701e-08   -1.4516032197e-08
  32.1700000   -2.0734524283e-07    9.8112763689e-07   -6.7028544896e-08    6.6615694184e-10   -2.4395608973e-08    1.6531085932e-08    4.1495030328e-08   -1.4034061018e-08
  32.1800000   -1.6605510452e-07    9.6238887211e-07   -7.0300183777e-08   -1.3783658637e-09   -2.4911153082e-08    1.7245593191e-08    3.8894504010e-08   -1.3473060649e-08
  32.1900000   -1.2264340272e-07    9.4181916688e-07   -7.3251384485e-08   -2.8029797158e-09   -2.5291655701e-08    1.7905798961e-08    3.6076541108e-08   -1.2835649536e-08
  32.2000000   -7.7696977814e-08    9.1964751586e-07   -7.5818594513e-08   -3.6136109011e-09   -2.5533321492e-08    1.8508455075e-08    3.3055768005e-08   -1.2124874433e-08
  32.2100000   -3.1821723099e-08    8.9611625414e-07   -7.7940101771e-08   -3.8306899083e-09   -2.5633066102e-08    1.9050586491e-08    2.9847942225e-08   -1.1344209365e-08
  32.2200000    1.4365853192e-08    8.7147848337e-07   -7.9557227392e-08   -3.4883539029e-09   -2.5588543408e-08    1.9529526028e-08    2.6469896738e-08   -1.0497533499e-08
  32.2300000    6.0247100892e-08    8.4599543359e-07   -8.0615366648e-08   -2.6333488512e-09   -2.5398179597e-08    1.9942934203e-08    2.2939440680e-08   -9.5891118043e-09
  32.2400000    1.0520977007e-07    8.1993382405e-07   -8.1065085810e-08   -1.3237098024e-09   -2.5061171522e-08    2.0288805687e-08    1.9275265339e-08   -8.6235789752e-09
  32.2500000    1.4865636935e-07    7.9356324627e-07   -8.0863052253e-08    3.7289685904e-10   -2.4577517435e-08    2.0565497059e-08    1.5496848859e-08   -7.6059122810e-09
  32.2600000    1.9001227489e-07    7.6715359246e-07   -7.9972918878e-08    2.3808570708e-09   -2.3948015064e-08    2.0771735442e-08    1.1624341756e-08   -6.5414114046e-09
  32.2700000    2.2873350812e-07    7.4097252174e-07   -7.8366073610e-08    4.6186134930e-09   -2.3174281735e-08    2.0906625143e-08    7.6784672778e-09   -5.4356553985e-09
  32.2800000    2.6431401026e-07    7.1528303199e-07   -7.6022301258e-08    7.0006649743e-09   -2.2258737902e-08    2.0969665081e-08    3.6804110759e-09   -4.2944918031e-09
  32.2900000    2.9629237860e-07    6.9034113754e-07   -7.2930237841e-08    9.4396378377e-09   -2.1204610715e-08    2.0960756732e-08   -3.4829927711e-10   -3.1239960747e-09
  32.3000000    3.2425791748e-07    6.6639360756e-07   -6.9087779605e-08    1.1848440930e-08   -2.0015930350e-08    2.0880194787e-08   -4.3859041349e-09   -1.9304431098e-09
  32.3100000    3.4785598141e-07    6.4367586372e-07   -6.4502247744e-08    1.4142281557e-08   -1.8697509816e-08    2.0728681016e-08   -8.4105449534e-09   -7.2027252095e-10
  32.3200000    3.6679246095e-07    6.2240997536e-07   -5.9190469295e-08    1.6240676793e-08   -1.7254933102e-08    2.0507325492e-08   -1.2400362493e-08    4.9995866942e-10
  32.3300000    3.8083747010e-07    6.0280284449e-07   -5.3178682595e-08    1.8069303290e-08   -1.5694528128e-08    2.0217630985e-08   -1.6333626126e-08    1.7235834537e-09
  32.3400000    3.8982805314e-07    5.8504449974e-07   -4.6502288845e-08    1.9561693114e-08   -1.4023345505e-08    1.9861493838e-08   -2.0188863183e-08    2.9438890739e-09
  32.3500000    3.9366999228e-07    5.6930655964e-07   -3.9205500889e-08    2.0660716455e-08   -1.2249123399e-08    1.9441205506e-08   -2.3944964980e-08    4.1541390337e-09
  32.3600000    3.9233864915e-07    5.5574083617e-07   -3.1340778513e-08    2.1319848864e-08   -1.0380251366e-08    1.8959417874e-08   -2.7581300925e-08    5.3476204673e-09
  32.3700000    3.8587880695e-07    5.4447815148e-07   -2.2968239914e-08    2.1504173223e-08   -8.4257472122e-09    1.8419154072e-08   -3.1077846077e-08    6.5176745300e-09
  32.3800000    3.7440363280e-07    5.3562725352e-07   -1.4154892660e-08    2.1191099254e-08   -6.3951909535e-09    1.7823784856e-08   -3.4415282455e-08    7.6577243649e-09
  32.3900000    3.5809260765e-07    5.2927398480e-07   -4.9738045922e-09    2.0370784790e-08   -4.2986955808e-09    1.7177001818e-08   -3.7575104929e-08    8.7613393317e-09
  32.4000000    3.3718867002e-07    5.2548051110e-07    4.4968440044e-09    1.9046306509e-08   -2.1468465050e-09    1.6482805511e-08   -4.0539734854e-08    9.8222496674e-09
  32.4100000    3.1199437452e-07    5.2428487137e-07    1.4174730155e-08    1.7233458728e-08    4.9346174018e-11    1.5745476768e-08   -4.3292606713e-08    1.0834391490e-08
  32.4200000    2.8286741524e-07    5.2570055619e-07    2.3974420715e-08    1.4960344913e-08    2.2784956587e-09    1.4969562866e-08   -4.5818274152e-08    1.1791936252e-08
  32.4300000    2.5021534268e-07    5.2971639708e-07    3.3808451172e-08    1.2266620367e-08    4.5289136658e-09    1.4159838745e-08   -4.8102490084e-08    1.2689328451e-08
  32.4400000    2.1448962871e-07    5.3629654813e-07    4.3588401783e-08    9.2025423408e-09    6.7886597756e-09    1.3321286392e-08   -5.0132281744e-08    1.3521320175e-08
  32.4500000    1.7617926539e-07    5.4538068520e-07    5.3225962487e-08    5.8277424490e-09    9.0456077110e-09    1.2459063897e-08   -5.1896043631e-08    1.4283002453e-08
  32.4600000    1.3580380149e-07    5.5688437144e-07    6.2633991361e-08    2.2098244269e-09    1.1287502574e-08    1.1578468472e-08   -5.3383585382e-08    1.4969826737e-08
  32.4700000    9.3906137673e-08    5.7069965354e-07    7.1727563080e-08   -1.5772143860e-09    1.3502042388e-08    1.0684915836e-08   -5.4586204002e-08    1.5577634765e-08
