#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   9.3600000   -9.5325456539e-07   -1.5793019187e-05   -3.6308444765e-09   -9.0324905729e-06    1.7211477700e-09   -3.0295050916e-06    5.6038888858e-10   -1.1333500813e-06
   9.3700000   -9.5044435236e-07   -1.5681816879e-05    1.5745011551e-09   -9.0232752352e-06    1.6503040612e-09   -3.0334192281e-06    5.9145911048e-10   -1.1333149691e-06
   9.3800000   -9.4737529667e-07   -1.5569905259e-05    6.8243536541e-09   -9.0141432804e-06    1.5744140526e-09   -3.0372083822e-06    6.1972021002e-10   -1.1332889951e-06
   9.3900000   -9.4408637272e-07   -1.5457433185e-05    1.2048708817e-08   -9.0050999088e-06    1.4941710149e-09   -3.0408697852e-06    6.4494336370e-10   -1.1332721146e-06
   9.4000000   -9.4062121875e-07   -1.5344546639e-05    1.7177447922e-08   -8.9961497722e-06    1.4102666220e-09   -3.0444008115e-06    6.6691272828e-10   -1.1332642638e-06
   9.4100000   -9.3702805257e-07   -1.5231389280e-05    2.2141332542e-08   -8.9872969517e-06    1.3234037875e-09   -3.0477989697e-06    6.8542656999e-10   -1.1332653855e-06
   9.4200000   -9.3335919760e-07   -1.5118103151e-05    2.6872952800e-08   -8.9785449174e-06    1.2342781691e-09   -3.0510618994e-06    7.0031120033e-10   -1.1332754043e-06
   9.4300000   -9.2967063704e-07   -1.5004829486e-05    3.1307664770e-08   -8.9698965060e-06    1.1435856868e-09   -3.0541873608e-06    7.1141081575e-10   -1.1332942414e-06
   9.4400000   -9.2602126016e-07   -1.4891709492e-05    3.5384492750e-08   -8.9613538942e-06    1.0520098617e-09   -3.0571732281e-06    7.1858782552e-10   -1.1333218052e-06
   9.4500000   -9.2247208357e-07   -1.4778885149e-05    3.9047012842e-08   -8.9529186294e-06    9.6021616856e-10   -3.0600174886e-06    7.2172955405e-10   -1.1333579956e-06
   9.4600000   -9.1908528342e-07   -1.4666499813e-05    4.2244120070e-08   -8.9445916006e-06    8.6885790589e-10   -3.0627182264e-06    7.2075054728e-10   -1.1334027063e-06
   9.4700000   -9.1592310023e-07   -1.4554698666e-05    4.4930777388e-08   -8.9363730678e-06    7.7854963995e-10   -3.0652736317e-06    7.1559256206e-10   -1.1334558279e-06
   9.4800000   -9.1304665860e-07   -1.4443628939e-05    4.7068626127e-08   -8.9282627010e-06    6.8989158343e-10   -3.0676819782e-06    7.0621673868e-10   -1.1335172345e-06
   9.4900000   -9.1051480488e-07   -1.4333439915e-05    4.8626582022e-08   -8.9202596126e-06    6.0343876657e-10   -3.0699416334e-06    6.9261785514e-10   -1.1335868022e-06
   9.5000000   -9.0838276171e-07   -1.4224282598e-05    4.9581230906e-08   -8.9123624130e-06    5.1971836642e-10   -3.0720510433e-06    6.7481402313e-10   -1.1336643941e-06
   9.5100000   -9.0670093687e-07   -1.4116309153e-05    4.9917197877e-08   -8.9045692743e-06    4.3921566293e-10   -3.0740087349e-06    6.5285345835e-10   -1.1337498680e-06
   9.5200000   -9.0551364755e-07   -1.4009672131e-05    4.9627370213e-08   -8.8968780027e-06    3.6237232960e-10   -3.0758133091e-06    6.2681241424e-10   -1.1338430805e-06
   9.5300000   -9.0485802794e-07   -1.3904523389e-05    4.8713030186e-08   -8.8892861011e-06    2.8958209877e-10   -3.0774634407e-06    5.9679007680e-10   -1.1339438752e-06
   9.5400000   -9.0476295488e-07   -1.3801012941e-05    4.7183810457e-08   -8.8817909027e-06    2.2119935234e-10   -3.0789578708e-06    5.6291850003e-10   -1.1340520901e-06
   9.5500000   -9.0524820668e-07   -1.3699287607e-05    4.5057631141e-08   -8.8743896470e-06    1.5751467964e-10   -3.0802954112e-06    5.2535553960e-10   -1.1341675694e-06
   9.5600000   -9.0632376071e-07   -1.3599489646e-05    4.2360385200e-08   -8.8670795764e-06    9.8783463250e-11   -3.0814749372e-06    4.8428500069e-10   -1.1342901407e-06
   9.5700000   -9.0798939767e-07   -1.3501755319e-05    3.9125701914e-08   -8.8598580923e-06    4.5190962823e-11   -3.0824953940e-06    4.3991463847e-10   -1.1344196347e-06
   9.5800000   -9.1023446037e-07   -1.3406213639e-05    3.5394386061e-08   -8.8527228208e-06   -3.1182106844e-12   -3.0833557872e-06    3.9248131037e-10   -1.1345558719e-06
   9.5900000   -9.1303793341e-07   -1.3312985082e-05    3.1213942720e-08   -8.8456717747e-06   -4.6054030468e-11   -3.0840551934e-06    3.4223784057e-10   -1.1346986742e-06
   9.6000000   -9.1636882992e-07   -1.3222180539e-05    2.6637889079e-08   -8.8387034507e-06   -8.3582795093e-11   -3.0845927505e-06    2.8946506996e-10   -1.1348478618e-06
   9.6100000   -9.2018686400e-07   -1.3133900426e-05    2.1725039116e-08   -8.8318169764e-06   -1.1572428843e-10   -3.0849676649e-06    2.3446200947e-10   -1.1350032508e-06
   9.6200000   -9.2444331505e-07   -1.3048234013e-05    1.6538714290e-08   -8.8250121976e-06   -1.4254968848e-10   -3.0851792159e-06    1.7755294156e-10   -1.1351646539e-06
   9.6300000   -9.2908231722e-07   -1.2965258947e-05    1.1145849880e-08   -8.8182898255e-06   -1.6417788601e-10   -3.0852267536e-06    1.1906174267e-10   -1.1353318813e-06
   9.6400000   -9.3404219876e-07   -1.2885041018e-05    5.6161340012e-09   -8.8116515267e-06   -1.8078014010e-10   -3.0851097010e-06    5.9350070344e-11   -1.1355047424e-06
   9.6500000   -9.3925712867e-07   -1.2807634112e-05    2.1030940517e-11   -8.8051000390e-06   -1.9257084592e-10   -3.0848275605e-06   -1.2275275532e-12   -1.1356830495e-06
   9.6600000   -9.4465882924e-07   -1.2733080358e-05   -5.5672124059e-09   -8.7986392371e-06   -1.9981563301e-10   -3.0843799149e-06   -6.2295369147e-11   -1.1358666110e-06
   9.6700000   -9.5017835462e-07   -1.2661410355e-05   -1.1076499850e-08   -8.7922742288e-06   -2.0281116900e-10   -3.0837664347e-06   -1.2346952087e-10   -1.1360552358e-06
   9.6800000   -9.5574792752e-07   -1.2592643573e-05   -1.6435881784e-08   -8.7860113994e-06   -2.0189854579e-10   -3.0829868806e-06   -1.8436694518e-10   -1.1362487355e-06
   9.6900000   -9.6130265949e-07   -1.2526788806e-05   -2.1576520212e-08   -8.7798584963e-06   -1.9745268532e-10   -3.0820411024e-06   -2.4459348231e-10   -1.1364469164e-06
   9.7000000   -9.6678211852e-07   -1.2463844585e-05   -2.6432592822e-08   -8.7738246064e-06   -1.8988012492e-10   -3.0809290570e-06   -3.0376210432e-10   -1.1366495848e-06
   9.7100000   -9.7213173778e-07   -1.2403799693e-05   -3.0942196787e-08   -8.7679202094e-06   -1.7961095846e-10   -3.0796507941e-06   -3.6147904142e-10   -1.1368565570e-06
   9.7200000   -9.7730392854e-07   -1.2346633557e-05   -3.5048163567e-08   -8.7621571427e-06   -1.6710612026e-10   -3.0782064803e-06   -4.1735973928e-10   -1.1370676462e-06
   9.7300000   -9.8225895918e-07   -1.2292316616e-05   -3.8698821850e-08   -8.7565485868e-06   -1.5283348197e-10   -3.0765963958e-06   -4.7103016175e-10   -1.1372826609e-06
   9.7400000   -9.8696540093e-07   -1.2240810616e-05   -4.1848682519e-08   -8.7511089949e-06   -1.3728281069e-10   -3.0748209308e-06   -5.2212103397e-10   -1.1375014198e-06
   9.7500000   -9.9140026546e-07   -1.2192068874e-05   -4.4459029406e-08   -8.7458540278e-06   -1.2095142970e-10   -3.0728806059e-06   -5.7028196957e-10   -1.1377237374e-06
   9.7600000   -9.9554880759e-07   -1.2146036442e-05   -4.6498413855e-08   -8.7408004637e-06   -1.0433972833e-10   -3.0707760632e-06   -6.1516400487e-10   -1.1379494332e-06
   9.7700000   -9.9940400404e-07   -1.2102650236e-05   -4.7943058056e-08   -8.7359660733e-06   -8.7950877313e-11   -3.0685080812e-06   -6.5645287298e-10   -1.1381783279e-06
   9.7800000   -1.0029656941e-06   -1.2061839185e-05   -4.8777191791e-08   -8.7313694594e-06   -7.2283263743e-11   -3.0660775743e-06   -6.9384071745e-10   -1.1384102443e-06
   9.7900000   -1.0062394782e-06   -1.2023524354e-05   -4.8993154244e-08   -8.7270299424e-06   -5.7820720587e-11   -3.0634855916e-06   -7.2704670127e-10   -1.1386450020e-06
   9.8000000   -1.0092354788e-06   -1.1987619095e-05   -4.8591548259e-08   -8.7229673461e-06   -4.5035627084e-11   -3.0607333292e-06   -7.5581771307e-10   -1.1388824322e-06
   9.8100000   -1.0119669403e-06   -1.1954029284e-05   -4.7581139712e-08   -8.7192018087e-06   -3.4384106356e-11   -3.0578221264e-06   -7.7992530646e-10   -1.1391223583e-06
   9.8200000   -1.0144488253e-06   -1.1922653633e-05   -4.5978764593e-08   -8.7157535928e-06   -2.6294244210e-11   -3.0547534749e-06   -7.9916351356e-10   -1.1393646130e-06
   9.8300000   -1.0166965125e-06   -1.1893384056e-05   -4.3809036170e-08   -8.7126428308e-06   -2.1172766236e-11   -3.0515290100e-06   -8.1336668601e-10   -1.1396090276e-06
   9.8400000   -1.0187245319e-06   -1.1866106220e-05   -4.1103985637e-08   -8.7098893260e-06   -1.9388888691e-11   -3.0481505232e-06   -8.2239350148e-10   -1.1398554324e-06
   9.8500000   -1.0205455248e-06   -1.1840700067e-05   -3.7902599298e-08   -8.7075122814e-06   -2.1281475501e-11   -3.0446199596e-06   -8.2613590372e-10   -1.1401036645e-06
   9.8600000   -1.0221695127e-06   -1.1817040543e-05   -3.4250285663e-08   -8.7055300839e-06   -2.7146597725e-11   -3.0409394145e-06   -8.2452190793e-10   -1.1403535570e-06
   9.8700000   -1.0236033501e-06   -1.1794998314e-05   -3.0198210345e-08   -8.7039600341e-06   -3.7246462625e-11   -3.0371111385e-06   -8.1751936605e-10   -1.1406049479e-06
   9.8800000   -1.0248506476e-06   -1.1774440548e-05   -2.5802598278e-08   -8.7028181111e-06   -5.1786551659e-11   -3.0331375191e-06   -8.0511785972e-10   -1.1408576726e-06
   9.8900000   -1.0259118417e-06   -1.1755231666e-05   -2.1123917733e-08   -8.7021187222e-06   -7.0937283806e-11   -3.0290211140e-06   -7.8736075399e-10   -1.1411115723e-06
   9.9000000   -1.0267846866e-06   -1.1737234141e-05   -1.6226137625e-08   -8.7018745032e-06   -9.4811780735e-11   -3.0247646089e-06   -7.6431358181e-10   -1.1413664860e-06
   9.9100000   -1.0274649015e-06   -1.1720309103e-05   -1.1175730977e-08   -8.7020960564e-06   -1.2347715561e-10   -3.0203708407e-06   -7.3608759140e-10   -1.1416222540e-06
   9.9200000   -1.0279471206e-06   -1.1704317005e-05   -6.0408470275e-09   -8.7027917604e-06   -1.5694601860e-10   -3.0158427797e-06   -7.0282500375e-10   -1.1418787122e-06
   9.9300000   -1.0282259016e-06   -1.1689118028e-05   -8.9034636188e-10   -8.7039675896e-06   -1.9517929352e-10   -3.0111835322e-06   -6.6470733799e-10   -1.1421357004e-06
   9.9400000   -1.0282968750e-06   -1.1674572428e-05    4.2070905599e-09   -8.7056269236e-06   -2.3808917616e-10   -3.0063963303e-06   -6.2194692789e-10   -1.1423930627e-06
   9.9500000   -1.0281577564e-06   -1.1660540735e-05    9.1839466391e-09   -8.7077704175e-06   -2.8552524628e-10   -3.0014845235e-06   -5.7479867303e-10   -1.1426506347e-06
   9.9600000   -1.0278093803e-06   -1.1646883807e-05    1.3974728134e-08   -8.7103958554e-06   -3.3728862288e-10   -2.9964515791e-06   -5.2353711998e-10   -1.1429082519e-06
   9.9700000   -1.0272565038e-06   -1.1633462735e-05    1.8516860096e-08   -8.7134980525e-06   -3.9312872326e-10   -2.9913010645e-06   -4.6847608274e-10   -1.1431657546e-06
   9.9800000   -1.0265083369e-06   -1.1620138711e-05    2.2751531690e-08   -8.7170688261e-06   -4.5274853140e-10   -2.9860366455e-06   -4.0996195887e-10   -1.1434229765e-06
   9.9900000   -1.0255788552e-06   -1.1606772777e-05    2.6624428971e-08   -8.7210968603e-06   -5.1579401157e-10   -2.9806620775e-06   -3.4836304080e-10   -1.1436797543e-06
  10.0000000   -1.0244867994e-06   -1.1593225631e-05    3.0086501970e-08   -8.7255677833e-06   -5.8186957052e-10   -2.9751811824e-06   -2.8407598999e-10   -1.1439359206e-06
  10.0100000   -1.0232552937e-06   -1.1579357343e-05    3.3094548746e-08   -8.7304641195e-06   -6.5053635815e-10   -2.9695978566e-06   -2.1751807440e-10   -1.1441913072e-06
  10.0200000   -1.0219112486e-06   -1.1565027232e-05    3.5611850606e-08   -8.7357653590e-06   -7.2131279634e-10   -2.9639160484e-06   -1.4912842763e-10   -1.1444457462e-06
  10.0300000   -1.0204844487e-06   -1.1550093794e-05    3.7608526708e-08   -8.7414480160e-06   -7.9367874348e-10   -2.9581397511e-06   -7.9366852949e-11   -1.1446990665e-06
  10.0400000   -1.0190064129e-06   -1.1534414786e-05    3.9062020303e-08   -8.7474857084e-06   -8.6708653930e-10   -2.9522729825e-06   -8.7030952186e-12   -1.1449510939e-06
  10.0500000   -1.0175091349e-06   -1.1517847448e-05    3.9957282969e-08   -8.7538493047e-06   -9.4095084405e-10   -2.9463197866e-06    6.2378191184e-11   -1.1452016571e-06
  10.0600000   -1.0160237562e-06   -1.1500248912e-05    4.0286976042e-08   -8.7605070703e-06   -1.0146627719e-09   -2.9402842057e-06    1.3338411986e-10   -1.1454505798e-06
  10.0700000   -1.0145792380e-06   -1.1481476762e-05    4.0051528148e-08   -8.7674247854e-06   -1.0875968600e-09   -2.9341702782e-06    2.0381523561e-10   -1.1456976873e-06
  10.0800000   -1.0132011498e-06   -1.1461389779e-05    3.9259088178e-08   -8.7745660034e-06   -1.1591087226e-09   -2.9279820240e-06    2.7316869810e-10   -1.1459428011e-06
  10.0900000   -1.0119106915e-06   -1.1439848746e-05    3.7925372638e-08   -8.7818922051e-06   -1.2285464527e-09   -2.9217234242e-06    3.4094616610e-10   -1.1461857410e-06
  10.1000000   -1.0107238472e-06   -1.1416717445e-05    3.6073431838e-08   -8.7893630451e-06   -1.2952456846e-09   -2.9153984121e-06    4.0665398158e-10   -1.1464263325e-06
  10.1100000   -1.0096509747e-06   -1.1391863631e-05    3.3733256274e-08   -8.7969365460e-06   -1.3585451955e-09   -2.9090108678e-06    4.6980154820e-10   -1.1466643900e-06
  10.1200000   -1.0086966323e-06   -1.1365160066e-05    3.0941363738e-08   -8.8045693930e-06   -1.4177941049e-09   -2.9025645919e-06    5.2991025564e-10   -1.1468997385e-06
  10.1300000   -1.0078598481e-06   -1.1336485475e-05    2.7740269245e-08   -8.8122171366e-06   -1.4723459922e-09   -2.8960632999e-06    5.8652296056e-10   -1.1471321977e-06
  10.1400000   -1.0071346660e-06   -1.1305725421e-05    2.4177849382e-08   -8.8198344466e-06   -1.5215681021e-09   -2.8895106115e-06    6.3919621219e-10   -1.1473615867e-06
  10.1500000   -1.0065110701e-06   -1.1272773094e-05    2.0306684939e-08   -8.8273753997e-06   -1.5648606506e-09   -2.8829100345e-06    6.8750429332e-10   -1.1475877269e-06
  10.1600000   -1.0059761440e-06   -1.1237529899e-05    1.6183290282e-08   -8.8347936756e-06   -1.6016378704e-09   -2.8762649530e-06    7.3104676998e-10   -1.1478104453e-06
  10.1700000   -1.0055154053e-06   -1.1199905865e-05    1.1867341483e-08   -8.8420428555e-06   -1.6313486244e-09   -2.8695786201e-06    7.6945758072e-10   -1.1480295698e-06
  10.1800000   -1.0051143673e-06   -1.1159819909e-05    7.4208361410e-09   -8.8490766135e-06   -1.6534823221e-09   -2.8628541430e-06    8.0238815025e-10   -1.1482449208e-06
  10.1900000   -1.0047600236e-06   -1.1117199874e-05    2.9072352056e-09   -8.8558489861e-06   -1.6675747976e-09   -2.8560944788e-06    8.2953635627e-10   -1.1484563366e-06
  10.2000000   -1.0044423493e-06   -1.1071982377e-05   -1.6094241086e-09   -8.8623145637e-06   -1.6731937628e-09   -2.8493024173e-06    8.5062654738e-10   -1.1486636448e-06
  10.2100000   -1.0041556228e-06   -1.1024112584e-05   -6.0654102740e-09   -8.8684287296e-06   -1.6699727638e-09   -2.8424805846e-06    8.6542385673e-10   -1.1488666901e-06
  10.2200000   -1.0038995254e-06   -1.0973543795e-05   -1.0398154882e-08   -8.8741478352e-06   -1.6575888192e-09   -2.8356314237e-06    8.7372985101e-10   -1.1490653110e-06
  10.2300000   -1.0036800241e-06   -1.0920237029e-05   -1.4547124590e-08   -8.8794293938e-06   -1.6357810352e-09   -2.8287571927e-06    8.7539335574e-10   -1.1492593617e-06
  10.2400000   -1.0035098277e-06   -1.0864160489e-05   -1.8454622333e-08   -8.8842322570e-06   -1.6043533110e-09   -2.8218599650e-06    8.7029561555e-10   -1.1494486929e-06
  10.2500000   -1.0034084831e-06   -1.0805289152e-05   -2.2066585839e-08   -8.8885167526e-06   -1.5631633099e-09   -2.8149416195e-06    8.5837992998e-10   -1.1496331674e-06
  10.2600000   -1.0034021616e-06   -1.0743604329e-05   -2.5333296185e-08   -8.8922448568e-06   -1.5121487145e-09   -2.8080038332e-06    8.3961496459e-10   -1.1498126559e-06
  10.2700000   -1.0035229502e-06   -1.0679093337e-05   -2.8210042353e-08   -8.8953803144e-06   -1.4513073711e-09   -2.8010480899e-06    8.1402864651e-10   -1.1499870316e-06
  10.2800000   -1.0038079690e-06   -1.0611749324e-05   -3.0657714856e-08   -8.8978887444e-06   -1.3807073219e-09   -2.7940756692e-06    7.8169020038e-10   -1.1501561820e-06
  10.2900000   -1.0042979493e-06   -1.0541571179e-05   -3.2643304507e-08   -8.8997377661e-06   -1.3004899915e-09   -2.7870876550e-06    7.4271249258e-10   -1.1503200048e-06
  10.3000000   -1.0050357971e-06   -1.0468563597e-05   -3.4140346708e-08   -8.9008971128e-06   -1.2108625076e-09   -2.7800849293e-06    6.9726309278e-10   -1.1504784039e-06
  10.3100000   -1.0060649031e-06   -1.0392737289e-05   -3.5129208406e-08   -8.9013386620e-06   -1.1121123415e-09   -2.7730681803e-06    6.4554929515e-10   -1.1506312916e-06
  10.3200000   -1.0074272941e-06   -1.0314109267e-05   -3.5597390347e-08   -8.9010365728e-06   -1.0045886030e-09   -2.7660379025e-06    5.8782340514e-10   -1.1507785956e-06
  10.3300000   -1.0091618991e-06   -1.0232703281e-05   -3.5539600525e-08   -8.8999673350e-06   -8.8871412370e-10   -2.7589944023e-06    5.2437687797e-10   -1.1509202530e-06
  10.3400000   -1.0113028311e-06   -1.0148550247e-05   -3.4957830455e-08   -8.8981098461e-06   -7.6498067420e-10   -2.7519378063e-06    4.5555633707e-10   -1.1510562134e-06
  10.3500000   -1.0138777856e-06   -1.0061688745e-05   -3.3861251393e-08   -8.8954454591e-06   -6.3393635278e-10   -2.7448680680e-06    3.8173329371e-10   -1.1511864358e-06
  10.3600000   -1.0169066997e-06   -9.9721654804e-06   -3.2266108466e-08   -8.8919580542e-06   -4.9620336571e-10   -2.7377849705e-06    3.0332829841e-10   -1.1513108980e-06
  10.3700000   -1.0204006447e-06   -9.8800356746e-06   -3.0195427618e-08   -8.8876340985e-06   -3.5245544070e-10   -2.7306881451e-06    2.2079471750e-10   -1.1514295903e-06
  10.3800000   -1.0243610430e-06   -9.7853634281e-06   -2.7678688677e-08   -8.8824626884e-06   -2.0343404591e-10   -2.7235770735e-06    1.3461843951e-10   -1.1515425111e-06
  10.3900000   -1.0287791579e-06   -9.6882218612e-06   -2.4751385229e-08   -8.8764356011e-06   -4.9909512208e-11   -2.7164511044e-06    4.5315286248e-11   -1.1516496753e-06
  10.4000000   -1.0336359675e-06   -9.5886932343e-06   -2.1454506583e-08   -8.8695473661e-06    1.0727640327e-10   -2.7093094649e-06   -4.6568335001e-11   -1.1517511154e-06
  10.4100000   -1.0389023254e-06   -9.4868688373e-06   -1.7833968089e-08   -8.8617952832e-06    2.6725543784e-10   -2.7021512679e-06   -1.4046701675e-10   -1.1518468729e-06
  10.4200000   -1.0445394299e-06   -9.3828487018e-06   -1.3939966688e-08   -8.8531795054e-06    4.2911487108e-10   -2.6949755312e-06   -2.3579576636e-10   -1.1519370036e-06
  10.4300000   -1.0504996003e-06   -9.2767412300e-06   -9.8262526023e-09   -8.8437030608e-06    5.9191416592e-10   -2.6877811960e-06   -3.3193677624e-10   -1.1520215826e-06
  10.4400000   -1.0567272252e-06   -9.1686626369e-06   -5.5494324299e-09   -8.8333718861e-06    7.5468418332e-10   -2.6805671323e-06   -4.2828491731e-10   -1.1521006938e-06
  10.4500000   -1.0631599642e-06   -9.0587362480e-06   -1.1681816811e-09   -8.8221949013e-06    9.1644241752e-10   -2.6733321622e-06   -5.2420842209e-10   -1.1521744380e-06
  10.4600000   -1.0697300615e-06   -8.9470917432e-06    3.2575811424e-09   -8.8101840025e-06    1.0761879828e-09   -2.6660750739e-06   -6.1907487908e-10   -1.1522429302e-06
  10.4700000   -1.0763657352e-06   -8.8338642713e-06    7.6674676796e-09   -8.7973541062e-06    1.2329179099e-09   -2.6587946374e-06   -7.1225318187e-10   -1.1523062948e-06
  10.4800000   -1.0829926620e-06   -8.7191935794e-06    1.2001455119e-08   -8.7837231626e-06    1.3856265609e-09   -2.6514896182e-06   -8.0311338701e-10   -1.1523646778e-06
