#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.6500000    9.1901936146e-09   -2.5278926589e-08    5.9175509136e-10    5.5940039562e-09   -2.5988789905e-10   -8.9947238810e-10   -3.6724073461e-12   -1.2269734837e-11
   7.6600000    9.6072655533e-09   -2.6883311327e-08    6.1556775499e-10    5.3024471274e-09   -2.4027545754e-10   -1.1044028623e-09   -3.3087429138e-12   -1.3953209206e-11
   7.6700000    9.8936355608e-09   -2.8339714095e-08    6.6450909789e-10    4.9698525541e-09   -2.1885177584e-10   -1.3073402844e-09   -2.9447457043e-12   -1.5633555767e-11
   7.6800000    1.0043457232e-08   -2.9620705781e-08    7.3827716601e-10    4.6000839859e-09   -1.9544334841e-10   -1.5071987722e-09   -2.5807025272e-12   -1.7302970327e-11
   7.6900000    1.0052904202e-08   -3.0701873767e-08    8.3624517655e-10    4.1974629869e-09   -1.6989203218e-10   -1.7029051879e-09   -2.2189187698e-12   -1.8957363675e-11
   7.7000000    9.9202317745e-09   -3.1562268637e-08    9.5744825193e-10    3.7666924500e-09   -1.4204105874e-10   -1.8933845992e-09   -1.8611847288e-12   -2.0588702711e-11
   7.7100000    9.6458217524e-09   -3.2184847014e-08    1.1006269235e-09    3.3128104574e-09   -1.1175207656e-10   -2.0775826706e-09   -1.5061111965e-12   -2.2192293051e-11
   7.7200000    9.2321464745e-09   -3.2556851070e-08    1.2642040754e-09    2.8411425945e-09   -7.8896702379e-11   -2.2544649911e-09   -1.1634795270e-12   -2.3768499391e-11
   7.7300000    8.6837572223e-09   -3.2670069601e-08    1.4463427793e-09    2.3572178743e-09   -4.3358236153e-11   -2.4230162960e-09   -8.2615255528e-13   -2.5308132831e-11
   7.7400000    8.0072361863e-09   -3.2521032042e-08    1.6449287170e-09    1.8667113870e-09   -5.0414928008e-12   -2.5822672420e-09   -5.0035773209e-13   -2.6806861089e-11
   7.7500000    7.2110566400e-09   -3.2111122459e-08    1.8576484639e-09    1.3754035558e-09    3.6134475355e-11   -2.7312791822e-09   -1.8742922438e-13   -2.8263672094e-11
   7.7600000    6.3054933637e-09   -3.1446594004e-08    2.0819733553e-09    8.8906640100e-10    8.0236745061e-11   -2.8691649691e-09    1.1115910528e-13   -2.9664714274e-11
   7.7700000    5.3024652502e-09   -3.0538480754e-08    2.3152220424e-09    4.1343348072e-10    1.2730550261e-10   -2.9950806430e-09    3.9309877252e-13   -3.1014358733e-11
   7.7800000    4.2153956942e-09   -2.9402432627e-08    2.5545536029e-09   -4.5891748477e-11    1.7736324085e-10   -3.1082445840e-09    6.6023239499e-13   -3.2302755676e-11
   7.7900000    3.0589673180e-09   -2.8058446663e-08    2.7970848235e-09   -4.8350154989e-10    2.3040655568e-10   -3.2079360252e-09    9.0555382917e-13   -3.3528633916e-11
   7.8000000    1.8489752925e-09   -2.6530496967e-08    3.0398369292e-09   -8.9421616732e-10    2.8641364009e-10   -3.2934993263e-09    1.1330425691e-12   -3.4684024381e-11
   7.8100000    6.0207502788e-10   -2.4846137824e-08    3.2798407078e-09   -1.2732016537e-09    3.4533957685e-10   -3.3643591915e-09    1.3354772347e-12   -3.5768014482e-11
   7.8200000   -6.6441285083e-10   -2.3036005756e-08    3.5141462778e-09   -1.6159759193e-09    4.0710953710e-10   -3.4199962744e-09    1.5146338301e-12   -3.6772868289e-11
   7.8300000   -1.9327898215e-09   -2.1133242903e-08    3.7398697807e-09   -1.9185093736e-09    4.7162930103e-10   -3.4599879619e-09    1.6689537161e-12   -3.7698464019e-11
   7.8400000   -3.1851628414e-09   -1.9172883619e-08    3.9542332590e-09   -2.1772282209e-09    5.3877846224e-10   -3.4839885871e-09    1.7937231803e-12   -3.8540472212e-11
   7.8500000   -4.4037645802e-09   -1.7191243336e-08    4.1546056029e-09   -2.3891019237e-09    6.0840733220e-10   -3.4917373426e-09    1.8896466327e-12   -3.9292313534e-11
   7.8600000   -5.5711214266e-09   -1.5225194973e-08    4.3385241817e-09   -2.5516482457e-09    6.8034807364e-10   -3.4830656679e-09    1.9577914654e-12   -3.9954106194e-11
   7.8700000   -6.6703875286e-09   -1.3311510632e-08    4.5037484260e-09   -2.6629714164e-09    7.5439682890e-10   -3.4578881244e-09    1.9932908683e-12   -4.0521286877e-11
   7.8800000   -7.6855095407e-09   -1.1486161129e-08    4.6482732351e-09   -2.7218215064e-09    8.3033604777e-10   -3.4162183435e-09    1.9961842010e-12   -4.0991607745e-11
   7.8900000   -8.6015374785e-09   -9.7836555713e-09    4.7703597461e-09   -2.7275552748e-09    9.0791637332e-10   -3.3581579636e-09    1.9601416595e-12   -4.1363053884e-11
   7.9000000   -9.4047988535e-09   -8.2363819257e-09    4.8685846553e-09   -2.6801903479e-09    9.8686780428e-10   -3.2838983864e-09    1.8935554273e-12   -4.1632218204e-11
   7.9100000   -1.0083150909e-08   -6.8739875464e-09    4.9417837183e-09   -2.5803801836e-09    1.0668992735e-09   -3.1937287212e-09    1.7879680686e-12   -4.1797206379e-11
   7.9200000   -1.0626162058e-08   -5.7228202180e-09    4.9891722158e-09   -2.4294259381e-09    1.1476944698e-09   -3.0880301298e-09    1.6440234834e-12   -4.1855941175e-11
   7.9300000   -1.1025278618e-08   -4.8054324368e-09    5.0102772986e-09   -2.2292637579e-09    1.2289151960e-09   -2.9672761234e-09    1.4632903139e-12   -4.1811803522e-11
   7.9400000   -1.1274018128e-08   -4.1401168330e-09    5.0049807418e-09   -1.9824300215e-09    1.3102058967e-09   -2.8320162106e-09    1.2451398802e-12   -4.1659250022e-11
   7.9500000   -1.1368069676e-08   -3.7406061882e-09    4.9735023046e-09   -1.6920457294e-09    1.3911995000e-09   -2.6829032459e-09    9.8508901605e-13   -4.1397989468e-11
   7.9600000   -1.1305375339e-08   -3.6157453795e-09    4.9164146317e-09   -1.3617589282e-09    1.4715007019e-09   -2.5206612783e-09    6.8673531871e-13   -4.1026475110e-11
   7.9700000   -1.1086240688e-08   -3.7693505426e-09    4.8346038176e-09   -9.9573218755e-10    1.5507098227e-09   -2.3460994807e-09    3.4733100475e-13   -4.0549187885e-11
   7.9800000   -1.0713331859e-08   -4.2001008806e-09    4.7293031102e-09   -5.9857604062e-10    1.6284108573e-09   -2.1601036516e-09   -3.5151264055e-14   -3.9960137192e-11
   7.9900000   -1.0191638778e-08   -4.9015559636e-09    4.6020282723e-09   -1.7530069490e-10    1.7041758449e-09   -1.9636291708e-09   -4.5458145551e-13   -3.9266842044e-11
   8.0000000   -9.5284898398e-09   -5.8622579564e-09    4.4545838877e-09    2.6875196077e-10    1.7775756025e-09   -1.7576971745e-09   -9.2224461416e-13   -3.8462446409e-11
   8.0100000   -8.7334070309e-09   -7.0659312318e-09    4.2890325203e-09    7.2796916786e-10    1.8481709872e-09   -1.5433918221e-09   -1.4281883768e-12   -3.7554055124e-11
   8.0200000   -7.8180111133e-09   -8.4917964317e-09    4.1076781651e-09    1.1965372034e-09    1.9155175252e-09   -1.3218528705e-09   -1.9766390519e-12   -3.6545312654e-11
   8.0300000   -6.7958440955e-09   -1.0114910734e-08    3.9129956591e-09    1.6685071748e-09    1.9791753604e-09   -1.0942687585e-09   -2.5638347710e-12   -3.5434312885e-11
   8.0400000   -5.6821695793e-09   -1.1906656628e-08    3.7076368476e-09    2.1378793131e-09    2.0387035684e-09   -8.6187084952e-10   -3.1912922889e-12   -3.4221097390e-11
   8.0500000   -4.4937351084e-09   -1.3835239368e-08    3.4943884564e-09    2.5986705656e-09    2.0936678816e-09   -6.2592505160e-10   -3.8579833812e-12   -3.2913809328e-11
   8.0600000   -3.2485403141e-09   -1.5866295090e-08    3.2760968381e-09    3.0449893729e-09    2.1436382904e-09   -3.8773022879e-10   -4.5631320288e-12   -3.1514742991e-11
   8.0700000   -1.9655083884e-09   -1.7963537376e-08    3.0556674624e-09    3.4711180399e-09    2.1881990823e-09   -1.4860412382e-10   -5.3064288149e-12   -3.0024253371e-11
   8.0800000   -6.6422994226e-10   -2.0089398654e-08    2.8360160288e-09    3.8715758636e-09    2.2269440643e-09    9.0124750147e-11   -6.0869325887e-12   -2.8447231451e-11
   8.0900000    6.3537989777e-10   -2.2205751627e-08    2.6200126976e-09    4.2412119964e-09    2.2594860906e-09    3.2711804833e-10   -6.9024597890e-12   -2.6788078238e-11
   8.1000000    1.9133733639e-09   -2.4274589146e-08    2.4104630761e-09    4.5752429324e-09    2.2854527053e-09    5.6103809452e-10   -7.7516942337e-12   -2.5049002910e-11
   8.1100000    3.1501256959e-09   -2.6258777595e-08    2.2100430713e-09    4.8693293897e-09    2.3044956961e-09    7.9055678260e-10   -8.6344216500e-12   -2.3239108181e-11
   8.1200000    4.3266193556e-09   -2.8122712674e-08    2.0212936287e-09    5.1196466361e-09    2.3162897405e-09    1.0143673106e-09   -9.5460594987e-12   -2.1356996476e-11
   8.1300000    5.4247789234e-09   -2.9832983795e-08    1.8465512498e-09    5.3229309730e-09    2.3205343583e-09    1.2311833170e-09   -1.0487781243e-11   -1.9413228882e-11
   8.1400000    6.4277374808e-09   -3.1358993665e-08    1.6879603917e-09    5.4765046752e-09    2.3169580779e-09    1.4397567165e-09   -1.1455952062e-11   -1.7409735313e-11
   8.1500000    7.3201256035e-09   -3.2673519690e-08    1.5473921100e-09    5.5783279456e-09    2.3053249944e-09    1.6388697122e-09   -1.2447114863e-11   -1.5353810614e-11
   8.1600000    8.0883001143e-09   -3.3753240910e-08    1.4264661257e-09    5.6270467163e-09    2.2854237185e-09    1.8273626822e-09   -1.3458570998e-11   -1.3250493877e-11
   8.1700000    8.7205783224e-09   -3.4579127681e-08    1.3264978961e-09    5.6219832422e-09    2.2570854492e-09    2.0041283495e-09   -1.4487616022e-11   -1.1107442032e-11
   8.1800000    9.2074106099e-09   -3.5136819586e-08    1.2485048956e-09    5.5631694143e-09    2.2201741652e-09    2.1681202955e-09   -1.5534666798e-11   -8.9280083472e-12
   8.1900000    9.5415520255e-09   -3.5416849980e-08    1.1931777730e-09    5.4513417184e-09    2.1745943538e-09    2.3183614386e-09   -1.6594285529e-11   -6.7224626631e-12
   8.2000000    9.7181433157e-09   -3.5414876955e-08    1.1608739240e-09    5.2879309356e-09    2.1202908951e-09    2.4539490020e-09   -1.7665723771e-11   -4.4935230737e-12
   8.2100000    9.7348478436e-09   -3.5131662742e-08    1.1516289954e-09    5.0750622287e-09    2.0572520242e-09    2.5740622502e-09   -1.8743315836e-11   -2.2508195585e-12
   8.2200000    9.5918323804e-09   -3.4573151862e-08    1.1651678844e-09    4.8155253326e-09    1.9855052151e-09    2.6779687532e-09   -1.9822989755e-11    1.8598669323e-15
   8.2300000    9.2918069088e-09   -3.3750290142e-08    1.2008581282e-09    4.5127185788e-09    1.9051247930e-09    2.7650268461e-09   -2.0902588383e-11    2.2566665421e-12
   8.2400000    8.8399783203e-09   -3.2678833305e-08    1.2577952537e-09    4.1706362678e-09    1.8162284724e-09    2.8346861849e-09   -2.1981999729e-11    4.5047581588e-12
   8.2500000    8.2439631513e-09   -3.1379068901e-08    1.3347712492e-09    3.7937961373e-09    1.7189814607e-09    2.8864992872e-09   -2.3051522661e-11    6.7414685668e-12
   8.2600000    7.5136931326e-09   -2.9875414507e-08    1.4303007787e-09    3.3872051616e-09    1.6135877894e-09    2.9201269728e-09   -2.4112874285e-11    8.9606636910e-12
   8.2700000    6.6612292989e-09   -2.8196004258e-08    1.5426725854e-09    2.9562626540e-09    1.5003007740e-09    2.9353272064e-09   -2.5154744892e-11    1.1155818749e-11
   8.2800000    5.7006169203e-09   -2.6372115407e-08    1.6699577460e-09    2.5067120377e-09    1.3794173282e-09    2.9319770897e-09   -2.6183588140e-11    1.3316211381e-11
   8.2900000    4.6476093181e-09   -2.4437648378e-08    1.8100224942e-09    2.0445801928e-09    1.2512830203e-09    2.9100508167e-09   -2.7187723218e-11    1.5440606843e-11
   8.3000000    3.5194903909e-09   -2.2428495413e-08    1.9606135403e-09    1.5760477667e-09    1.1162831875e-09    2.8696432216e-09   -2.8163220856e-11    1.7517303122e-11
   8.3100000    2.3347116562e-09   -2.0381854306e-08    2.1193501879e-09    1.1074029983e-09    9.7484139427e-10    2.8109544508e-09   -2.9109900834e-11    1.9543606111e-11
   8.3200000    1.1126718247e-09   -1.8335557952e-08    2.2837633453e-09    6.4495829800e-10    8.2742835144e-10    2.7343023402e-09   -3.0021953777e-11    2.1508809140e-11
   8.3300000   -1.2667651167e-10   -1.6327416605e-08    2.4513711135e-09    1.9495939187e-10    6.7454859283e-10    2.6401080412e-09   -3.0895114179e-11    2.3411858986e-11
   8.3400000   -1.3630819044e-09   -1.4394482900e-08    2.6196653285e-09   -2.3654243781e-10    5.1675225458e-10    2.5289021450e-09   -3.1719731761e-11    2.5244553376e-11
   8.3500000   -2.5763917956e-09   -1.2572382050e-08    2.7861946860e-09   -6.4368459291e-10    3.5461548410e-10    2.4013204035e-09   -3.2501161914e-11    2.6996387637e-11
   8.3600000   -3.7468669662e-09   -1.0894660286e-08    2.9485692033e-09   -1.0209523964e-09    1.8875575799e-10    2.2580991406e-09   -3.3231465122e-11    2.8665487328e-11
   8.3700000   -4.8554998306e-09   -9.3921573308e-09    3.1045204691e-09   -1.3632211605e-09    1.9813973786e-11    2.1000829622e-09   -3.3905779889e-11    3.0248993843e-11
   8.3800000   -5.8843561925e-09   -8.0924702217e-09    3.2519148003e-09   -1.6658360517e-09   -1.5153901385e-10    1.9281968910e-09   -3.4517114533e-11    3.1737900600e-11
   8.3900000   -6.8168298897e-09   -7.0193959739e-09    3.3887905592e-09   -1.9246764606e-09   -3.2460279799e-10    1.7434637753e-09   -3.5063161432e-11    3.3127376425e-11
   8.4000000   -7.6379764241e-09   -6.1924938290e-09    3.5133899413e-09   -2.1361992474e-09   -4.9866363244e-10    1.5469876663e-09   -3.5541481323e-11    3.4414673572e-11
   8.4100000   -8.3347138320e-09   -5.6267789374e-09    3.6241842173e-09   -2.2975171771e-09   -6.7297809921e-10    1.3399501184e-09   -3.5945098793e-11    3.5595227550e-11
   8.4200000   -8.8960142414e-09   -5.3323416717e-09    3.7198665165e-09   -2.4064097112e-09   -8.4680353363e-10    1.1236101986e-09   -3.6275135456e-11    3.6660962439e-11
   8.4300000   -9.3130966768e-09   -5.3142744883e-09    3.7994052770e-09   -2.4613727881e-09   -1.0193742858e-09    8.9928362842e-10   -3.6523060812e-11    3.7616133223e-11
   8.4400000   -9.5795312710e-09   -5.5724816042e-09    3.8620408469e-09   -2.4616349785e-09   -1.1899163097e-09    6.6834730358e-10   -3.6689799380e-11    3.8449197257e-11
   8.4500000   -9.6913295630e-09   -6.1017589870e-09    3.9072831661e-09   -2.4071722272e-09   -1.3576619987e-09    4.3221925903e-10   -3.6768288432e-11    3.9162057012e-11
   8.4600000   -9.6469634246e-09   -6.8918546989e-09    3.9349287158e-09   -2.2986967317e-09   -1.5218348293e-09    1.9237129877e-10   -3.6755803720e-11    3.9749838737e-11
   8.4700000   -9.4473490616e-09   -7.9276802501e-09    3.9450302685e-09   -2.1376548260e-09   -1.6816679259e-09   -4.9704817929e-11   -3.6651601520e-11    4.0210901496e-11
   8.4800000   -9.0958116131e-09   -9.1896234267e-09    3.9379446938e-09   -1.9262213300e-09   -1.8364031225e-09   -2.9248818681e-10   -3.6448522314e-11    4.0544403922e-11
   8.4900000   -8.5980156605e-09   -1.0653936059e-08    3.9142554949e-09   -1.6672489283e-09   -1.9852900571e-09   -5.3444426549e-10   -3.6147316661e-11    4.0746305815e-11
   8.5000000   -7.9617576454e-09   -1.2293191889e-08    3.8747984177e-09   -1.3642466079e-09   -2.1275967396e-09   -7.7403324944e-10   -3.5742947609e-11    4.0817511010e-11
   8.5100000   -7.1968946862e-09   -1.4076813101e-08    3.8206500006e-09   -1.0212957076e-09   -2.2626184753e-09   -1.0097211577e-09   -3.5232515400e-11    4.0755438069e-11
   8.5200000   -6.3151250951e-09   -1.5971723752e-08    3.7530821766e-09   -6.4304672352e-10   -2.3896617806e-09   -1.2399813788e-09   -3.4617088933e-11    4.0560529344e-11
   8.5300000   -5.3297982583e-09   -1.7942974041e-08    3.6735501849e-09   -2.3461317113e-10   -2.5080716791e-09   -1.4633216875e-09   -3.3892865168e-11    4.0232314246e-11
   8.5400000   -4.2557042914e-09   -1.9954386270e-08    3.5836489733e-09    1.9849413097e-10   -2.6172222426e-09   -1.6782715198e-09   -3.3058735840e-11    3.9771646731e-11
   8.5500000   -3.1088000768e-09   -2.1969324335e-08    3.4851128629e-09    6.5042461007e-10   -2.7165257161e-09   -1.8834070250e-09   -3.2113436123e-11    3.9181293970e-11
   8.5600000   -1.9060456712e-09   -2.3951393282e-08    3.3797757699e-09    1.1150847897e-09   -2.8054259541e-09   -2.0773532269e-09   -3.1054537191e-11    3.8458295448e-11
   8.5700000   -6.6513728116e-10   -2.5865108362e-08    3.2695261097e-09    1.5862007803e-09   -2.8834221510e-09   -2.2587942756e-09   -2.9884200324e-11    3.7607525120e-11
   8.5800000    5.9576533943e-10   -2.7676621871e-08    3.1562847383e-09    2.0574462674e-09   -2.9500467834e-09   -2.4264800320e-09   -2.8599114152e-11    3.6631806289e-11
   8.5900000    1.8582302495e-09   -2.9354334207e-08    3.0419982690e-09    2.5224952993e-09   -3.0048925976e-09   -2.5792362358e-09   -2.7202216806e-11    3.5530079368e-11
   8.6000000    3.1038284033e-09   -3.0869478818e-08    2.9285555984e-09    2.9751059266e-09   -3.0475944162e-09   -2.7159714352e-09   -2.5689218959e-11    3.4305168402e-11
   8.6100000    4.3143409520e-09   -3.2196698203e-08    2.8178060365e-09    3.4092393505e-09   -3.0778458212e-09   -2.8356893627e-09   -2.4062121865e-11    3.2963025420e-11
   8.6200000    5.4719881674e-09   -3.3314422631e-08    2.7115196637e-09    3.8190947300e-09   -3.0953965567e-09   -2.9374835459e-09   -2.2328829510e-11    3.1506698420e-11
   8.6300000    6.5596762124e-09   -3.4205318975e-08    2.6113476947e-09    4.1992479799e-09   -3.1000524954e-09   -3.0205547125e-09   -2.0477869682e-11    2.9936379538e-11
   8.6400000    7.5612061601e-09   -3.4856504202e-08    2.5188165049e-09    4.5446560630e-09   -3.0916838147e-09   -3.0842141773e-09   -1.8519387170e-11    2.8258278179e-11
   8.6500000    8.4615015126e-09   -3.5259781905e-08    2.4352943875e-09    4.8507682895e-09   -3.0702211505e-09   -3.1278858163e-09   -1.6451061171e-11    2.6480092095e-11
   8.6600000    9.2468165899e-09   -3.5411740421e-08    2.3619939998e-09    5.1135908806e-09   -3.0356557734e-09   -3.1511085920e-09   -1.4277587208e-11    2.4601276896e-11
   8.6700000    9.9049169592e-09   -3.5313727020e-08    2.2999340434e-09    5.3297164569e-09   -2.9880402834e-09   -3.1535466534e-09   -1.1997174520e-11    2.2630850784e-11
   8.6800000    1.0425319904e-08   -3.4971785682e-08    2.2499370482e-09    5.4963636898e-09   -2.9274975909e-09   -3.1349914987e-09   -9.6198200634e-12    2.0571806139e-11
   8.6900000    1.0799448033e-08   -3.4396453991e-08    2.2126253612e-09    5.6114381737e-09   -2.8542082805e-09   -3.0953572126e-09   -7.1422533868e-12    1.8429421204e-11
   8.7000000    1.1020789746e-08   -3.3602519207e-08    2.1884232128e-09    5.6735590960e-09   -2.7684211563e-09   -3.0346940043e-09   -4.5742036834e-12    1.6210086815e-11
   8.7100000    1.1085007510e-08   -3.2608690311e-08    2.1775328141e-09    5.6820317591e-09   -2.6704465844e-09   -2.9531683363e-09   -1.9101435740e-12    1.3919345119e-11
   8.7200000    1.0990144364e-08   -3.1437171087e-08    2.1799624878e-09    5.6369007295e-09   -2.5606566637e-09   -2.8510922212e-09    8.3668122611e-13    1.1566941103e-11
   8.7300000    1.0736600641e-08   -3.0113211717e-08    2.1955010057e-09    5.5389344190e-09   -2.4394826174e-09   -2.7288918276e-09    3.6670013295e-12    9.1546233814e-12
