#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  10.0800000    3.4231815114e-05    1.2222307095e-05    3.7814983832e-06    6.1531829291e-06    7.3268160067e-07    1.7605773710e-06    1.8997340080e-07    1.0547817508e-06
  10.0900000    3.4330928832e-05    1.2149399641e-05    3.7892175075e-06    6.1664802874e-06    7.3691711529e-07    1.7660484137e-06    1.9035238746e-07    1.0551473662e-06
  10.1000000    3.4431454845e-05    1.2076388260e-05    3.7987255417e-06    6.1795809191e-06    7.4103648151e-07    1.7717288312e-06    1.9074812098e-07    1.0555077799e-06
  10.1100000    3.4533112420e-05    1.2003306198e-05    3.8100470538e-06    6.1924659341e-06    7.4502300712e-07    1.7776110877e-06    1.9116088199e-07    1.0558625091e-06
  10.1200000    3.4635610484e-05    1.1930179624e-05    3.8231809160e-06    6.2051166194e-06    7.4886070778e-07    1.7836872114e-06    1.9159086258e-07    1.0562110689e-06
  10.1300000    3.4738650844e-05    1.1857027546e-05    3.8380999168e-06    6.2175144415e-06    7.5253439956e-07    1.7899487691e-06    1.9203815789e-07    1.0565529744e-06
  10.1400000    3.4841931614e-05    1.1783861716e-05    3.8547508041e-06    6.2296410185e-06    7.5602980861e-07    1.7963869184e-06    1.9250277097e-07    1.0568877475e-06
  10.1500000    3.4945150916e-05    1.1710686469e-05    3.8730547111e-06    6.2414781394e-06    7.5933362739e-07    1.8029923954e-06    1.9298460463e-07    1.0572149141e-06
  10.1600000    3.5048010893e-05    1.1637498601e-05    3.8929079946e-06    6.2530077482e-06    7.6243364275e-07    1.8097555727e-06    1.9348345932e-07    1.0575340082e-06
  10.1700000    3.5150221936e-05    1.1564287254e-05    3.9141834589e-06    6.2642119526e-06    7.6531877444e-07    1.8166664467e-06    1.9399904510e-07    1.0578445688e-06
  10.1800000    3.5251507011e-05    1.1491033804e-05    3.9367319631e-06    6.2750730445e-06    7.6797917214e-07    1.8237146817e-06    1.9453096764e-07    1.0581461358e-06
  10.1900000    3.5351606160e-05    1.1417711922e-05    3.9603843943e-06    6.2855734971e-06    7.7040627226e-07    1.8308896341e-06    1.9507873357e-07    1.0584382783e-06
  10.2000000    3.5450280902e-05    1.1344287614e-05    3.9849539466e-06    6.2956960136e-06    7.7259286261e-07    1.8381803793e-06    1.9564174798e-07    1.0587205613e-06
  10.2100000    3.5547318432e-05    1.1270719526e-05    4.0102387420e-06    6.3054235710e-06    7.7453311750e-07    1.8455757394e-06    1.9621932708e-07    1.0589925734e-06
  10.2200000    3.5642535560e-05    1.1196959389e-05    4.0360246700e-06    6.3147394426e-06    7.7622266636e-07    1.8530643254e-06    1.9681069670e-07    1.0592539120e-06
  10.2300000    3.5735782198e-05    1.1122952680e-05    4.0620884829e-06    6.3236272823e-06    7.7765860844e-07    1.8606345535e-06    1.9741497493e-07    1.0595041930e-06
  10.2400000    3.5826944187e-05    1.1048639513e-05    4.0882010335e-06    6.3320711893e-06    7.7883955269e-07    1.8682746893e-06    1.9803120568e-07    1.0597430541e-06
  10.2500000    3.5915945461e-05    1.0973955804e-05    4.1141306706e-06    6.3400557781e-06    7.7976563154e-07    1.8759728870e-06    1.9865834739e-07    1.0599701488e-06
  10.2600000    3.6002749319e-05    1.0898834662e-05    4.1396466582e-06    6.3475662884e-06    7.8043850383e-07    1.8837172108e-06    1.9929527230e-07    1.0601851477e-06
  10.2700000    3.6087358855e-05    1.0823208000e-05    4.1645226619e-06    6.3545886733e-06    7.8086136840e-07    1.8914956865e-06    1.9994078959e-07    1.0603877494e-06
  10.2800000    3.6169816374e-05    1.0747008391e-05    4.1885401550e-06    6.3611097033e-06    7.8103895258e-07    1.8992963259e-06    2.0059363271e-07    1.0605776747e-06
  10.2900000    3.6250201912e-05    1.0670171087e-05    4.2114917513e-06    6.3671170761e-06    7.8097748927e-07    1.9071071763e-06    2.0125247028e-07    1.0607546753e-06
  10.3000000    3.6328630764e-05    1.0592636109e-05    4.2331843882e-06    6.3725995316e-06    7.8068469946e-07    1.9149163484e-06    2.0191592194e-07    1.0609185114e-06
  10.3100000    3.6405250177e-05    1.0514350487e-05    4.2534423064e-06    6.3775469708e-06    7.8016975419e-07    1.9227120540e-06    2.0258255255e-07    1.0610689893e-06
  10.3200000    3.6480235283e-05    1.0435270372e-05    4.2721097511e-06    6.3819505628e-06    7.7944322497e-07    1.9304826503e-06    2.0325088491e-07    1.0612059306e-06
  10.3300000    3.6553784433e-05    1.0355363206e-05    4.2890534371e-06    6.3858028503e-06    7.7851704496e-07    1.9382166674e-06    2.0391940986e-07    1.0613291921e-06
  10.3400000    3.6626113995e-05    1.0274609596e-05    4.3041646156e-06    6.3890978684e-06    7.7740443676e-07    1.9459028476e-06    2.0458659117e-07    1.0614386591e-06
  10.3500000    3.6697452934e-05    1.0193005087e-05    4.3173608114e-06    6.3918312149e-06    7.7611985193e-07    1.9535301895e-06    2.0525087580e-07    1.0615342435e-06
  10.3600000    3.6768037242e-05    1.0110561604e-05    4.3285871156e-06    6.3940001408e-06    7.7467889047e-07    1.9610879612e-06    2.0591069460e-07    1.0616158945e-06
  10.3700000    3.6838104428e-05    1.0027308507e-05    4.3378170805e-06    6.3956036356e-06    7.7309821956e-07    1.9685657505e-06    2.0656448234e-07    1.0616835855e-06
  10.3800000    3.6907888313e-05    9.9432933422e-06    4.3450531800e-06    6.3966424595e-06    7.7139548365e-07    1.9759534903e-06    2.0721068384e-07    1.0617373280e-06
  10.3900000    3.6977614166e-05    9.8585821179e-06    4.3503267557e-06    6.3971191834e-06    7.6958920845e-07    1.9832414929e-06    2.0784775705e-07    1.0617771598e-06
  10.4000000    3.7047494440e-05    9.7732591932e-06    4.3536975881e-06    6.3970382114e-06    7.6769870027e-07    1.9904204703e-06    2.0847418196e-07    1.0618031582e-06
  10.4100000    3.7117725162e-05    9.6874267241e-06    4.3552529511e-06    6.3964057682e-06    7.6574393179e-07    1.9974815625e-06    2.0908848013e-07    1.0618154263e-06
  10.4200000    3.7188483002e-05    9.6012036940e-06    4.3551062705e-06    6.3952298781e-06    7.6374542833e-07    2.0044163698e-06    2.0968920528e-07    1.0618141013e-06
  10.4300000    3.7259923205e-05    9.5147245887e-06    4.3533953450e-06    6.3935203190e-06    7.6172417698e-07    2.0112169615e-06    2.1027497594e-07    1.0617993532e-06
  10.4400000    3.7332178203e-05    9.4281376886e-06    4.3502801926e-06    6.3912885639e-06    7.5970145975e-07    2.0178759084e-06    2.1084445872e-07    1.0617713870e-06
  10.4500000    3.7405357104e-05    9.3416031468e-06    4.3459405401e-06    6.3885476525e-06    7.5769877929e-07    2.0243862983e-06    2.1139639664e-07    1.0617304294e-06
  10.4600000    3.7479545804e-05    9.2552907877e-06    4.3405729965e-06    6.3853121320e-06    7.5573769727e-07    2.0307417408e-06    2.1192959973e-07    1.0616767485e-06
  10.4700000    3.7554807730e-05    9.1693777904e-06    4.3343879478e-06    6.3815978802e-06    7.5383972583e-07    2.0369363900e-06    2.1244297383e-07    1.0616106293e-06
  10.4800000    3.7631185218e-05    9.0840462718e-06    4.3276062944e-06    6.3774219966e-06    7.5202620048e-07    2.0429649537e-06    2.1293550913e-07    1.0615324014e-06
  10.4900000    3.7708701190e-05    8.9994808340e-06    4.3204559438e-06    6.3728026361e-06    7.5031814885e-07    2.0488226973e-06    2.1340629110e-07    1.0614424151e-06
  10.5000000    3.7787361196e-05    8.9158661723e-06    4.3131682627e-06    6.3677587903e-06    7.4873615390e-07    2.0545054527e-06    2.1385450949e-07    1.0613410453e-06
  10.5100000    3.7867155651e-05    8.8333847733e-06    4.3059744611e-06    6.3623101662e-06    7.4730025482e-07    2.0600096174e-06    2.1427947064e-07    1.0612286988e-06
  10.5200000    3.7948062109e-05    8.7522147116e-06    4.2991020189e-06    6.3564769404e-06    7.4602980190e-07    2.0653321526e-06    2.1468058892e-07    1.0611057997e-06
  10.5300000    3.8030047557e-05    8.6725277033e-06    4.2927711583e-06    6.3502796192e-06    7.4494334102e-07    2.0704705786e-06    2.1505740541e-07    1.0609728027e-06
  10.5400000    3.8113070584e-05    8.5944872306e-06    4.2871914625e-06    6.3437387775e-06    7.4405850778e-07    2.0754229823e-06    2.1540958118e-07    1.0608301797e-06
  10.5500000    3.8197083311e-05    8.5182470153e-06    4.2825587053e-06    6.3368749389e-06    7.4339190728e-07    2.0801879913e-06    2.1573690479e-07    1.0606784286e-06
  10.5600000    3.8282033191e-05    8.4439496231e-06    4.2790519185e-06    6.3297083304e-06    7.4295900562e-07    2.0847647700e-06    2.1603929642e-07    1.0605180593e-06
  10.5700000    3.8367864468e-05    8.3717252765e-06    4.2768307359e-06    6.3222587514e-06    7.4277404772e-07    2.0891530093e-06    2.1631680329e-07    1.0603496003e-06
  10.5800000    3.8454519407e-05    8.3016909246e-06    4.2760331238e-06    6.3145453765e-06    7.4284993443e-07    2.0933529013e-06    2.1656960973e-07    1.0601736009e-06
  10.5900000    3.8541939234e-05    8.2339494447e-06    4.2767734151e-06    6.3065866592e-06    7.4319815835e-07    2.0973651334e-06    2.1679803620e-07    1.0599906162e-06
  10.6000000    3.8630064899e-05    8.1685890480e-06    4.2791408485e-06    6.2984001564e-06    7.4382871855e-07    2.1011908547e-06    2.1700253913e-07    1.0598012188e-06
  10.6100000    3.8718837589e-05    8.1056828176e-06    4.2831984434e-06    6.2900024685e-06    7.4475003730e-07    2.1048316644e-06    2.1718369775e-07    1.0596059897e-06
  10.6200000    3.8808199108e-05    8.0452883963e-06    4.2889823977e-06    6.2814091221e-06    7.4596892486e-07    2.1082895771e-06    2.1734222851e-07    1.0594055142e-06
  10.6300000    3.8898092149e-05    7.9874477100e-06    4.2965019106e-06    6.2726345638e-06    7.4749049886e-07    2.1115670113e-06    2.1747897865e-07    1.0592003934e-06
  10.6400000    3.8988460526e-05    7.9321868986e-06    4.3057394403e-06    6.2636920846e-06    7.4931814888e-07    2.1146667371e-06    2.1759491129e-07    1.0589912181e-06
  10.6500000    3.9079249366e-05    7.8795163150e-06    4.3166514629e-06    6.2545938286e-06    7.5145350938e-07    2.1175918716e-06    2.1769112062e-07    1.0587785906e-06
  10.6600000    3.9170405352e-05    7.8294305287e-06    4.3291696227e-06    6.2453508351e-06    7.5389642661e-07    2.1203458355e-06    2.1776881091e-07    1.0585631074e-06
  10.6700000    3.9261877063e-05    7.7819085120e-06    4.3432023139e-06    6.2359731007e-06    7.5664495034e-07    2.1229323184e-06    2.1782930376e-07    1.0583453705e-06
  10.6800000    3.9353615264e-05    7.7369138569e-06    4.3586366122e-06    6.2264696021e-06    7.5969532722e-07    2.1253552560e-06    2.1787401287e-07    1.0581259697e-06
  10.6900000    3.9445573425e-05    7.6943951664e-06    4.3753405926e-06    6.2168484202e-06    7.6304200279e-07    2.1276187884e-06    2.1790445745e-07    1.0579054941e-06
  10.7000000    3.9537708211e-05    7.6542864687e-06    4.3931658983e-06    6.2071168672e-06    7.6667765060e-07    2.1297272245e-06    2.1792224783e-07    1.0576845242e-06
  10.7100000    3.9629980101e-05    7.6165078494e-06    4.4119505784e-06    6.1972816054e-06    7.7059319725e-07    2.1316850209e-06    2.1792907566e-07    1.0574636292e-06
  10.7200000    3.9722353946e-05    7.5809661090e-06    4.4315221239e-06    6.1873487760e-06    7.7477784948e-07    2.1334967297e-06    2.1792669996e-07    1.0572433690e-06
  10.7300000    3.9814799640e-05    7.5475556483e-06    4.4517006425e-06    6.1773241742e-06    7.7921916148e-07    2.1351669781e-06    2.1791695499e-07    1.0570242867e-06
  10.7400000    3.9907292636e-05    7.5161595315e-06    4.4723020881e-06    6.1672134050e-06    7.8390307776e-07    2.1367004271e-06    2.1790171534e-07    1.0568069136e-06
  10.7500000    3.9999814384e-05    7.4866505630e-06    4.4931415482e-06    6.1570220333e-06    7.8881401227e-07    2.1381017366e-06    2.1788290988e-07    1.0565917623e-06
  10.7600000    4.0092352695e-05    7.4588926527e-06    4.5140364695e-06    6.1467557463e-06    7.9393492368e-07    2.1393755383e-06    2.1786249728e-07    1.0563793289e-06
  10.7700000    4.0184901844e-05    7.4327422189e-06    4.5348097912e-06    6.1364205073e-06    7.9924740587e-07    2.1405263984e-06    2.1784246172e-07    1.0561700902e-06
  10.7800000    4.0277462505e-05    7.4080497846e-06    4.5552929184e-06    6.1260226838e-06    8.0473177931e-07    2.1415587951e-06    2.1782480118e-07    1.0559645018e-06
  10.7900000    4.0370041463e-05    7.3846615933e-06    4.5753285197e-06    6.1155691763e-06    8.1036719576e-07    2.1424770773e-06    2.1781150613e-07    1.0557629993e-06
  10.8000000    4.0462651004e-05    7.3624213747e-06    4.5947730205e-06    6.1050675279e-06    8.1613176064e-07    2.1432854455e-06    2.1780456705e-07    1.0555659911e-06
  10.8100000    4.0555308124e-05    7.3411720879e-06    4.6134988498e-06    6.0945259831e-06    8.2200264017e-07    2.1439879257e-06    2.1780594791e-07    1.0553738717e-06
  10.8200000    4.0648033470e-05    7.3207576868e-06    4.6313963114e-06    6.0839535347e-06    8.2795619249e-07    2.1445883320e-06    2.1781758427e-07    1.0551869974e-06
  10.8300000    4.0740850123e-05    7.3010248431e-06    4.6483751182e-06    6.0733599848e-06    8.3396810330e-07    2.1450902675e-06    2.1784135590e-07    1.0550057111e-06
  10.8400000    4.0833782112e-05    7.2818245997e-06    4.6643655215e-06    6.0627558898e-06    8.4001352161e-07    2.1454970833e-06    2.1787910476e-07    1.0548303225e-06
  10.8500000    4.0926852919e-05    7.2630138817e-06    4.6793190432e-06    6.0521525584e-06    8.4606718766e-07    2.1458118708e-06    2.1793259625e-07    1.0546611206e-06
  10.8600000    4.1020083982e-05    7.2444568946e-06    4.6932087925e-06    6.0415619288e-06    8.5210359651e-07    2.1460374391e-06    2.1800352431e-07    1.0544983631e-06
  10.8700000    4.1113493070e-05    7.2260262850e-06    4.7060293771e-06    6.0309965038e-06    8.5809713548e-07    2.1461763084e-06    2.1809349310e-07    1.0543422838e-06
  10.8800000    4.1207092961e-05    7.2076041323e-06    4.7177963933e-06    6.0204692044e-06    8.6402223362e-07    2.1462306990e-06    2.1820400621e-07    1.0541930834e-06
  10.8900000    4.1300890200e-05    7.1890825976e-06    4.7285455534e-06    6.0099931662e-06    8.6985350791e-07    2.1462025158e-06    2.1833647950e-07    1.0540509505e-06
  10.9000000    4.1394884171e-05    7.1703644972e-06    4.7383314263e-06    5.9995815803e-06    8.7556592093e-07    2.1460933486e-06    2.1849219797e-07    1.0539160339e-06
  10.9100000    4.1489066508e-05    7.1513634045e-06    4.7472258490e-06    5.9892474268e-06    8.8113492182e-07    2.1459044696e-06    2.1867232999e-07    1.0537884640e-06
  10.9200000    4.1583420878e-05    7.1320036302e-06    4.7553160470e-06    5.9790032597e-06    8.8653660586e-07    2.1456368340e-06    2.1887791402e-07    1.0536683375e-06
  10.9300000    4.1677923254e-05    7.1122199043e-06    4.7627025011e-06    5.9688609277e-06    8.9174784300e-07    2.1452910726e-06    2.1910985508e-07    1.0535557337e-06
  10.9400000    4.1772542567e-05    7.0919567712e-06    4.7694965722e-06    5.9588312739e-06    8.9674643018e-07    2.1448675144e-06    2.1936890624e-07    1.0534507066e-06
  10.9500000    4.1867241831e-05    7.0711678256e-06    4.7758180179e-06    5.9489238985e-06    9.0151122711e-07    2.1443661767e-06    2.1965568623e-07    1.0533532827e-06
  10.9600000    4.1961979772e-05    7.0498147317e-06    4.7817923352e-06    5.9391468308e-06    9.0602228435e-07    2.1437867892e-06    2.1997064867e-07    1.0532634688e-06
  10.9700000    4.2056712688e-05    7.0278660920e-06    4.7875481298e-06    5.9295062402e-06    9.1026096710e-07    2.1431287951e-06    2.2031409862e-07    1.0531812500e-06
  10.9800000    4.2151396727e-05    7.0052961999e-06    4.7932144069e-06    5.9200061918e-06    9.1421008636e-07    2.1423913815e-06    2.2068618362e-07    1.0531065908e-06
  10.9900000    4.2245990354e-05    6.9820837463e-06    4.7989179599e-06    5.9106483615e-06    9.1785399707e-07    2.1415734805e-06    2.2108688093e-07    1.0530394362e-06
  11.0000000    4.2340456897e-05    6.9582104336e-06    4.8047808826e-06    5.9014318134e-06    9.2117871038e-07    2.1406738003e-06    2.2151602169e-07    1.0529797110e-06
  11.0100000    4.2434767083e-05    6.9336597067e-06    4.8109181746e-06    5.8923527821e-06    9.2417197828e-07    2.1396908420e-06    2.2197325387e-07    1.0529273252e-06
  11.0200000    4.2528901461e-05    6.9084154117e-06    4.8174356105e-06    5.8834045016e-06    9.2682338451e-07    2.1386229250e-06    2.2245809018e-07    1.0528821776e-06
  11.0300000    4.2622852516e-05    6.8824606446e-06    4.8244278199e-06    5.8745770621e-06    9.2912443109e-07    2.1374682106e-06    2.2296986742e-07    1.0528441453e-06
  11.0400000    4.2716626439e-05    6.8557766765e-06    4.8319766470e-06    5.8658573210e-06    9.3106857958e-07    2.1362247351e-06    2.2350776939e-07    1.0528130964e-06
  11.0500000    4.2810244320e-05    6.8283420088e-06    4.8401498285e-06    5.8572288342e-06    9.3265131892e-07    2.1348904304e-06    2.2407083460e-07    1.0527888940e-06
  11.0600000    4.2903742866e-05    6.8001316307e-06    4.8489999919e-06    5.8486718862e-06    9.3387020853e-07    2.1334631666e-06    2.2465794709e-07    1.0527713832e-06
  11.0700000    4.2997174330e-05    6.7711163983e-06    4.8585639958e-06    5.8401635139e-06    9.3472489419e-07    2.1319407630e-06    2.2526785328e-07    1.0527604044e-06
  11.0800000    4.3090605845e-05    6.7412626251e-06    4.8688626207e-06    5.8316776353e-06    9.3521713927e-07    2.1303210329e-06    2.2589916476e-07    1.0527557914e-06
  11.0900000    4.3184118007e-05    6.7105318357e-06    4.8799006177e-06    5.8231851741e-06    9.3535083042e-07    2.1286018243e-06    2.2655036319e-07    1.0527573767e-06
