# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  95.0000000    2.2185474469e-09    1.4166914799e-07   -1.4602978610e-08    3.1639996405e-08    1.2652622017e-07   -6.0303208350e-08   -1.6187326091e-07   -1.1798593849e-07
  95.1250000   -2.2181304443e-07    4.6359133011e-07   -6.7536188171e-08    4.8614058682e-08    1.4784058391e-07   -4.2719803138e-08   -2.0558882474e-07   -1.6153714208e-07
  95.2500000   -2.8354108426e-07    4.3324035794e-07   -5.9074478240e-08    2.5064446453e-08    1.6287351313e-07   -3.2998311044e-08   -2.3994110805e-07   -2.1058240601e-07
  95.3750000   -5.3386854609e-07    1.6854173577e-06   -4.5136047449e-08    8.6157227104e-08    1.6940637514e-07   -2.7626669457e-08   -2.6124617875e-07   -2.6099481966e-07
  95.5000000   -3.0287162249e-07    1.1705846122e-06    3.6772756905e-09    9.7475622175e-08    1.6636622116e-07   -2.1775518147e-08   -2.6711203524e-07   -3.0871439464e-07
  95.6250000    4.9558555655e-07   -1.3923005148e-06    4.2296102391e-08    9.0481306941e-08    1.5460881341e-07   -1.2128582023e-08   -2.5677247945e-07   -3.5004278704e-07
  95.7500000    7.5072419641e-07   -2.0575082824e-06    1.7687286115e-08    1.7959329646e-07    1.3686978837e-07    1.0748519567e-09   -2.3110312022e-07   -3.8185503675e-07
  95.8750000    9.0916144794e-07   -1.7968583826e-06    1.8462380931e-08    2.6679911462e-07    1.1667546655e-07    1.4057105262e-08   -1.9234433842e-07   -4.0175512561e-07
  96.0000000    5.8313528362e-07   -3.9752802100e-07    7.0180033957e-08    2.5373433740e-07    9.6680851706e-08    2.1811232599e-08   -1.4364406957e-07   -4.0822875222e-07
  96.1250000    4.8377266279e-07   -1.0820100726e-06    9.7084868015e-08    1.9855474487e-07    7.7414676782e-08    2.1485229045e-08   -8.8575758910e-08   -4.0082604411e-07
  96.2500000   -1.2889949700e-07   -6.4890843678e-07    7.7614455340e-08    1.5604665258e-07    5.7353636126e-08    1.4689187100e-08   -3.0765792663e-08   -3.8034974605e-07
  96.3750000   -6.8406776631e-07    9.7661495700e-07    8.3103108833e-08    3.0960545280e-08    3.4500643337e-08    7.0364368589e-09    2.6307633461e-08   -3.4896442918e-07
  96.5000000    1.8750059865e-07   -1.0168505310e-07    7.8645763402e-08   -6.4143150839e-08    8.5900272489e-09    5.0124393395e-09    7.9369598803e-08   -3.1011832117e-07
  96.6250000    5.3059738223e-07   -1.2452555985e-06   -5.6330644824e-09    2.6084725457e-08   -1.7568123982e-08    1.2134117962e-08    1.2534462587e-07   -2.6820515284e-07
  96.7500000    6.4791603441e-08   -6.4329392561e-07   -6.5249573662e-08    1.0904544900e-07   -3.8698424021e-08    2.6882787425e-08    1.6139465567e-07   -2.2798157613e-07
  96.8750000    1.4228570186e-07   -1.2996612784e-06   -4.9167925307e-08    8.3707328061e-08   -4.9463476010e-08    4.3667131498e-08    1.8506713089e-07   -1.9385992468e-07
  97.0000000   -4.9045448719e-07   -1.0750077094e-06   -3.4379187226e-08    4.9405951856e-08   -4.7225420479e-08    5.6054281222e-08    1.9456305893e-07   -1.6926429510e-07
  97.1250000   -1.2386698060e-06    8.2483294222e-07   -6.0956838035e-08    5.6629429478e-08   -3.3393063339e-08    6.0160359034e-08    1.8907284069e-07   -1.5623193612e-07
  97.2500000   -1.0549006298e-06    1.2793942115e-06   -1.0071909739e-07    1.3634718581e-07   -1.2494545555e-08    5.6237893893e-08    1.6907930464e-07   -1.5535535624e-07
  97.3750000   -7.1864057122e-07    6.3277189319e-07   -8.3514295270e-08    2.1465540789e-07    1.0338264123e-08    4.7832123206e-08    1.3650591734e-07   -1.6603040835e-07
  97.5000000   -7.7095722060e-07    3.5089350581e-07   -1.5497427487e-08    2.3566176945e-07    3.1740284540e-08    3.9376862035e-08    9.4606210220e-08   -1.8686388906e-07
  97.6250000   -2.5324590818e-07   -3.7843361412e-07    5.5377102449e-08    1.7998187693e-07    5.0839267938e-08    3.3819049889e-08    4.7555445647e-08   -2.1605278480e-07
  97.7500000   -3.1600024088e-07    2.6941769349e-08    1.0027274008e-07    8.2247225078e-08    6.8140387707e-08    3.1519903199e-08   -1.9246675940e-10   -2.5159777974e-07
  97.8750000   -4.8359224094e-07    5.4902317764e-07    5.2462394872e-08    1.3407058820e-07    8.3693586216e-08    3.0714935884e-08   -4.4616233673e-08   -2.9132636052e-07
  98.0000000   -3.9436830312e-07    1.3343834209e-06   -3.9145776343e-08    2.1794876935e-07    9.6005694220e-08    2.8947545872e-08   -8.2687172355e-08   -3.3281535043e-07
  98.1250000   -2.8796937006e-07    8.6207165124e-07   -4.2909235514e-09    6.4795860894e-08    1.0238929175e-07    2.4581118312e-08   -1.1259677827e-07   -3.7336504470e-07
  98.2500000   -5.4775413106e-07    4.8382535308e-07    8.5614606773e-08   -1.1379805208e-07    1.0032502446e-07    1.7699667598e-08   -1.3360018352e-07   -4.1014974905e-07
  98.3750000   -5.8362848085e-07    7.3794554573e-07    8.7617461114e-08   -9.2723565112e-08    8.8832322945e-08    1.0108022302e-08   -1.4559124748e-07   -4.4056810326e-07
  98.5000000    7.4667101867e-09    2.7987489682e-07    1.1291174194e-07   -9.4396456980e-08    6.9054534695e-08    4.5198708418e-09   -1.4864687931e-07   -4.6269222288e-07
  98.6250000    2.2275601248e-08    8.5751189417e-08    1.3570150222e-07   -1.0292272392e-07    4.3880489150e-08    3.3429830609e-09   -1.4278531181e-07   -4.7563463147e-07
  98.7500000   -1.9864921187e-07    5.7735487909e-07    8.1700616997e-08    3.5332223239e-08    1.6938489270e-08    7.6758964288e-09   -1.2806346602e-07   -4.7966301004e-07
  98.8750000   -7.3708162969e-07    1.7762231997e-06    7.8441589340e-08    8.9029722364e-08   -8.4980970987e-09    1.7032350916e-08   -1.0494931756e-07   -4.7599650652e-07
  99.0000000   -7.5219381070e-07    1.2713192013e-06    6.6107727872e-08    8.8564675058e-08   -3.0205822258e-08    2.9837206267e-08   -7.4744954081e-08   -4.6636441630e-07
  99.1250000   -2.3032439690e-07    4.9614415636e-07   -1.0943832577e-08    1.8637356283e-07   -4.7042034162e-08    4.4192973666e-08   -3.9791304474e-08   -4.5251618943e-07
  99.2500000   -9.6765678556e-08    1.4916828929e-07   -8.7413303401e-09    1.7748447495e-07   -5.8401266573e-08    5.8296840131e-08   -3.2824672225e-09   -4.3588709885e-07
  99.3750000   -4.3414266655e-07    6.3831722194e-07    6.6267850739e-08   -3.7600328848e-08   -6.3551485575e-08    7.0356378338e-08    3.1292550137e-08   -4.1753387951e-07
  99.5000000   -4.4188251587e-07    9.1102002689e-07    6.0585685763e-08   -7.8475875504e-08   -6.1431797733e-08    7.8468440784e-08    6.0877079699e-08   -3.9831072320e-07
  99.6250000   -4.8764455893e-07    8.9635012413e-07   -5.5202776033e-08    1.5773535398e-07   -5.1192005623e-08    8.1034444496e-08    8.3451346116e-08   -3.7913541141e-07
  99.7500000   -6.8061513457e-07    9.6457585294e-07   -7.3770665742e-08    1.6629449969e-07   -3.3149712738e-08    7.7704415832e-08    9.8274160620e-08   -3.6115988790e-07
  99.8750000   -2.5598064936e-07    4.9347855328e-07    5.7025529441e-08   -7.9488605513e-08   -9.3906248957e-09    7.0112238327e-08    1.0568541553e-07   -3.4572009971e-07
 100.0000000   -2.7970202320e-07    3.1768709555e-07    3.0671762135e-08   -3.7047606927e-08    1.6615274012e-08    6.1549649237e-08    1.0658862926e-07   -3.3405903933e-07
