# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  96.8750000    1.4368428876e-02    1.5155719499e-02    3.3066455112e-03    6.8816099600e-03    1.3343667244e-03    3.2305905188e-03    6.9844339921e-04    1.9575612344e-03
  97.0000000    1.4364776175e-02    1.5170842322e-02    3.3022256343e-03    6.8977118965e-03    1.3328501589e-03    3.2373594506e-03    7.0781900035e-04    1.9727922355e-03
  97.1250000    1.4354962096e-02    1.5180477886e-02    3.2977175261e-03    6.9137705483e-03    1.3311041344e-03    3.2437317836e-03    7.1704627443e-04    1.9873918808e-03
  97.2500000    1.4337441277e-02    1.5183680998e-02    3.2931829123e-03    6.9297682568e-03    1.3291643546e-03    3.2497820480e-03    7.2605431034e-04    2.0013708545e-03
  97.3750000    1.4311043111e-02    1.5179176291e-02    3.2886105858e-03    6.9456022678e-03    1.3270648955e-03    3.2555859833e-03    7.3478649384e-04    2.0147649107e-03
  97.5000000    1.4276248866e-02    1.5166647238e-02    3.2839682623e-03    6.9611532988e-03    1.3248367932e-03    3.2612165651e-03    7.4320226730e-04    2.0276254874e-03
  97.6250000    1.4233236174e-02    1.5145499827e-02    3.2792516783e-03    6.9763100364e-03    1.3225062199e-03    3.2667406394e-03    7.5127730539e-04    2.0400085217e-03
  97.7500000    1.4179222810e-02    1.5112808783e-02    3.2745041999e-03    6.9910940074e-03    1.3200924461e-03    3.2722153369e-03    7.5900242530e-04    2.0519627665e-03
  97.8750000    1.4114330890e-02    1.5068447405e-02    3.2697915829e-03    7.0056103755e-03    1.3176061513e-03    3.2776844548e-03    7.6638161733e-04    2.0635193137e-03
  98.0000000    1.4038283401e-02    1.5012354644e-02    3.2650394068e-03    7.0197091292e-03    1.3150488217e-03    3.2831762461e-03    7.7342951591e-04    2.0746840800e-03
  98.1250000    1.3950061645e-02    1.4944353284e-02    3.2602855445e-03    7.0334220902e-03    1.3124137305e-03    3.2887044809e-03    7.8016850562e-04    2.0854346129e-03
  98.2500000    1.3848510922e-02    1.4862309520e-02    3.2557109527e-03    7.0469862286e-03    1.3096882793e-03    3.2942735641e-03    7.8662555592e-04    2.0957218086e-03
  98.3750000    1.3732981443e-02    1.4766651050e-02    3.2512779514e-03    7.0603155208e-03    1.3068566920e-03    3.2998864225e-03    7.9282886492e-04    2.1054762154e-03
  98.5000000    1.3604430997e-02    1.4657180809e-02    3.2469296689e-03    7.0733416804e-03    1.3039018367e-03    3.3055523020e-03    7.9880447437e-04    2.1146177938e-03
  98.6250000    1.3463328357e-02    1.4534667815e-02    3.2428603052e-03    7.0863909235e-03    1.3008056131e-03    3.3112918220e-03    8.0457314643e-04    2.1230675112e-03
  98.7500000    1.3308704434e-02    1.4398258810e-02    3.2391473448e-03    7.0996427797e-03    1.2975484673e-03    3.3171384674e-03    8.1014788517e-04    2.1307590577e-03
  98.8750000    1.3140061909e-02    1.4248534662e-02    3.2356525862e-03    7.1130149855e-03    1.2941092508e-03    3.3231376218e-03    8.1553247277e-04    2.1376491870e-03
  99.0000000    1.2958219064e-02    1.4085483691e-02    3.2323287714e-03    7.1266032595e-03    1.2904662360e-03    3.3293446999e-03    8.2072124590e-04    2.1437255982e-03
  99.1250000    1.2764905952e-02    1.3911592616e-02    3.2290658628e-03    7.1403453846e-03    1.2865989923e-03    3.3358228112e-03    8.2570011509e-04    2.1490117107e-03
  99.2500000    1.2560355025e-02    1.3727086763e-02    3.2258885121e-03    7.1542954938e-03    1.2824900551e-03    3.3426390531e-03    8.3044860364e-04    2.1535680489e-03
  99.3750000    1.2346931324e-02    1.3534662051e-02    3.2230851241e-03    7.1688328678e-03    1.2781256276e-03    3.3498585013e-03    8.3494253907e-04    2.1574902240e-03
  99.5000000    1.2127921589e-02    1.3336423776e-02    3.2205586018e-03    7.1838466284e-03    1.2734955937e-03    3.3575363180e-03    8.3915701460e-04    2.1609037173e-03
  99.6250000    1.1905585512e-02    1.3133541865e-02    3.2180469189e-03    7.1990929305e-03    1.2685938215e-03    3.3657098292e-03    8.4306930305e-04    2.1639558876e-03
  99.7500000    1.1679721923e-02    1.2927154593e-02    3.2156100973e-03    7.2147057057e-03    1.2634193603e-03    3.3743925333e-03    8.4666152166e-04    2.1668058882e-03
  99.8750000    1.1452161615e-02    1.2719145374e-02    3.2133768218e-03    7.2307910718e-03    1.2579780951e-03    3.3835707459e-03    8.4992289805e-04    2.1696134770e-03
 100.0000000    1.1226441795e-02    1.2510888261e-02    3.2112980622e-03    7.2472605022e-03    1.2522838167e-03    3.3932022063e-03    8.5285148580e-04    2.1725279627e-03
