#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.3600000    7.7960889963e-08    3.8134285808e-08    3.3203040100e-08    2.9025880153e-07    6.6823283349e-09    2.5815234377e-08    4.2505372875e-10   -1.6270033024e-09
  21.3700000    7.7776067688e-08    3.9099721585e-08    3.5278976059e-08    2.8971649422e-07    6.9163591738e-09    2.5682525032e-08    4.5761605332e-10   -1.6116971800e-09
  21.3800000    7.6665770285e-08    3.9634439930e-08    3.6722729570e-08    2.8901482330e-07    7.0997792264e-09    2.5580612519e-08    4.8967793207e-10   -1.5964747457e-09
  21.3900000    7.4606904168e-08    3.9736797425e-08    3.7506834675e-08    2.8817555729e-07    7.2279558075e-09    2.5511052110e-08    5.2116137895e-10   -1.5813065681e-09
  21.4000000    7.1610605806e-08    3.9425344775e-08    3.7615251395e-08    2.8722252436e-07    7.2971974975e-09    2.5475176080e-08    5.5199146395e-10   -1.5661641329e-09
  21.4100000    6.7723170392e-08    3.8737563070e-08    3.7043643171e-08    2.8618121713e-07    7.3048204323e-09    2.5474146112e-08    5.8210018177e-10   -1.5510105105e-09
  21.4200000    6.3025373747e-08    3.7727750319e-08    3.5799429862e-08    2.8507837610e-07    7.2491974486e-09    2.5508918603e-08    6.1140982246e-10   -1.5358221563e-09
  21.4300000    5.7630371517e-08    3.6464180525e-08    3.3901628749e-08    2.8394160193e-07    7.1297892871e-09    2.5580250908e-08    6.3985117552e-10   -1.5205607106e-09
  21.4400000    5.1680150799e-08    3.5025643566e-08    3.1380543552e-08    2.8279888473e-07    6.9471572303e-09    2.5688706711e-08    6.6735000179e-10   -1.5052008092e-09
  21.4500000    4.5340510320e-08    3.3497535703e-08    2.8277167489e-08    2.8167816098e-07    6.7029472043e-09    2.5834595505e-08    6.9383638407e-10   -1.4897075960e-09
  21.4600000    3.8794983267e-08    3.1967638032e-08    2.4642460312e-08    2.8060690686e-07    6.3998956916e-09    2.6018002980e-08    7.1924830352e-10   -1.4740597934e-09
  21.4700000    3.2237937480e-08    3.0521831775e-08    2.0536452963e-08    2.7961167228e-07    6.0417669364e-09    2.6238722270e-08    7.4351531397e-10   -1.4582258931e-09
  21.4800000    2.5866908618e-08    2.9239947351e-08    1.6027182939e-08    2.7871768603e-07    5.6333329329e-09    2.6496252272e-08    7.6657070654e-10   -1.4421769476e-09
  21.4900000    1.9874755523e-08    2.8192002058e-08    1.1189458148e-08    2.7794844075e-07    5.1802697989e-09    2.6789751127e-08    7.8836561378e-10   -1.4258893695e-09
  21.5000000    1.4441969172e-08    2.7434782976e-08    6.1035843913e-09    2.7732534638e-07    4.6891226916e-09    2.7118015427e-08    8.0883728742e-10   -1.4093371989e-09
  21.5100000    9.7292548176e-09    2.7009191083e-08    8.5392768236e-10    2.7686738325e-07    4.1671732953e-09    2.7479458569e-08    8.2793786608e-10   -1.3924934340e-09
  21.5200000    5.8711013060e-09    2.6938305808e-08   -4.4725131847e-09    2.7659081588e-07    3.6223673449e-09    2.7872059578e-08    8.4561566754e-10   -1.3753468752e-09
  21.5300000    2.9703108951e-09    2.7226341182e-08   -9.7876566947e-09    2.7650893917e-07    3.0631686511e-09    2.8293359497e-08    8.6183246248e-10   -1.3578736768e-09
  21.5400000    1.0939565371e-09    2.7858506376e-08   -1.5003825613e-08    2.7663188635e-07    2.4984762576e-09    2.8740461148e-08    8.7655075225e-10   -1.3400529620e-09
  21.5500000    2.7076096726e-10    2.8801768693e-08   -2.0035254096e-08    2.7696648431e-07    1.9374410710e-09    2.9209985817e-08    8.8973182856e-10   -1.3218793251e-09
  21.5600000    4.9040168469e-10    3.0006548689e-08   -2.4799541398e-08    2.7751613636e-07    1.3893804994e-09    2.9698100681e-08    9.0135499215e-10   -1.3033326985e-09
  21.5700000    1.7042544570e-09    3.1409130978e-08   -2.9219030705e-08    2.7828082204e-07    8.6362527833e-10    3.0200529192e-08    9.1139923790e-10   -1.2844095358e-09
  21.5800000    3.8279834961e-09    3.2934896902e-08   -3.3222127939e-08    2.7925709544e-07    3.6936463402e-10    3.0712571085e-08    9.1984688072e-10   -1.2651017271e-09
  21.5900000    6.7457239303e-09    3.4501925367e-08   -3.6744433488e-08    2.8043817317e-07   -8.4468550950e-11    3.1229123057e-08    9.2669367534e-10   -1.2454101597e-09
  21.6000000    1.0315546060e-08    3.6025168054e-08   -3.9729850305e-08    2.8181405898e-07   -4.8933334160e-10    3.1744762886e-08    9.3193024463e-10   -1.2253233333e-09
  21.6100000    1.4376006076e-08    3.7420618392e-08   -4.2131417768e-08    2.8337175107e-07   -8.3722208372e-10    3.2253774092e-08    9.3556873933e-10   -1.2048568062e-09
  21.6200000    1.8753601483e-08    3.8609554487e-08   -4.3912065016e-08    2.8509547331e-07   -1.1207647161e-09    3.2750230419e-08    9.3761434541e-10   -1.1840125951e-09
  21.6300000    2.3270612393e-08    3.9522532569e-08   -4.5045138269e-08    2.8696695558e-07   -1.3333494924e-09    3.3228083160e-08    9.3808804003e-10   -1.1627961468e-09
  21.6400000    2.7752960418e-08    4.0102949138e-08   -4.5514786220e-08    2.8896577927e-07   -1.4692327158e-09    3.3681252221e-08    9.3701292072e-10   -1.1412303548e-09
  21.6500000    3.2037775481e-08    4.0309975532e-08   -4.5316114135e-08    2.9106972738e-07   -1.5235979852e-09    3.4103717907e-08    9.3442247024e-10   -1.1193232694e-09
  21.6600000    3.5980412542e-08    4.0120828612e-08   -4.4455157614e-08    2.9325518981e-07   -1.4926564580e-09    3.4489625625e-08    9.3035374065e-10   -1.0970941989e-09
  21.6700000    3.9460216095e-08    3.9532074333e-08   -4.2948690346e-08    2.9549757737e-07   -1.3737002523e-09    3.4833418671e-08    9.2484876619e-10   -1.0745727549e-09
  21.6800000    4.2385281203e-08    3.8560146147e-08   -4.0823792279e-08    2.9777175401e-07   -1.1651361447e-09    3.5129924275e-08    9.1796194200e-10   -1.0517794386e-09
  21.6900000    4.4695565215e-08    3.7240733435e-08   -3.8117336154e-08    3.0005248585e-07   -8.6652515330e-10    3.5374489630e-08    9.0975263660e-10   -1.0287469985e-09
  21.7000000    4.6364419572e-08    3.5627381265e-08   -3.4875185830e-08    3.0231485195e-07   -4.7858571965e-10    3.5563055328e-08    9.0027688758e-10   -1.0055048941e-09
  21.7100000    4.7398563530e-08    3.3789114051e-08   -3.1151367222e-08    3.0453472974e-07   -3.1840717418e-12    3.5692315822e-08    8.8961016872e-10   -9.8208988581e-10
  21.7200000    4.7836219817e-08    3.1807314302e-08   -2.7007044838e-08    3.0668915338e-07    5.5668025063e-10    3.5759748555e-08    8.7782244525e-10   -9.5853561947e-10
  21.7300000    4.7744027931e-08    2.9771943256e-08   -2.2509367059e-08    3.0875674916e-07    1.1969232819e-09    3.5763747667e-08    8.6499785568e-10   -9.3488751075e-10
  21.7400000    4.7212351695e-08    2.7777347635e-08   -1.7730298169e-08    3.1071806903e-07    1.9124156213e-09    3.5703669679e-08    8.5121578803e-10   -9.1118376889e-10
  21.7500000    4.6349691653e-08    2.5917779286e-08   -1.2745286478e-08    3.1255591395e-07    2.6970901576e-09    3.5579886149e-08    8.3656623984e-10   -8.8747283357e-10
  21.7600000    4.5276296181e-08    2.4282850787e-08   -7.6319692297e-09    3.1425560635e-07    3.5439722816e-09    3.5393832804e-08    8.2114077216e-10   -8.6379713392e-10
  21.7700000    4.4117234410e-08    2.2953161595e-08   -2.4688274846e-09    3.1580525472e-07    4.4453404149e-09    3.5148013313e-08    8.0503801117e-10   -8.4020739965e-10
  21.7800000    4.2995593648e-08    2.1996364251e-08    2.6661981390e-09    3.1719586565e-07    5.3927806513e-09    3.4845996838e-08    7.8835861606e-10   -8.1674342388e-10
  21.7900000    4.2025807062e-08    2.1463705025e-08    7.6969919512e-09    3.1842150325e-07    6.3773336352e-09    3.4492412618e-08    7.7120099588e-10   -7.9346382747e-10
  21.8000000    4.1307641202e-08    2.1387369580e-08    1.2550537502e-08    3.1947934905e-07    7.3896040827e-09    3.4092858381e-08    7.5367202126e-10   -7.7041634966e-10
  21.8100000    4.0921074833e-08    2.1778710264e-08    1.7158094739e-08    3.2036966793e-07    8.4199043737e-09    3.3653867592e-08    7.3587809306e-10   -7.4764532372e-10
  21.8200000    4.0922339164e-08    2.2627430467e-08    2.1456347600e-08    3.2109578388e-07    9.4583867547e-09    3.3182814365e-08    7.1792284043e-10   -7.2520380546e-10
  21.8300000    4.1341271152e-08    2.3901747618e-08    2.5388354561e-08    3.2166393527e-07    1.0495167900e-08    3.2687796267e-08    6.9991016405e-10   -7.0313755901e-10
  21.8400000    4.2180176224e-08    2.5549693704e-08    2.8904421502e-08    3.2208311316e-07    1.1520483457e-08    3.2177491912e-08    6.8195278836e-10   -6.8149456429e-10
  21.8500000    4.3413983882e-08    2.7501231621e-08    3.1962819825e-08    3.2236483021e-07    1.2524787744e-08    3.1661048667e-08    6.6415363672e-10   -6.6032389320e-10
  21.8600000    4.4992023275e-08    2.9671375692e-08    3.4530359933e-08    3.2252285926e-07    1.3498935735e-08    3.1147896071e-08    6.4661582709e-10   -6.3967113143e-10
  21.8700000    4.6840976779e-08    3.1964010336e-08    3.6582786501e-08    3.2257291631e-07    1.4434253839e-08    3.0647597965e-08    6.2944633276e-10   -6.1957510557e-10
  21.8800000    4.8869022998e-08    3.4276237586e-08    3.8105020048e-08    3.2253230879e-07    1.5322661463e-08    3.0169671115e-08    6.1274341815e-10   -6.0007758465e-10
  21.8900000    5.0970828556e-08    3.6503075519e-08    3.9091229698e-08    3.2241956504e-07    1.6156822610e-08    2.9723396233e-08    5.9660229955e-10   -5.8121103156e-10
  21.9000000    5.3033071520e-08    3.8542444408e-08    3.9544705032e-08    3.2225404403e-07    1.6930155940e-08    2.9317653034e-08    5.8111312534e-10   -5.6301587683e-10
  21.9100000    5.4940495415e-08    4.0299804182e-08    3.9477635240e-08    3.2205555390e-07    1.7636997933e-08    2.8960740274e-08    5.6637382595e-10   -5.4552021221e-10
  21.9200000    5.6581736153e-08    4.1692726803e-08    3.8910649638e-08    3.2184391448e-07    1.8272609415e-08    2.8660198049e-08    5.5246915046e-10   -5.2874969928e-10
  21.9300000    5.7854994996e-08    4.2654781365e-08    3.7872255409e-08    3.2163857840e-07    1.8833246505e-08    2.8422673417e-08    5.3947222240e-10   -5.1272876994e-10
  21.9400000    5.8672966512e-08    4.3138766382e-08    3.6398106129e-08    3.2145825746e-07    1.9316221253e-08    2.8253763206e-08    5.2746252943e-10   -4.9748346341e-10
  21.9500000    5.8967196777e-08    4.3119073374e-08    3.4530213646e-08    3.2132053934e-07    1.9719848812e-08    2.8157887325e-08    5.1650272022e-10   -4.8302071409e-10
  21.9600000    5.8691157257e-08    4.2593035721e-08    3.2315963338e-08    3.2124158083e-07    2.0043535663e-08    2.8138193734e-08    5.0665991390e-10   -4.6935618838e-10
  21.9700000    5.7822375098e-08    4.1581261868e-08    2.9807111979e-08    3.2123580568e-07    2.0287718542e-08    2.8196487369e-08    4.9798533485e-10   -4.5649405286e-10
  21.9800000    5.6363264484e-08    4.0126868412e-08    2.7058721734e-08    3.2131564776e-07    2.0453834792e-08    2.8333158305e-08    4.9052840715e-10   -4.4444443717e-10
  21.9900000    5.4340696112e-08    3.8293686271e-08    2.4127968403e-08    3.2149135419e-07    2.0544308059e-08    2.8547170283e-08    4.8432874520e-10   -4.3320129398e-10
  22.0000000    5.1804457331e-08    3.6163551053e-08    2.1073026242e-08    3.2177083890e-07    2.0562479222e-08    2.8836056066e-08    4.7942117398e-10   -4.2276271556e-10
  22.0100000    4.8824630715e-08    3.3832687190e-08    1.7951897070e-08    3.2215957291e-07    2.0512507869e-08    2.9195955207e-08    4.7583055094e-10   -4.1311146315e-10
  22.0200000    4.5488106652e-08    3.1407478138e-08    1.4821263678e-08    3.2266054848e-07    2.0399330111e-08    2.9621667693e-08    4.7357133347e-10   -4.0424154528e-10
  22.0300000    4.1894339924e-08    2.8999744460e-08    1.1735398502e-08    3.2327429080e-07    2.0228543503e-08    3.0106737622e-08    4.7265518914e-10   -3.9613544272e-10
  22.0400000    3.8150694679e-08    2.6721790468e-08    8.7451437501e-09    3.2399891328e-07    2.0006320834e-08    3.0643578712e-08    4.7308497457e-10   -3.8876643900e-10
  22.0500000    3.4367546571e-08    2.4681372849e-08    5.8969489036e-09    3.2483025311e-07    1.9739285918e-08    3.1223605166e-08    4.7484871303e-10   -3.8211612548e-10
  22.0600000    3.0653442975e-08    2.2976924184e-08    3.2320306684e-09    3.2576203452e-07    1.9434400670e-08    3.1837397545e-08    4.7793471242e-10   -3.7614966207e-10
  22.0700000    2.7110458928e-08    2.1693109376e-08    7.8566348440e-10    3.2678606079e-07    1.9098861690e-08    3.2474861530e-08    4.8232140724e-10   -3.7084390124e-10
  22.0800000    2.3830173203e-08    2.0897149512e-08   -1.4134429582e-09    3.2789247825e-07    1.8739969311e-08    3.3125452771e-08    4.8797568106e-10   -3.6615409568e-10
  22.0900000    2.0890064552e-08    2.0635699724e-08   -3.3435803161e-09    3.2907006514e-07    1.8365012433e-08    3.3778350599e-08    4.9486647455e-10   -3.6205421279e-10
  22.1000000    1.8350949475e-08    2.0932824616e-08   -4.9903433510e-09    3.3030651720e-07    1.7981156352e-08    3.4422681043e-08    5.0294502439e-10   -3.5849856895e-10
  22.1100000    1.6255115153e-08    2.1788874903e-08   -6.3467741557e-09    3.3158877638e-07    1.7595318002e-08    3.5047754785e-08    5.1216029271e-10   -3.5545043495e-10
  22.1200000    1.4625508777e-08    2.3180432927e-08   -7.4133401903e-09    3.3290338102e-07    1.7214084746e-08    3.5643233485e-08    5.2246118955e-10   -3.5286567013e-10
  22.1300000    1.3465808244e-08    2.5061266184e-08   -8.1977735411e-09    3.3423677471e-07    1.6843571278e-08    3.6199378245e-08    5.3378097327e-10   -3.5070332612e-10
  22.1400000    1.2761362042e-08    2.7364222003e-08   -8.7147169962e-09    3.3557563975e-07    1.6489382720e-08    3.6707224830e-08    5.4605151404e-10   -3.4891653782e-10
  22.1500000    1.2480992998e-08    3.0004152469e-08   -8.9852530445e-09    3.3690721606e-07    1.6156493379e-08    3.7158768564e-08    5.5920423045e-10   -3.4746348495e-10
  22.1600000    1.2579457780e-08    3.2881408057e-08   -9.0362999735e-09    3.3821958676e-07    1.5849214269e-08    3.7547132526e-08    5.7316076518e-10   -3.4629857562e-10
  22.1700000    1.3000322890e-08    3.5886029916e-08   -8.8998384141e-09    3.3950194671e-07    1.5571119651e-08    3.7866695197e-08    5.8784756819e-10   -3.4537771523e-10
  22.1800000    1.3679398808e-08    3.8902306293e-08   -8.6120749082e-09    3.4074480487e-07    1.5324988814e-08    3.8113227468e-08    6.0317258432e-10   -3.4465861564e-10
  22.1900000    1.4548149947e-08    4.1813488517e-08   -8.2124712395e-09    3.4194020299e-07    1.5112811971e-08    3.8283958239e-08    6.1905912756e-10   -3.4409503619e-10
  22.2000000    1.5537432116e-08    4.4506616795e-08   -7.7427394295e-09    3.4308182706e-07    1.4935766531e-08    3.8377646845e-08    6.3542141980e-10   -3.4365350592e-10
  22.2100000    1.6580631444e-08    4.6876978457e-08   -7.2457311033e-09    3.4416511839e-07    1.4794217216e-08    3.8394604887e-08    6.5217144613e-10   -3.4328973154e-10
  22.2200000    1.7616955405e-08    4.8832290652e-08   -6.7643777099e-09    3.4518731307e-07    1.4687723433e-08    3.8336685509e-08    6.6922802865e-10   -3.4296845544e-10
  22.2300000    1.8594016376e-08    5.0296313329e-08   -6.3405073793e-09    3.4614743620e-07    1.4615081567e-08    3.8207252998e-08    6.8649913708e-10   -3.4265699080e-10
  22.2400000    1.9469952036e-08    5.1211598595e-08   -6.0137929637e-09    3.4704623133e-07    1.4574370266e-08    3.8011119955e-08    7.0391091905e-10   -3.4231758755e-10
  22.2500000    2.0214989588e-08    5.1541699309e-08   -5.8206674039e-09    3.4788608341e-07    1.4562982760e-08    3.7754435279e-08    7.2137269467e-10   -3.4192432377e-10
  22.2600000    2.0812264702e-08    5.1272234567e-08   -5.7933370316e-09    3.4867085117e-07    1.4577725436e-08    3.7444560639e-08    7.3881188463e-10   -3.4145056874e-10
  22.2700000    2.1258205381e-08    5.0411253087e-08   -5.9588447493e-09    3.4940567321e-07    1.4614857440e-08    3.7089942785e-08    7.5615958062e-10   -3.4086678866e-10
  22.2800000    2.1561926351e-08    4.8988618631e-08   -6.3382953643e-09    3.5009677208e-07    1.4670209987e-08    3.6699888855e-08    7.7334136831e-10   -3.4015796166e-10
  22.2900000    2.1744395837e-08    4.7054471122e-08   -6.9461469173e-09    3.5075115253e-07    1.4739270969e-08    3.6284430728e-08    7.9029218608e-10   -3.3930585282e-10
  22.3000000    2.1836756405e-08    4.4677099781e-08   -7.7896700173e-09    3.5137638519e-07    1.4817231484e-08    3.5854083851e-08    8.0695284456e-10   -3.3829319214e-10
  22.3100000    2.1878447131e-08    4.1939961923e-08   -8.8685734499e-09    3.5198025337e-07    1.4899156564e-08    3.5419636213e-08    8.2326951580e-10   -3.3711106941e-10
  22.3200000    2.1914842174e-08    3.8938340090e-08   -1.0174775185e-08    3.5257048634e-07    1.4980040822e-08    3.4991923145e-08    8.3919720875e-10   -3.3575554285e-10
  22.3300000    2.1994701141e-08    3.5775542786e-08   -1.1692380626e-08    3.5315447762e-07    1.5054919777e-08    3.4581607953e-08    8.5469453652e-10   -3.3421392328e-10
  22.3400000    2.2167441471e-08    3.2558876882e-08   -1.3397789767e-08    3.5373894289e-07    1.5118950454e-08    3.4198952002e-08    8.6973301561e-10   -3.3249209358e-10
  22.3500000    2.2480524940e-08    2.9395647169e-08   -1.5260035878e-08    3.5432970515e-07    1.5167540097e-08    3.3853626157e-08    8.8427487453e-10   -3.3058687320e-10
  22.3600000    2.2976864053e-08    2.6389132047e-08   -1.7241261189e-08    3.5493140279e-07    1.5196390691e-08    3.3554472743e-08    8.9831634468e-10   -3.2850927934e-10
  22.3700000    2.3692376914e-08    2.3634969839e-08   -1.9297401686e-08    3.5554729056e-07    1.5201602599e-08    3.3309359383e-08    9.1183385751e-10   -3.2626469683e-10
  22.3800000    2.4654028505e-08    2.1217832539e-08   -2.1378994215e-08    3.5617905122e-07    1.5179742560e-08    3.3124991936e-08    9.2482700655e-10   -3.2386055743e-10
  22.3900000    2.5878043126e-08    1.9208671813e-08   -2.3432166058e-08    3.5682668684e-07    1.5127882334e-08    3.3006783998e-08    9.3730634361e-10   -3.2131247528e-10
  22.4000000    2.7368756230e-08    1.7662464532e-08   -2.5399731188e-08    3.5748838098e-07    1.5043670225e-08    3.2958748593e-08    9.4927601856e-10   -3.1862764601e-10
  22.4100000    2.9117812285e-08    1.6616679181e-08   -2.7222415959e-08    3.5816050030e-07    1.4925365855e-08    3.2983423831e-08    9.6076285446e-10   -3.1583036310e-10
