# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5400000    5.6310958428e-08   -5.7181694882e-04    5.2194394994e-08   -7.3828135629e-04   -8.2638286954e-08   -2.3777786385e-04    1.3991163406e-09    2.3281574590e-04
  43.5500000    4.4198925066e-08   -5.7101640743e-04    1.6180369652e-08   -7.3759213586e-04   -9.5936332235e-08   -2.3889969231e-04    1.8419694131e-09    2.3222559931e-04
  43.5600000    3.1714993771e-08   -5.7025864102e-04   -1.9818383276e-08   -7.3694493944e-04   -1.0798663990e-07   -2.4001906290e-04    2.2637159147e-09    2.3163703031e-04
  43.5700000    1.8924409099e-08   -5.6954410280e-04   -5.5315433952e-08   -7.3634360760e-04   -1.1858453189e-07   -2.4113690070e-04    2.6615345345e-09    2.3105027948e-04
  43.5800000    5.8973026283e-09   -5.6887215562e-04   -8.9835073947e-08   -7.3579132212e-04   -1.2755016889e-07   -2.4225425935e-04    3.0327742657e-09    2.3046554020e-04
  43.5900000   -7.2907822059e-09   -5.6824111897e-04   -1.2291870330e-07   -7.3529057489e-04   -1.3473158925e-07   -2.4337230776e-04    3.3749934280e-09    2.2988295574e-04
  43.6000000   -2.0558509303e-08   -5.6764834147e-04   -1.5413093301e-07   -7.3484314601e-04   -1.4000728352e-07   -2.4449231252e-04    3.6859584433e-09    2.2930261702e-04
  43.6100000   -3.3818561211e-08   -5.6709029631e-04   -1.8306525059e-07   -7.3445009159e-04   -1.4328820131e-07   -2.4561561631e-04    3.9636731061e-09    2.2872456104e-04
  43.6200000   -4.6977776748e-08   -5.6656269646e-04   -2.0934930274e-07   -7.3411174110e-04   -1.4451924549e-07   -2.4674361288e-04    4.2063930430e-09    2.2814877005e-04
  43.6300000   -5.9937412047e-08   -5.6606062588e-04   -2.3264961736e-07   -7.3382770402e-04   -1.4368016135e-07   -2.4787771888e-04    4.4126268282e-09    2.2757517140e-04
  43.6400000   -7.2593680432e-08   -5.6557868307e-04   -2.5267573423e-07   -7.3359688586e-04   -1.4078584436e-07   -2.4901934335e-04    4.5811597441e-09    2.2700363817e-04
  43.6500000   -8.4838510081e-08   -5.6511113250e-04   -2.6918375269e-07   -7.3341751289e-04   -1.3588602126e-07   -2.5016985547e-04    4.7110590927e-09    2.2643399054e-04
  43.6600000   -9.6560620403e-08   -5.6465206000e-04   -2.8197917488e-07   -7.3328716518e-04   -1.2906436776e-07   -2.5133055119e-04    4.8016646819e-09    2.2586599783e-04
  43.6700000   -1.0764663936e-07   -5.6419552768e-04   -2.9091907206e-07   -7.3320281741e-04   -1.2043702724e-07   -2.5250261979e-04    4.8526276391e-09    2.2529938126e-04
  43.6800000   -1.1798257545e-07   -5.6373572451e-04   -2.9591354292e-07   -7.3316088674e-04   -1.1015056209e-07   -2.5368711081e-04    4.8638775314e-09    2.2473381741e-04
  43.6900000   -1.2745534184e-07   -5.6326710881e-04   -2.9692637943e-07   -7.3315728689e-04   -9.8379406335e-08   -2.5488490249e-04    4.8356318852e-09    2.2416894224e-04
  43.7000000   -1.3595442364e-07   -5.6278453920e-04   -2.9397515187e-07   -7.3318748770e-04   -8.5322836890e-08   -2.5609667225e-04    4.7684064653e-09    2.2360435573e-04
  43.7100000   -1.4337356475e-07   -5.6228339111e-04   -2.8713040794e-07   -7.3324657923e-04   -7.1201528635e-08   -2.5732287013e-04    4.6629763257e-09    2.2303962697e-04
  43.7200000   -1.4961266192e-07   -5.6175965620e-04   -2.7651430987e-07   -7.3332933948e-04   -5.6253712328e-08   -2.5856369586e-04    4.5204147886e-09    2.2247429975e-04
  43.7300000   -1.5457946742e-07   -5.6121002315e-04   -2.6229851317e-07   -7.3343030468e-04   -4.0731095625e-08   -2.5981908008e-04    4.3420410253e-09    2.2190789846e-04
  43.7400000   -1.5819130930e-07   -5.6063193795e-04   -2.4470148722e-07   -7.3354384142e-04   -2.4894494094e-08   -2.6108867048e-04    4.1294201786e-09    2.2133993434e-04
  43.7500000   -1.6037681978e-07   -5.6002364347e-04   -2.2398517517e-07   -7.3366421931e-04   -9.0093670603e-09   -2.6237182315e-04    3.8843519010e-09    2.2076991184e-04
  43.7600000   -1.6107738184e-07   -5.5938419780e-04   -2.0045115970e-07   -7.3378568355e-04    6.6587620542e-09   -2.6366759957e-04    3.6088493884e-09    2.2019733517e-04
  43.7700000   -1.6024849817e-07   -5.5871347189e-04   -1.7443633051e-07   -7.3390252624e-04    2.1848855357e-08   -2.6497476949e-04    3.3051302334e-09    2.1962171483e-04
  43.7800000   -1.5786101316e-07   -5.5801212718e-04   -1.4630816905e-07   -7.3400915566e-04    3.6308829520e-08   -2.6629181975e-04    2.9755760160e-09    2.1904257406e-04
  43.7900000   -1.5390205402e-07   -5.5728157495e-04   -1.1645958885e-07   -7.3410016275e-04    4.9799877132e-08   -2.6761696916e-04    2.6227253432e-09    2.1845945516e-04
  43.8000000   -1.4837571242e-07   -5.5652391881e-04   -8.5303593562e-08   -7.3417038380e-04    6.2100528979e-08   -2.6894818911e-04    2.2492493608e-09    2.1787192555e-04
  43.8100000   -1.4130360897e-07   -5.5574188267e-04   -5.3267657639e-08   -7.3421495894e-04    7.3010434453e-08   -2.7028322996e-04    1.8579176541e-09    2.1727958346e-04
  43.8200000   -1.3272509140e-07   -5.5493872620e-04   -2.0787977118e-08   -7.3422938556e-04    8.2353744662e-08   -2.7161965240e-04    1.4515958690e-09    2.1668206323e-04
  43.8300000   -1.2269711110e-07   -5.5411815092e-04    1.1696314956e-08   -7.3420956630e-04    8.9982095971e-08   -2.7295486371e-04    1.0331968579e-09    2.1607904014e-04
  43.8400000   -1.1129404964e-07   -5.5328419879e-04    4.3748965185e-08   -7.3415185099e-04    9.5777117386e-08   -2.7428615806e-04    6.0566962038e-10    2.1547023461e-04
  43.8500000   -9.8607062359e-08   -5.5244114657e-04    7.4942315292e-08   -7.3405307239e-04    9.9652358234e-08   -2.7561076018e-04    1.7196869369e-10    2.1485541584e-04
  43.8600000   -8.4743351848e-08   -5.5159339819e-04    1.0486287078e-07   -7.3391057524e-04    1.0155473490e-07   -2.7692587177e-04   -2.6495874262e-10    2.1423440474e-04
  43.8700000   -6.9825144928e-08   -5.5074537786e-04    1.3311663142e-07   -7.3372223860e-04    1.0146536850e-07   -2.7822871964e-04   -7.0219761463e-10    2.1360707615e-04
  43.8800000   -5.3988413867e-08   -5.4990142605e-04    1.5933415608e-07   -7.3348649127e-04    9.9399808511e-08   -2.7951660477e-04   -1.1369044668e-09    2.1297336029e-04
  43.8900000   -3.7381538685e-08   -5.4906570067e-04    1.8317530168e-07   -7.3320232047e-04    9.5407692944e-08   -2.8078695136e-04   -1.5662959439e-09    2.1233324350e-04
  43.9000000   -2.0163684185e-08   -5.4824208524e-04    2.0433350799e-07   -7.3286927357e-04    8.9571795933e-08   -2.8203735495e-04   -1.9876951314e-09    2.1168676810e-04
  43.9100000   -2.5031298845e-09   -5.4743410572e-04    2.2253968810e-07   -7.3248745336e-04    8.2006543159e-08   -2.8326562869e-04   -2.3985312268e-09    2.1103403154e-04
  43.9200000    1.5424613318e-08   -5.4664485744e-04    2.3756554525e-07   -7.3205750684e-04    7.2855916197e-08   -2.8446984678e-04   -2.7963697136e-09    2.1037518475e-04
  43.9300000    3.3438679341e-08   -5.4587694314e-04    2.4922646215e-07   -7.3158060792e-04    6.2290883804e-08   -2.8564838431e-04   -3.1788987442e-09    2.0971042976e-04
  43.9400000    5.1354805939e-08   -5.4513242307e-04    2.5738373017e-07   -7.3105843445e-04    5.0506402471e-08   -2.8679995274e-04   -3.5439698531e-09    2.0904001658e-04
  43.9500000    6.8987357813e-08   -5.4441277763e-04    2.6194619849e-07   -7.3049313991e-04    3.7717926884e-08   -2.8792363006e-04   -3.8895915745e-09    2.0836423944e-04
  43.9600000    8.6151284645e-08   -5.4371888302e-04    2.6287138181e-07   -7.2988732022e-04    2.4157627412e-08   -2.8901888531e-04   -4.2139401180e-09    2.0768343237e-04
  43.9700000    1.0266421641e-07   -5.4305099979e-04    2.6016583380e-07   -7.2924397621e-04    1.0070281982e-08   -2.9008559673e-04   -4.5153526128e-09    2.0699796430e-04
  43.9800000    1.1834831454e-07   -5.4240877454e-04    2.5388496774e-07   -7.2856647231e-04   -4.2910069854e-09   -2.9112406311e-04   -4.7923452682e-09    2.0630823362e-04
  43.9900000    1.3303224409e-07   -5.4179125408e-04    2.4413224867e-07   -7.2785849191e-04   -1.8669309850e-08   -2.9213500818e-04   -5.0436172794e-09    2.0561466236e-04
  44.0000000    1.4655300381e-07   -5.4119691196e-04    2.3105775465e-07   -7.2712399002e-04   -3.2808316003e-08   -2.9311957772e-04   -5.2680328287e-09    2.0491769007e-04
  44.0100000    1.5875760369e-07   -5.4062368652e-04    2.1485610333e-07   -7.2636714387e-04   -4.6456938678e-08   -2.9407932943e-04   -5.4646303473e-09    2.0421776743e-04
  44.0200000    1.6950473059e-07   -5.4006902968e-04    1.9576388459e-07   -7.2559230186e-04   -5.9373677467e-08   -2.9501621568e-04   -5.6326076387e-09    2.0351534974e-04
  44.0300000    1.7866623688e-07   -5.3952996571e-04    1.7405644711e-07   -7.2480393167e-04   -7.1330885479e-08   -2.9593255923e-04   -5.7713514844e-09    2.0281089043e-04
