#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.0300000    1.0499066024e-02   -1.0531245510e-03    2.3790409551e-03   -4.1525373396e-04    3.2346066228e-04    3.3415891140e-06    5.2253785899e-05    7.2023327767e-05
  15.0400000    1.0513710370e-02   -1.0557613312e-03    2.3860143726e-03   -4.1693282929e-04    3.2488746497e-04    2.7799310482e-06    5.2762039503e-05    7.1760328541e-05
  15.0500000    1.0528325460e-02   -1.0583920071e-03    2.3929959742e-03   -4.1861328158e-04    3.2631447240e-04    2.2166297893e-06    5.3271306706e-05    7.1496518237e-05
  15.0600000    1.0542911594e-02   -1.0610169192e-03    2.3999864379e-03   -4.2029502664e-04    3.2774179031e-04    1.6516956501e-06    5.3781586683e-05    7.1231891822e-05
  15.0700000    1.0557469291e-02   -1.0636366412e-03    2.4069864717e-03   -4.2197801330e-04    3.2916957821e-04    1.0851399407e-06    5.4292879056e-05    7.0966444347e-05
  15.0800000    1.0571999293e-02   -1.0662519357e-03    2.4139968025e-03   -4.2366220407e-04    3.3059804636e-04    5.1697465588e-07    5.4805183953e-05    7.0700170965e-05
  15.0900000    1.0586502566e-02   -1.0688637034e-03    2.4210181650e-03   -4.2534757559e-04    3.3202745204e-04   -5.2787751433e-08    5.5318502033e-05    7.0433066900e-05
  15.1000000    1.0600980282e-02   -1.0714729310e-03    2.4280512907e-03   -4.2703411874e-04    3.3345809469e-04   -6.2413460718e-07    5.5832834515e-05    7.0165127481e-05
  15.1100000    1.0615433795e-02   -1.0740806389e-03    2.4350968983e-03   -4.2872183835e-04    3.3489031033e-04   -1.1970532712e-06    5.6348183192e-05    6.9896348126e-05
  15.1200000    1.0629864600e-02   -1.0766878307e-03    2.4421556847e-03   -4.3041075266e-04    3.3632446518e-04   -1.7715312966e-06    5.6864550442e-05    6.9626724349e-05
  15.1300000    1.0644274293e-02   -1.0792954470e-03    2.4492283166e-03   -4.3210089240e-04    3.3776094870e-04   -2.3475566323e-06    5.7381939221e-05    6.9356251765e-05
  15.1400000    1.0658664509e-02   -1.0819043250e-03    2.4563154234e-03   -4.3379229957e-04    3.3920016616e-04   -2.9251177603e-06    5.7900353053e-05    6.9084926087e-05
  15.1500000    1.0673036870e-02   -1.0845151650e-03    2.4634175916e-03   -4.3548502592e-04    3.4064253092e-04   -3.5042037983e-06    5.8419796020e-05    6.8812743142e-05
  15.1600000    1.0687392921e-02   -1.0871285053e-03    2.4705353591e-03   -4.3717913115e-04    3.4208845641e-04   -4.0848045827e-06    5.8940272707e-05    6.8539698855e-05
  15.1700000    1.0701734070e-02   -1.0897447047e-03    2.4776692125e-03   -4.3887468088e-04    3.4353834825e-04   -4.6669107044e-06    5.9461788166e-05    6.8265789255e-05
  15.1800000    1.0716061532e-02   -1.0923639351e-03    2.4848195831e-03   -4.4057174444e-04    3.4499259640e-04   -5.2505134973e-06    5.9984347876e-05    6.7991010487e-05
  15.1900000    1.0730376277e-02   -1.0949861806e-03    2.4919868463e-03   -4.4227039244e-04    3.4645156761e-04   -5.8356050197e-06    6.0507957685e-05    6.7715358810e-05
  15.2000000    1.0744678993e-02   -1.0976112459e-03    2.4991713200e-03   -4.4397069427e-04    3.4791559833e-04   -6.4221779685e-06    6.1032623729e-05    6.7438830579e-05
  15.2100000    1.0758970054e-02   -1.1002387706e-03    2.5063732650e-03   -4.4567271559e-04    3.4938498822e-04   -7.0102255772e-06    6.1558352391e-05    6.7161422274e-05
  15.2200000    1.0773249504e-02   -1.1028682497e-03    2.5135928858e-03   -4.4737651569e-04    3.5085999428e-04   -7.5997415016e-06    6.2085150196e-05    6.6883130497e-05
  15.2300000    1.0787517050e-02   -1.1054990592e-03    2.5208303316e-03   -4.4908214502e-04    3.5234082593e-04   -8.1907196243e-06    6.2613023761e-05    6.6603951945e-05
  15.2400000    1.0801772080e-02   -1.1081304837e-03    2.5280856985e-03   -4.5078964277e-04    3.5382764090e-04   -8.7831539203e-06    6.3141979696e-05    6.6323883445e-05
  15.2500000    1.0816013683e-02   -1.1107617475e-03    2.5353590311e-03   -4.5249903458e-04    3.5532054217e-04   -9.3770382230e-06    6.3672024553e-05    6.6042921938e-05
  15.2600000    1.0830240686e-02   -1.1133920456e-03    2.5426503252e-03   -4.5421033049e-04    3.5681957601e-04   -9.9723660571e-06    6.4203164720e-05    6.5761064479e-05
  15.2700000    1.0844451705e-02   -1.1160205743e-03    2.5499595298e-03   -4.5592352318e-04    3.5832473108e-04   -1.0569130395e-05    6.4735406358e-05    6.5478308240e-05
  15.2800000    1.0858645200e-02   -1.1186465605e-03    2.5572865494e-03   -4.5763858641e-04    3.5983593869e-04   -1.1167323483e-05    6.5268755330e-05    6.5194650525e-05
  15.2900000    1.0872819543e-02   -1.1212692888e-03    2.5646312463e-03   -4.5935547394e-04    3.6135307414e-04   -1.1766936625e-05    6.5803217154e-05    6.4910088749e-05
  15.3000000    1.0886973080e-02   -1.1238881251e-03    2.5719934422e-03   -4.6107411869e-04    3.6287595927e-04   -1.2367960011e-05    6.6338796904e-05    6.4624620441e-05
  15.3100000    1.0901104201e-02   -1.1265025363e-03    2.5793729198e-03   -4.6279443235e-04    3.6440436594e-04   -1.2970382558e-05    6.6875499185e-05    6.4338243252e-05
  15.3200000    1.0915211407e-02   -1.1291121073e-03    2.5867694240e-03   -4.6451630549e-04    3.6593802055e-04   -1.3574191773e-05    6.7413328091e-05    6.4050954965e-05
  15.3300000    1.0929293371e-02   -1.1317165520e-03    2.5941826627e-03   -4.6623960792e-04    3.6747660951e-04   -1.4179373648e-05    6.7952287148e-05    6.3762753470e-05
  15.3400000    1.0943348987e-02   -1.1343157209e-03    2.6016123074e-03   -4.6796418969e-04    3.6901978544e-04   -1.4785912600e-05    6.8492379317e-05    6.3473636785e-05
  15.3500000    1.0957377413e-02   -1.1369096051e-03    2.6090579931e-03   -4.6968988231e-04    3.7056717406e-04   -1.5393791443e-05    6.9033606934e-05    6.3183603047e-05
  15.3600000    1.0971378106e-02   -1.1394983349e-03    2.6165193188e-03   -4.7141650059e-04    3.7211838165e-04   -1.6002991385e-05    6.9575971761e-05    6.2892650510e-05
  15.3700000    1.0985350835e-02   -1.1420821755e-03    2.6239958464e-03   -4.7314384467e-04    3.7367300286e-04   -1.6613492110e-05    7.0119474942e-05    6.2600777551e-05
  15.3800000    1.0999295683e-02   -1.1446615193e-03    2.6314871010e-03   -4.7487170259e-04    3.7523062881e-04   -1.7225271859e-05    7.0664117040e-05    6.2307982659e-05
  15.3900000    1.1013213043e-02   -1.1472368748e-03    2.6389925705e-03   -4.7659985302e-04    3.7679085524e-04   -1.7838307570e-05    7.1209898076e-05    6.2014264452e-05
  15.4000000    1.1027103588e-02   -1.1498088528e-03    2.6465117050e-03   -4.7832806842e-04    3.7835329060e-04   -1.8452575069e-05    7.1756817523e-05    6.1719621659e-05
  15.4100000    1.1040968236e-02   -1.1523781509e-03    2.6540439176e-03   -4.8005611829e-04    3.7991756387e-04   -1.9068049299e-05    7.2304874376e-05    6.1424053120e-05
  15.4200000    1.1054808105e-02   -1.1549455351e-03    2.6615885842e-03   -4.8178377271e-04    3.8148333204e-04   -1.9684704556e-05    7.2854067213e-05    6.1127557789e-05
  15.4300000    1.1068624455e-02   -1.1575118210e-03    2.6691450452e-03   -4.8351080587e-04    3.8305028705e-04   -2.0302514782e-05    7.3404394234e-05    6.0830134742e-05
  15.4400000    1.1082418620e-02   -1.1600778538e-03    2.6767126069e-03   -4.8523699979e-04    3.8461816191e-04   -2.0921453879e-05    7.3955853334e-05    6.0531783155e-05
  15.4500000    1.1096191949e-02   -1.1626444866e-03    2.6842905439e-03   -4.8696214790e-04    3.8618673626e-04   -2.1541496033e-05    7.4508442187e-05    6.0232502309e-05
  15.4600000    1.1109945727e-02   -1.1652125603e-03    2.6918781029e-03   -4.8868605858e-04    3.8775584084e-04   -2.2162616041e-05    7.5062158292e-05    5.9932291596e-05
  15.4700000    1.1123681109e-02   -1.1677828820e-03    2.6994745063e-03   -4.9040855862e-04    3.8932536100e-04   -2.2784789647e-05    7.5616999085e-05    5.9631150503e-05
  15.4800000    1.1137399057e-02   -1.1703562053e-03    2.7070789585e-03   -4.9212949635e-04    3.9089523915e-04   -2.3407993903e-05    7.6172961997e-05    5.9329078611e-05
  15.4900000    1.1151100273e-02   -1.1729332105e-03    2.7146906511e-03   -4.9384874463e-04    3.9246547609e-04   -2.4032207435e-05    7.6730044543e-05    5.9026075600e-05
  15.5000000    1.1164785151e-02   -1.1755144875e-03    2.7223087714e-03   -4.9556620342e-04    3.9403613122e-04   -2.4657410795e-05    7.7288244407e-05    5.8722141238e-05
  15.5100000    1.1178453730e-02   -1.1781005197e-03    2.7299325096e-03   -4.9728180201e-04    3.9560732150e-04   -2.5283586689e-05    7.7847559500e-05    5.8417275365e-05
  15.5200000    1.1192105664e-02   -1.1806916701e-03    2.7375610689e-03   -4.9899550090e-04    3.9717921935e-04   -2.5910720223e-05    7.8407988056e-05    5.8111477913e-05
  15.5300000    1.1205740201e-02   -1.1832881709e-03    2.7451936747e-03   -5.0070729312e-04    3.9875204946e-04   -2.6538799066e-05    7.8969528688e-05    5.7804748891e-05
  15.5400000    1.1219356176e-02   -1.1858901152e-03    2.7528295861e-03   -5.0241720514e-04    4.0032608448e-04   -2.7167813611e-05    7.9532180458e-05    5.7497088363e-05
  15.5500000    1.1232952017e-02   -1.1884974523e-03    2.7604681063e-03   -5.0412529727e-04    4.0190163988e-04   -2.7797757028e-05    8.0095942924e-05    5.7188496464e-05
  15.5600000    1.1246525764e-02   -1.1911099871e-03    2.7681085945e-03   -5.0583166354e-04    4.0347906783e-04   -2.8428625292e-05    8.0660816202e-05    5.6878973383e-05
  15.5700000    1.1260075103e-02   -1.1937273818e-03    2.7757504775e-03   -5.0753643107e-04    4.0505875039e-04   -2.9060417139e-05    8.1226801000e-05    5.6568519362e-05
  15.5800000    1.1273597408e-02   -1.1963491628e-03    2.7833932608e-03   -5.0923975891e-04    4.0664109221e-04   -2.9693133959e-05    8.1793898640e-05    5.6257134691e-05
  15.5900000    1.1287089796e-02   -1.1989747300e-03    2.7910365398e-03   -5.1094183643e-04    4.0822651252e-04   -3.0326779612e-05    8.2362111097e-05    5.5944819691e-05
  15.6000000    1.1300549196e-02   -1.2016033707e-03    2.7986800104e-03   -5.1264288123e-04    4.0981543711e-04   -3.0961360207e-05    8.2931440989e-05    5.5631574729e-05
  15.6100000    1.1313972412e-02   -1.2042342757e-03    2.8063234780e-03   -5.1434313656e-04    4.1140828998e-04   -3.1596883792e-05    8.3501891608e-05    5.5317400204e-05
  15.6200000    1.1327356208e-02   -1.2068665592e-03    2.8139668665e-03   -5.1604286845e-04    4.1300548506e-04   -3.2233360030e-05    8.4073466878e-05    5.5002296528e-05
  15.6300000    1.1340697387e-02   -1.2094992805e-03    2.8216102245e-03   -5.1774236239e-04    4.1460741809e-04   -3.2870799781e-05    8.4646171370e-05    5.4686264132e-05
  15.6400000    1.1353992869e-02   -1.2121314679e-03    2.8292537311e-03   -5.1944191980e-04    4.1621445894e-04   -3.3509214655e-05    8.5220010254e-05    5.4369303478e-05
  15.6500000    1.1367239776e-02   -1.2147621436e-03    2.8368976992e-03   -5.2114185420e-04    4.1782694433e-04   -3.4148616581e-05    8.5794989244e-05    5.4051415026e-05
  15.6600000    1.1380435511e-02   -1.2173903495e-03    2.8445425771e-03   -5.2284248727e-04    4.1944517124e-04   -3.4789017266e-05    8.6371114605e-05    5.3732599252e-05
  15.6700000    1.1393577824e-02   -1.2200151729e-03    2.8521889474e-03   -5.2454414474e-04    4.2106939108e-04   -3.5430427719e-05    8.6948393068e-05    5.3412856637e-05
  15.6800000    1.1406664883e-02   -1.2226357711e-03    2.8598375246e-03   -5.2624715228e-04    4.2269980478e-04   -3.6072857728e-05    8.7526831757e-05    5.3092187665e-05
  15.6900000    1.1419695323e-02   -1.2252513951e-03    2.8674891492e-03   -5.2795183144e-04    4.2433655880e-04   -3.6716315353e-05    8.8106438156e-05    5.2770592823e-05
  15.7000000    1.1432668294e-02   -1.2278614108e-03    2.8751447807e-03   -5.2965849558e-04    4.2597974233e-04   -3.7360806469e-05    8.8687220018e-05    5.2448072601e-05
  15.7100000    1.1445583492e-02   -1.2304653182e-03    2.8828054872e-03   -5.3136744612e-04    4.2762938548e-04   -3.8006334295e-05    8.9269185302e-05    5.2124627500e-05
  15.7200000    1.1458441169e-02   -1.2330627672e-03    2.8904724335e-03   -5.3307896885e-04    4.2928545874e-04   -3.8652899029e-05    8.9852342074e-05    5.1800258023e-05
  15.7300000    1.1471242142e-02   -1.2356535697e-03    2.8981468667e-03   -5.3479333067e-04    4.3094787360e-04   -3.9300497458e-05    9.0436698485e-05    5.1474964681e-05
  15.7400000    1.1483987778e-02   -1.2382377092e-03    2.9058301004e-03   -5.3651077658e-04    4.3261648426e-04   -3.9949122699e-05    9.1022262618e-05    5.1148748004e-05
  15.7500000    1.1496679962e-02   -1.2408153452e-03    2.9135234966e-03   -5.3823152703e-04    4.3429109061e-04   -4.0598764002e-05    9.1609042489e-05    5.0821608533e-05
  15.7600000    1.1509321058e-02   -1.2433868151e-03    2.9212284465e-03   -5.3995577577e-04    4.3597144217e-04   -4.1249406604e-05    9.2197045903e-05    5.0493546831e-05
  15.7700000    1.1521913847e-02   -1.2459526310e-03    2.9289463504e-03   -5.4168368804e-04    4.3765724308e-04   -4.1901031704e-05    9.2786280431e-05    5.0164563502e-05
  15.7800000    1.1534461459e-02   -1.2485134741e-03    2.9366785966e-03   -5.4341539939e-04    4.3934815806e-04   -4.2553616503e-05    9.3376753320e-05    4.9834659180e-05
  15.7900000    1.1546967293e-02   -1.2510701852e-03    2.9444265400e-03   -5.4515101487e-04    4.4104381903e-04   -4.3207134362e-05    9.3968471442e-05    4.9503834558e-05
  15.8000000    1.1559434922e-02   -1.2536237513e-03    2.9521914802e-03   -5.4689060873e-04    4.4274383249e-04   -4.3861555037e-05    9.4561441227e-05    4.9172090376e-05
  15.8100000    1.1571868000e-02   -1.2561752912e-03    2.9599746415e-03   -5.4863422466e-04    4.4444778744e-04   -4.4516845016e-05    9.5155668631e-05    4.8839427441e-05
  15.8200000    1.1584270158e-02   -1.2587260365e-03    2.9677771517e-03   -5.5038187656e-04    4.4615526356e-04   -4.5172967930e-05    9.5751159076e-05    4.8505846648e-05
  15.8300000    1.1596644905e-02   -1.2612773126e-03    2.9756000237e-03   -5.5213354964e-04    4.4786583968e-04   -4.5829885065e-05    9.6347917438e-05    4.8171348981e-05
  15.8400000    1.1608995525e-02   -1.2638305165e-03    2.9834441381e-03   -5.5388920210e-04    4.4957910230e-04   -4.6487555945e-05    9.6945947983e-05    4.7835935520e-05
  15.8500000    1.1621324983e-02   -1.2663870941e-03    2.9913102274e-03   -5.5564876716e-04    4.5129465388e-04   -4.7145938971e-05    9.7545254399e-05    4.7499607476e-05
  15.8600000    1.1633635841e-02   -1.2689485166e-03    2.9991988636e-03   -5.5741215547e-04    4.5301212096e-04   -4.7804992123e-05    9.8145839761e-05    4.7162366188e-05
  15.8700000    1.1645930180e-02   -1.2715162557e-03    3.0071104471e-03   -5.5917925782e-04    4.5473116179e-04   -4.8464673705e-05    9.8747706521e-05    4.6824213132e-05
  15.8800000    1.1658209538e-02   -1.2740917598e-03    3.0150451994e-03   -5.6094994815e-04    4.5645147328e-04   -4.9124943117e-05    9.9350856533e-05    4.6485149948e-05
  15.8900000    1.1670474867e-02   -1.2766764289e-03    3.0230031586e-03   -5.6272408677e-04    4.5817279734e-04   -4.9785761646e-05    9.9955291080e-05    4.6145178449e-05
  15.9000000    1.1682726504e-02   -1.2792715913e-03    3.0309841778e-03   -5.6450152374e-04    4.5989492630e-04   -5.0447093224e-05    1.0056101087e-04    4.5804300626e-05
  15.9100000    1.1694964163e-02   -1.2818784800e-03    3.0389879273e-03   -5.6628210232e-04    4.6161770729e-04   -5.1108905212e-05    1.0116801608e-04    4.5462518681e-05
  15.9200000    1.1707186945e-02   -1.2844982111e-03    3.0470138996e-03   -5.6806566253e-04    4.6334104574e-04   -5.1771169130e-05    1.0177630643e-04    4.5119835007e-05
  15.9300000    1.1719393371e-02   -1.2871317632e-03    3.0550614185e-03   -5.6985204456e-04    4.6506490755e-04   -5.2433861321e-05    1.0238588114e-04    4.4776252245e-05
  15.9400000    1.1731581428e-02   -1.2897799582e-03    3.0631296501e-03   -5.7164109220e-04    4.6678932024e-04   -5.3096963572e-05    1.0299673911e-04    4.4431773249e-05
  15.9500000    1.1743748642e-02   -1.2924434449e-03    3.0712176180e-03   -5.7343265606e-04    4.6851437285e-04   -5.3760463638e-05    1.0360887883e-04    4.4086401128e-05
  15.9600000    1.1755892156e-02   -1.2951226851e-03    3.0793242208e-03   -5.7522659661e-04    4.7024021461e-04   -5.4424355691e-05    1.0422229858e-04    4.3740139241e-05
  15.9700000    1.1768008829e-02   -1.2978179415e-03    3.0874482518e-03   -5.7702278701e-04    4.7196705253e-04   -5.5088640643e-05    1.0483699636e-04    4.3392991199e-05
  15.9800000    1.1780095339e-02   -1.3005292700e-03    3.0955884210e-03   -5.7882111553e-04    4.7369514780e-04   -5.5753326379e-05    1.0545297007e-04    4.3044960885e-05
  15.9900000    1.1792148297e-02   -1.3032565147e-03    3.1037433794e-03   -5.8062148776e-04    4.7542481111e-04   -5.6418427844e-05    1.0607021750e-04    4.2696052453e-05
  16.0000000    1.1804164361e-02   -1.3059993072e-03    3.1119117434e-03   -5.8242382834e-04    4.7715639709e-04   -5.7083967019e-05    1.0668873643e-04    4.2346270331e-05
  16.0100000    1.1816140347e-02   -1.3087570690e-03    3.1200921214e-03   -5.8422808235e-04    4.7889029782e-04   -5.7749972768e-05    1.0730852469e-04    4.1995619225e-05
  16.0200000    1.1828073334e-02   -1.3115290196e-03    3.1282831393e-03   -5.8603421623e-04    4.8062693563e-04   -5.8416480545e-05    1.0792958019e-04    4.1644104108e-05
  16.0300000    1.1839960765e-02   -1.3143141875e-03    3.1364834673e-03   -5.8784221834e-04    4.8236675529e-04   -5.9083531982e-05    1.0855190105e-04    4.1291730230e-05
  16.0400000    1.1851800529e-02   -1.3171114262e-03    3.1446918450e-03   -5.8965209896e-04    4.8411021577e-04   -5.9751174362e-05    1.0917548562e-04    4.0938503117e-05
  16.0500000    1.1863591026e-02   -1.3199194345e-03    3.1529071056e-03   -5.9146388999e-04    4.8585778168e-04   -6.0419459943e-05    1.0980033251e-04    4.0584428547e-05
  16.0600000    1.1875331219e-02   -1.3227367801e-03    3.1611281987e-03   -5.9327764406e-04    4.8760991464e-04   -6.1088445242e-05    1.1042644069e-04    4.0229512568e-05
  16.0700000    1.1887020664e-02   -1.3255619276e-03    3.1693542109e-03   -5.9509343338e-04    4.8936706461e-04   -6.1758190154e-05    1.1105380951e-04    3.9873761469e-05
  16.0800000    1.1898659511e-02   -1.3283932688e-03    3.1775843835e-03   -5.9691134807e-04    4.9112966151e-04   -6.2428757048e-05    1.1168243873e-04    3.9517181779e-05
