# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8600000    1.4638193917e-03   -1.1565606305e-08   -3.3109767340e-04    2.4857732149e-08   -8.6955533232e-04   -1.0704837578e-08   -3.4938204102e-04   -6.3532040089e-09
  37.9100000    1.4723251921e-03   -8.8251907495e-09   -3.1381289324e-04    3.4535716217e-08   -8.7043569025e-04   -9.2187084674e-09   -3.5652152406e-04   -5.9522992841e-09
  37.9600000    1.4808969567e-03   -6.2780287213e-09   -2.9721471366e-04    3.1805681938e-08   -8.7114221883e-04    2.0616995034e-09   -3.6364638369e-04   -5.6303053479e-09
  38.0100000    1.4895346150e-03   -3.0525989420e-09   -2.8052559700e-04    1.7960454651e-08   -8.7173641192e-04    1.8381767614e-08   -3.7075268677e-04   -5.3846735572e-09
  38.0600000    1.4980657616e-03    1.8200372588e-09   -2.6284645796e-04   -1.9977946163e-09   -8.7229123434e-04    3.2263580315e-08   -3.7783043145e-04   -5.1959459446e-09
  38.1100000    1.5057598061e-03    7.6278434617e-09   -2.4349329413e-04   -2.1201827236e-08   -8.7290050889e-04    3.6974228512e-08   -3.8486556457e-04   -5.0313794252e-09
  38.1600000    1.5113763933e-03    1.1625775007e-08   -2.2227571777e-04   -3.3339401228e-08   -8.7366500144e-04    2.9808836219e-08   -3.9184332171e-04   -4.8513516346e-09
  38.2100000    1.5138271154e-03    1.0858102006e-08   -1.9960375933e-04   -3.4773730069e-08   -8.7465363470e-04    1.3613824733e-08   -3.9875161533e-04   -4.6171909081e-09
  38.2600000    1.5130423540e-03    4.8936377532e-09   -1.7637305706e-04   -2.5626622664e-08   -8.7585520107e-04   -4.2531359489e-09   -4.0558319329e-04   -4.2988078469e-09
  38.3100000    1.5103161289e-03   -3.1592328689e-09   -1.5366392567e-04   -9.4903834308e-09   -8.7714629766e-04   -1.5145773216e-08   -4.1233580375e-04   -3.8809040950e-09
  38.3600000    1.5077531371e-03   -8.7908149003e-09   -1.3236230940e-04    8.0514666286e-09   -8.7829902163e-04   -1.3105015426e-08   -4.1901041889e-04   -3.3667336885e-09
  38.4100000    1.5071936887e-03   -9.6574169521e-09   -1.1284136424e-04    2.1486671042e-08   -8.7903708558e-04    2.2490021141e-09   -4.2560834113e-04   -2.7786957189e-09
  38.4600000    1.5094040044e-03   -7.0921976985e-09   -9.4819910873e-05    2.7231165909e-08   -8.7912724091e-04    2.5297085286e-08   -4.3212842064e-04   -2.1551713594e-09
  38.5100000    1.5139841459e-03   -4.0645770313e-09   -7.7448244115e-05    2.4620053108e-08   -8.7847367460e-04    4.6744086681e-08   -4.3856549009e-04   -1.5433365964e-09
  38.5600000    1.5197656122e-03   -1.9060474415e-09   -5.9589181925e-05    1.5748669731e-08   -8.7717558334e-04    5.7682243774e-08   -4.4491054781e-04   -9.8847557508e-10
  38.6100000    1.5251982786e-03    6.3204804005e-10   -4.0194256175e-05    4.3436505523e-09   -8.7551739309e-04    5.3562605064e-08   -4.5115246351e-04   -5.2169837575e-10
  38.6600000    1.5285874192e-03    5.2331104889e-09   -1.8645626844e-05   -5.7961339723e-09   -8.7388520563e-04    3.6258877380e-08   -4.5728038103e-04   -1.4932658982e-10
  38.7100000    1.5284831951e-03    1.1500297935e-08    5.0482673541e-06   -1.2133892452e-08   -8.7263332790e-04    1.3273819936e-08   -4.6328580188e-04    1.5198864307e-10
  38.7600000    1.5244026983e-03    1.6856360407e-08    3.0260606166e-05   -1.4011727848e-08   -8.7194865851e-04   -5.5484986227e-09   -4.6916360414e-04    4.3125664715e-10
  38.8100000    1.5174566191e-03    1.8599502095e-08    5.5944862788e-05   -1.2410355116e-08   -8.7176702350e-04   -1.2300112259e-08   -4.7491181917e-04    7.4939539715e-10
  38.8600000    1.5101260652e-03    1.5683627088e-08    8.0951297833e-05   -9.0914337465e-09   -8.7177951606e-04   -4.3417228696e-09   -4.8053056481e-04    1.1588525278e-09
  38.9100000    1.5049626907e-03    8.8190119866e-09    1.0435720669e-04   -5.6024323848e-09   -8.7153319386e-04    1.4767834605e-08   -4.8602084142e-04    1.6830129878e-09
  38.9600000    1.5030002072e-03   -2.7550318580e-10    1.2571199364e-04   -2.6286082107e-09   -8.7059219633e-04    3.7063004266e-08   -4.9138381409e-04    2.3033695588e-09
  39.0100000    1.5031358164e-03   -9.2668274052e-09    1.4513359665e-04    3.9922474411e-11   -8.6869878795e-04    5.3754720505e-08   -4.9662080781e-04    2.9607164361e-09
  39.0600000    1.5030474005e-03   -1.5454077009e-08    1.6324324838e-04    2.9842714715e-09   -8.6587135179e-04    5.8918104114e-08   -5.0173376527e-04    3.5717733986e-09
  39.1100000    1.5008978664e-03   -1.6680054110e-08    1.8097294668e-04    6.4150843214e-09   -8.6240026898e-04    5.1665139324e-08   -5.0672562196e-04    4.0563817719e-09
  39.1600000    1.4963959728e-03   -1.2561595494e-08    1.9931016620e-04    9.6573268311e-09   -8.5874346653e-04    3.5997473679e-08   -5.1160009601e-04    4.3653437821e-09
  39.2100000    1.4904344133e-03   -4.7365903552e-09    2.1905136474e-04    1.1190762455e-08   -8.5536374501e-04    1.8654541120e-08   -5.1636074328e-04    4.4976939684e-09
  39.2600000    1.4838851794e-03    4.2105188769e-09    2.4062261894e-04    9.2939863748e-09   -8.5257220024e-04    6.1346415161e-09   -5.2100959703e-04    4.4996754913e-09
  39.3100000    1.4768421541e-03    1.1875730555e-08    2.6400098171e-04    3.0229598800e-09   -8.5043662286e-04    2.2787014771e-09   -5.2554603829e-04    4.4451541853e-09
  39.3600000    1.4689749564e-03    1.6104034784e-08    2.8874365550e-04   -6.9489570687e-09   -8.4878386473e-04    7.3355393109e-09   -5.2996654335e-04    4.4053501062e-09
  39.4100000    1.4604048496e-03    1.4705497735e-08    3.1411045101e-04   -1.8093592924e-08   -8.4728511189e-04    1.8593789870e-08   -5.3426561152e-04    4.4209351453e-09
  39.4600000    1.4519775534e-03    6.3446580135e-09    3.3925012373e-04   -2.6626224803e-08   -8.4558125866e-04    3.1940513516e-08   -5.3843764860e-04    4.4891414106e-09
  39.5100000    1.4445291933e-03   -7.4940772973e-09    3.6341159502e-04   -2.8810906499e-08   -8.4339573323e-04    4.3446716874e-08   -5.4247912866e-04    4.5721380898e-09
  39.5600000    1.4378996375e-03   -2.1649782270e-08    3.8613524510e-04   -2.2504489488e-08   -8.4059649203e-04    5.0341307106e-08   -5.4639019994e-04    4.6231567060e-09
  39.6100000    1.4307805502e-03   -2.9364278924e-08    4.0737853639e-04   -8.3062012577e-09   -8.3719792392e-04    5.1269218701e-08   -5.5017512235e-04    4.6182539601e-09
  39.6600000    1.4216537334e-03   -2.6323745529e-08    4.2753812221e-04    1.0225437686e-08   -8.3332115657e-04    4.6162949759e-08   -5.5384141810e-04    4.5779771011e-09
  39.7100000    1.4099794156e-03   -1.3500402481e-08    4.4735113784e-04    2.7493893251e-08   -8.2914401509e-04    3.6128102184e-08   -5.5739815423e-04    4.5669928828e-09
  39.7600000    1.3965637222e-03    3.4992259591e-09    4.6769091918e-04    3.7684004716e-08   -8.2486519577e-04    2.3462742366e-08   -5.6085410683e-04    4.6691017783e-09
  39.8100000    1.3828468304e-03    1.7869518287e-08    4.8930899789e-04    3.6858559253e-08   -8.2068771776e-04    1.1557148350e-08   -5.6421653975e-04    4.9464709955e-09
  39.8600000    1.3698344463e-03    2.5030048039e-08    5.1260183439e-04    2.4554080975e-08   -8.1680783639e-04    4.2797800235e-09   -5.6749098960e-04    5.3999005379e-09
  39.9100000    1.3575997537e-03    2.3870024216e-08    5.3748293807e-04    4.2366800536e-09   -8.1338966413e-04    4.7085369789e-09   -5.7068195675e-04    5.9479593108e-09
  39.9600000    1.3456265348e-03    1.5915678376e-08    5.6341183387e-04   -1.7630035490e-08   -8.1051683434e-04    1.3587294757e-08   -5.7379399188e-04    6.4362472945e-09
  40.0100000    1.3334805604e-03    4.0360492304e-09    5.8957708946e-04   -3.3652558771e-08   -8.0813411766e-04    2.8322655126e-08   -5.7683252059e-04    6.6766155863e-09
  40.0600000    1.3211145197e-03   -8.1662815722e-09    6.1517082442e-04   -3.8032948021e-08   -8.0601040863e-04    4.3329759643e-08   -5.7980391512e-04    6.5044710015e-09
  40.1100000    1.3085869204e-03   -1.6651517857e-08    6.3965231076e-04   -2.8680489461e-08   -8.0375703121e-04    5.1974715258e-08   -5.8271470773e-04    5.8351876414e-09
  40.1600000    1.2955726968e-03   -1.7990923126e-08    6.6289839824e-04   -8.1478888472e-09   -8.0091707307e-04    4.9484739143e-08   -5.8557025965e-04    4.7006377910e-09
  40.2100000    1.2812247776e-03   -1.1267221215e-08    6.8518239434e-04    1.6992611188e-08   -7.9710903141e-04    3.5493995275e-08   -5.8837346617e-04    3.2532842671e-09
  40.2600000    1.2646159567e-03    6.1693444601e-10    7.0699456697e-04    3.8196496824e-08   -7.9217662899e-04    1.4825156714e-08   -5.9112408635e-04    1.7356548082e-09
  40.3100000    1.2454717589e-03    1.1900268951e-08    7.2878617877e-04    4.7786866061e-08   -7.8628265022e-04   -4.1777717256e-09   -5.9381904433e-04    4.2325183856e-10
  40.3600000    1.2246160946e-03    1.7163747343e-08    7.5075345091e-04    4.1653404177e-08   -7.7989742903e-04   -1.3246636164e-08   -5.9645366910e-04   -4.4388892639e-10
  40.4100000    1.2037085004e-03    1.4605018824e-08    7.7276057257e-04    2.0872138917e-08   -7.7366951959e-04   -8.1189668728e-09   -5.9902347554e-04   -7.2325477109e-10
  40.4600000    1.1843514708e-03    6.8631680959e-09    7.9443752722e-04   -8.3793820398e-09   -7.6821304239e-04    9.1420155502e-09   -6.0152587602e-04   -4.0963080302e-10
  40.5100000    1.1671342373e-03   -1.1766054317e-09    8.1540668383e-04   -3.6688513681e-08   -7.6388373042e-04    3.0731698851e-08   -6.0396121803e-04    3.5811395910e-10
  40.5600000    1.1512750369e-03   -5.7305632880e-09    8.3552928408e-04   -5.4513862674e-08   -7.6062729000e-04    4.6509481573e-08   -6.0633275752e-04    1.3264431047e-09
  40.6100000    1.1351138866e-03   -6.0922995490e-09    8.5504923309e-04   -5.5511919769e-08   -7.5796291304e-04    4.8710857929e-08   -6.0864552378e-04    2.1877694060e-09
  40.6600000    1.1170875326e-03   -4.2053072700e-09    8.7455516766e-04   -3.8909834834e-08   -7.5511811296e-04    3.5713343479e-08   -6.1090439825e-04    2.6588394740e-09
  40.7100000    1.0964912255e-03   -2.7511264088e-09    8.9476432964e-04   -1.0011243892e-08   -7.5127547015e-04    1.2976114464e-08   -6.1311200513e-04    2.5573548605e-09
  40.7600000    1.0735722369e-03   -3.3471944649e-09    9.1621626634e-04    2.1456943393e-08   -7.4584830859e-04   -9.3900119508e-09   -6.1526711136e-04    1.8551033709e-09
  40.8100000    1.0490789270e-03   -5.7711712023e-09    9.3901177921e-04    4.4668230057e-08   -7.3868776450e-04   -2.1315711798e-08   -6.1736411925e-04    6.9016040740e-10
  40.8600000    1.0237749907e-03   -8.2367527938e-09    9.6271982275e-04    5.1547776890e-08   -7.3014472751e-04   -1.7490984871e-08   -6.1939393002e-04   -6.6893958417e-10
  40.9100000    9.9829582899e-04   -8.3981981333e-09    9.8650610890e-04    3.9746761207e-08   -7.2096023179e-04    1.6617392903e-10   -6.2134603814e-04   -1.8994125313e-09
  40.9600000    9.7326364002e-04   -4.6982015688e-09    1.0094414471e-03    1.3598632234e-08   -7.1201945549e-04    2.3474699456e-08   -6.2321131012e-04   -2.7190997872e-09
  41.0100000    9.4928630769e-04    2.5307217252e-09    1.0308673501e-03   -1.7366294248e-08   -7.0405496796e-04    4.1900478229e-08   -6.2498463748e-04   -2.9702219571e-09
  41.0600000    9.2663457946e-04    1.0921002183e-08    1.0506669936e-03   -4.1856143346e-08   -6.9740487760e-04    4.7499925095e-08   -6.2666663150e-04   -2.6644388412e-09
  41.1100000    9.0482659540e-04    1.7140654607e-08    1.0693249717e-03   -5.0953188571e-08   -6.9191246177e-04    3.8515283478e-08   -6.2826377121e-04   -1.9738372992e-09
  41.1600000    8.8258181922e-04    1.8573513035e-08    1.0877450330e-03   -4.1404359597e-08   -6.8700178931e-04    1.9940695382e-08   -6.2978686031e-04   -1.1711498030e-09
  41.2100000    8.5837333836e-04    1.4535719307e-08    1.1068949741e-03   -1.6816971765e-08   -6.8189804569e-04    8.8309160103e-10   -6.3124815444e-04   -5.4032153712e-10
  41.2600000    8.3129921939e-04    6.3912492488e-09    1.1274199560e-03    1.3705724244e-08   -6.7590723542e-04   -9.9071104676e-09   -6.3265792268e-04   -2.8842117612e-10
  41.3100000    8.0166735816e-04   -3.1925561333e-09    1.1493796009e-03    3.8981958492e-08   -6.6864929449e-04   -8.1250498656e-09   -6.3402137424e-04   -4.8826412354e-10
  41.3600000    7.7084649486e-04   -1.1174318186e-08    1.1722147817e-03    4.9929937544e-08   -6.6015995436e-04    4.3226433927e-09   -6.3533676710e-04   -1.0683963537e-09
  41.4100000    7.4046503498e-04   -1.4877452478e-08    1.1949578325e-03    4.2924679391e-08   -6.5083126126e-04    2.0614475216e-08   -6.3659516447e-04   -1.8493207719e-09
  41.4600000    7.1151491698e-04   -1.2645878973e-08    1.2166028891e-03    2.1064908273e-08   -6.4122566164e-04    3.2596713353e-08   -6.3778184147e-04   -2.6089232704e-09
  41.5100000    6.8396158582e-04   -4.5338421021e-09    1.2364902524e-03   -7.1169928029e-09   -6.3184668135e-04    3.4800318561e-08   -6.3887891244e-04   -3.1522828132e-09
  41.5600000    6.5704679985e-04    7.2847282223e-09    1.2545544370e-03   -3.0990244862e-08   -6.2296059233e-04    2.6916686187e-08   -6.3986846878e-04   -3.3631987589e-09
  41.6100000    6.2994239169e-04    1.8944431437e-08    1.2713403989e-03   -4.1911701154e-08   -6.1453461306e-04    1.3605505722e-08   -6.4073544820e-04   -3.2249270773e-09
  41.6600000    6.0220222360e-04    2.6292088285e-08    1.2877836473e-03   -3.6482808210e-08   -6.0630255668e-04    1.8732191427e-09   -6.4146959386e-04   -2.8100273313e-09
  41.7100000    5.7372464459e-04    2.6601282392e-08    1.3048413739e-03   -1.7722943875e-08   -5.9791390988e-04   -2.5537164275e-09   -6.4206615016e-04   -2.2490317697e-09
  41.7600000    5.4442186885e-04    1.9554761500e-08    1.3231182412e-03    6.2812884357e-09   -5.8909160201e-04    1.9916457184e-09   -6.4252530033e-04   -1.6913017812e-09
  41.8100000    5.1404480206e-04    6.9927288917e-09    1.3426312183e-03    2.5698761900e-08   -5.7972931867e-04    1.2526613730e-08   -6.4285068695e-04   -1.2694252300e-09
  41.8600000    4.8239972132e-04   -8.0541693996e-09    1.3628036328e-03    3.2914598780e-08   -5.6989561698e-04    2.3202950772e-08   -6.4304758674e-04   -1.0734889102e-09
  41.9100000    4.4973343648e-04   -2.2078930752e-08    1.3826906923e-03    2.5537489251e-08   -5.5975964025e-04    2.8450186868e-08   -6.4312136545e-04   -1.1367630159e-09
  41.9600000    4.1682632258e-04   -3.1262082607e-08    1.4013504681e-03    7.2433082670e-09   -5.4948831670e-04    2.5822968798e-08   -6.4307668709e-04   -1.4320682552e-09
  42.0100000    3.8458019770e-04   -3.1863616302e-08    1.4182186181e-03   -1.3876833269e-08   -5.3917177780e-04    1.7117848879e-08   -6.4291762097e-04   -1.8781402232e-09
  42.0600000    3.5339559902e-04   -2.1734093549e-08    1.4333425492e-03   -2.8771101460e-08   -5.2881161714e-04    7.2629522452e-09   -6.4264837885e-04   -2.3560492928e-09
  42.1100000    3.2289227528e-04   -2.5181541183e-09    1.4473823457e-03   -3.1241647718e-08   -5.1836919011e-04    1.6382582846e-09   -6.4227407635e-04   -2.7351679549e-09
  42.1600000    2.9225264946e-04    1.9374523361e-08    1.4613728900e-03   -2.0522787592e-08   -5.0783861370e-04    3.2610064671e-09   -6.4180080889e-04   -2.9054417195e-09
  42.2100000    2.6090116897e-04    3.4802159459e-08    1.4763322962e-03   -1.5425216114e-09   -4.9729755610e-04    1.1286356031e-08   -6.4123455497e-04   -2.8090617937e-09
  42.2600000    2.2891660475e-04    3.6507909119e-08    1.4928623582e-03    1.7235029753e-08   -4.8690255658e-04    2.1546081596e-08   -6.4057893331e-04   -2.4617881832e-09
  42.3100000    1.9682100940e-04    2.3472173854e-08    1.5108938499e-03    2.7462653095e-08   -4.7682577726e-04    2.8775988531e-08   -6.3983246507e-04   -1.9549642701e-09
  42.3600000    1.6496666211e-04    1.8356190029e-09    1.5296790348e-03    2.4500233884e-08   -4.6716065579e-04    2.9328584548e-08   -6.3898645639e-04   -1.4338154050e-09
  42.4100000    1.3310269914e-04   -1.8432422610e-08    1.5480428695e-03    9.4159666865e-09   -4.5784015513e-04    2.2964680109e-08   -6.3802467015e-04   -1.0555955342e-09
  42.4600000    1.0051490937e-04   -2.8870329047e-08    1.5648061838e-03   -1.1443527330e-08   -4.4860686893e-04    1.2847637235e-08   -6.3692549210e-04   -9.3896760106e-10
  42.5100000    6.6591087769e-05   -2.6387339010e-08    1.5792257820e-03   -2.9117877435e-08   -4.3905314428e-04    3.8258614441e-09   -6.3566642716e-04   -1.1210557309e-09
  42.5600000    3.1287155634e-05   -1.3644057027e-08    1.5912850605e-03   -3.5793139306e-08   -4.2872240702e-04   -3.4779904816e-11   -6.3422979906e-04   -1.5379747542e-09
  42.6100000   -4.9069914140e-06    3.4055731585e-09    1.6017206902e-03   -2.8073738897e-08   -4.1724128326e-04    2.6308252207e-09   -6.3260786806e-04   -2.0381369060e-09
  42.6600000   -4.1424377098e-05    1.8606575988e-08    1.6117681641e-03   -8.4146725823e-09   -4.0444248453e-04    1.0061044449e-08   -6.3080553976e-04   -2.4268824763e-09
  42.7100000   -7.8051707106e-05    2.7597071598e-08    1.6227153359e-03    1.5844916456e-08   -3.9044121689e-04    1.8544174453e-08   -6.2883949699e-04   -2.5298715979e-09
  42.7600000   -1.1495003170e-04    2.8475367868e-08    1.6354275930e-03    3.5405175278e-08   -3.7563961229e-04    2.4461794172e-08   -6.2673374548e-04   -2.2545871789e-09
  42.8100000   -1.5228677223e-04    2.1812062246e-08    1.6500215358e-03    4.2662803525e-08   -3.6065044133e-04    2.6054375135e-08   -6.2451280516e-04   -1.6280679623e-09
  42.8600000   -1.8985029020e-04    1.0397428572e-08    1.6658099060e-03    3.4629849163e-08   -3.4615072322e-04    2.3994554750e-08   -6.2219463601e-04   -7.9567061650e-10
  42.9100000   -2.2700580391e-04   -1.5287158076e-09    1.6815393250e-03    1.3999541307e-08   -3.3269602822e-04    2.0567811060e-08   -6.1978553344e-04    2.1893403844e-11
  42.9600000   -2.6303028096e-04   -9.7633629104e-09    1.6958330685e-03   -1.1972170262e-08   -3.2054374651e-04    1.8048312570e-08   -6.1727860417e-04    6.0101332096e-10
  43.0100000   -2.9755484337e-04   -1.1797306994e-08    1.7076757136e-03   -3.4236287392e-08   -3.0954181787e-04    1.7279300961e-08   -6.1465627175e-04    7.9323257473e-10
  43.0300000   -3.1097513538e-04   -1.0796821911e-08    1.7116305885e-03   -4.0295073224e-08   -3.0534921727e-04    1.7293461850e-08   -6.1356997821e-04    7.5286656394e-10
  43.0400000   -3.1761884664e-04   -9.9485104495e-09    1.7134439670e-03   -4.2525220686e-08   -3.0327389644e-04    1.7314106148e-08   -6.1301808887e-04    7.0937585534e-10
  43.0500000   -3.2422640979e-04   -8.8911767161e-09    1.7151531497e-03   -4.4181506672e-08   -3.0120346371e-04    1.7321510679e-08   -6.1246014186e-04    6.5166153208e-10
  43.0600000   -3.3080473117e-04   -7.6450125968e-09    1.7167635647e-03   -4.5243467146e-08   -2.9913077422e-04    1.7298699658e-08   -6.1189597758e-04    5.8097390739e-10
  43.0700000   -3.3736123071e-04   -6.2319498195e-09    1.7182817808e-03   -4.5699147907e-08   -2.9704852906e-04    1.7229169687e-08   -6.1132544883e-04    4.9876326382e-10
  43.0800000   -3.4390373142e-04   -4.6752414280e-09    1.7197154075e-03   -4.5545174601e-08   -2.9494936574e-04    1.7097459712e-08   -6.1074842261e-04    4.0665230345e-10
  43.0900000   -3.5044034689e-04   -2.9990748984e-09    1.7210729820e-03   -4.4786718771e-08   -2.9282595139e-04    1.6889676120e-08   -6.1016478182e-04    3.0642287983e-10
  43.1000000   -3.5697936824e-04   -1.2281146061e-09    1.7223638432e-03   -4.3437285609e-08   -2.9067107739e-04    1.6594019425e-08   -6.0957442674e-04    1.9998273051e-10
  43.1100000   -3.6352915144e-04    6.1275404191e-10    1.7235979954e-03   -4.1518451873e-08   -2.8847775416e-04    1.6201222795e-08   -6.0897727629e-04    8.9341925139e-11
  43.1200000   -3.7009800605e-04    2.4987287671e-09    1.7247859635e-03   -3.9059445425e-08   -2.8623930471e-04    1.5704947429e-08   -6.0837326905e-04   -2.3411475264e-11
  43.1300000   -3.7669408550e-04    4.4053477318e-09    1.7259386418e-03   -3.6096636364e-08   -2.8394945563e-04    1.5102079178e-08   -6.0776236410e-04   -1.3615167573e-10
  43.1400000   -3.8332527963e-04    6.3086025624e-09    1.7270671393e-03   -3.2672925918e-08   -2.8160242401e-04    1.4393000811e-08   -6.0714454151e-04   -2.4673073376e-10
  43.1500000   -3.8999910940e-04    8.1851312805e-09    1.7281826233e-03   -2.8837088268e-08   -2.7919299913e-04    1.3581688312e-08   -6.0651980269e-04   -3.5302597648e-10
  43.1600000   -3.9672262380e-04    1.0012218937e-08    1.7292961638e-03   -2.4642971158e-08   -2.7671661747e-04    1.2675775234e-08   -6.0588817042e-04   -4.5296590227e-10
  43.1700000   -4.0350229955e-04    1.1767929203e-08    1.7304185805e-03   -2.0148714519e-08   -2.7416942991e-04    1.1686499385e-08   -6.0524968863e-04   -5.4454706460e-10
  43.1800000   -4.1034394360e-04    1.3431142288e-08    1.7315602958e-03   -1.5415890709e-08   -2.7154835987e-04    1.0628525811e-08   -6.0460442200e-04   -6.2588658011e-10
  43.1900000   -4.1725259921e-04    1.4981528296e-08    1.7327311944e-03   -1.0508578737e-08   -2.6885115154e-04    9.5197287556e-09   -6.0395245519e-04   -6.9523922378e-10
  43.2000000   -4.2423245645e-04    1.6399676213e-08    1.7339404926e-03   -5.4925057221e-09   -2.6607640712e-04    8.3808029842e-09   -6.0329389200e-04   -7.5101376335e-10
  43.2100000   -4.3128676842e-04    1.7667091734e-08    1.7351966182e-03   -4.3409269151e-10   -2.6322361254e-04    7.2348539101e-09   -6.0262885420e-04   -7.9181710713e-10
  43.2200000   -4.3841777483e-04    1.8766315727e-08    1.7365071040e-03    4.6004220988e-09   -2.6029315094e-04    6.1068962799e-09   -6.0195748017e-04   -8.1645761057e-10
  43.2300000   -4.4562663461e-04    1.9681054500e-08    1.7378784942e-03    9.5458851743e-09   -2.5728630372e-04    5.0232455214e-09   -6.0127992344e-04   -8.2397639007e-10
  43.2400000   -4.5291337023e-04    2.0396321600e-08    1.7393162672e-03    1.4339061912e-08   -2.5420523871e-04    4.0109213233e-09   -6.0059635094e-04   -8.1365469273e-10
  43.2500000   -4.6027682551e-04    2.0898678807e-08    1.7408247732e-03    1.8919460458e-08   -2.5105298581e-04    3.0969699721e-09   -5.9990694122e-04   -7.8503064676e-10
  43.2600000   -4.6771464006e-04    2.1176484128e-08    1.7424071902e-03    2.3230065737e-08   -2.4783340012e-04    2.3077638040e-09   -5.9921188246e-04   -7.3789946179e-10
  43.2700000   -4.7522324254e-04    2.1220119697e-08    1.7440654958e-03    2.7218035345e-08   -2.4455111293e-04    1.6683229760e-09   -5.9851137042e-04   -6.7232487708e-10
  43.2800000   -4.8279786502e-04    2.1022345926e-08    1.7458004573e-03    3.0835320021e-08   -2.4121147151e-04    1.2016164700e-09   -5.9780560634e-04   -5.8863632319e-10
  43.2900000   -4.9043258090e-04    2.0578575713e-08    1.7476116387e-03    3.4039194634e-08   -2.3782046810e-04    9.2790204056e-10   -5.9709479472e-04   -4.8741839388e-10
  43.3000000   -4.9812036747e-04    1.9887235830e-08    1.7494974246e-03    3.6792731445e-08   -2.3438465953e-04    8.6413203196e-10   -5.9637914115e-04   -3.6951437353e-10
  43.3100000   -5.0585319474e-04    1.8949988773e-08    1.7514550605e-03    3.9065151890e-08   -2.3091107822e-04    1.0233811518e-09   -5.9565885006e-04   -2.3600819148e-10
  43.3200000   -5.1362214043e-04    1.7772073976e-08    1.7534807083e-03    4.0832128456e-08   -2.2740713624e-04    1.4143682123e-09   -5.9493412258e-04   -8.8206620968e-11
  43.3300000   -5.2141753093e-04    1.6362429734e-08    1.7555695165e-03    4.2075985127e-08   -2.2388052366e-04    2.0410831022e-09   -5.9420515441e-04    7.2378247984e-11
  43.3400000   -5.2922910682e-04    1.4733856750e-08    1.7577157038e-03    4.2785783061e-08   -2.2033910270e-04    2.9024783005e-09   -5.9347213371e-04    2.4404514150e-10
  43.3500000   -5.3704621079e-04    1.2903112645e-08    1.7599126533e-03    4.2957342872e-08   -2.1679079948e-04    3.9922904887e-09   -5.9273523921e-04    4.2493674370e-10
  43.3600000   -5.4485799451e-04    1.0890832736e-08    1.7621530185e-03    4.2593201361e-08   -2.1324349487e-04    5.2989836468e-09   -5.9199463829e-04    6.1306743651e-10
  43.3700000   -5.5265364061e-04    8.7213887358e-09    1.7644288364e-03    4.1702435939e-08   -2.0970491617e-04    6.8057923708e-09   -5.9125048535e-04    8.0635061973e-10
  43.3800000   -5.6042259478e-04    6.4227098052e-09    1.7667316483e-03    4.0300461611e-08   -2.0618253131e-04    8.4909028124e-09   -5.9050292021e-04    1.0026159418e-09
  43.3900000   -5.6815480241e-04    4.0258698339e-09    1.7690526248e-03    3.8408718226e-08   -2.0268344719e-04    1.0327747407e-08   -5.8975206674e-04    1.1996685642e-09
  43.4000000   -5.7584094347e-04    1.5647194184e-09    1.7713826946e-03    3.6054340684e-08   -1.9921431369e-04    1.2285424066e-08   -5.8899803168e-04    1.3953000201e-09
  43.4100000   -5.8347265922e-04   -9.2474519564e-10    1.7737126735e-03    3.3269694621e-08   -1.9578123492e-04    1.4329211029e-08   -5.8824090366e-04    1.5873265113e-09
  43.4200000   -5.9104276398e-04   -3.4049422452e-09    1.7760333935e-03    3.0091946815e-08   -1.9238968889e-04    1.6421211350e-08   -5.8748075241e-04    1.7736282719e-09
  43.4300000   -5.9854543529e-04   -5.8373619157e-09    1.7783358288e-03    2.6562526644e-08   -1.8904445694e-04    1.8521050532e-08   -5.8671762821e-04    1.9521751974e-09
  43.4400000   -6.0597637594e-04   -8.1833713592e-09    1.7806112181e-03    2.2726588294e-08   -1.8574956394e-04    2.0586668445e-08   -5.8595156158e-04    2.1210508623e-09
  43.4500000   -6.1333294227e-04   -1.0404908210e-08    1.7828511802e-03    1.8632421414e-08   -1.8250823001e-04    2.2575199498e-08   -5.8518256312e-04    2.2784924958e-09
  43.4600000   -6.2061423361e-04   -1.2465317476e-08    1.7850478228e-03    1.4330859490e-08   -1.7932283452e-04    2.4443827418e-08   -5.8441062371e-04    2.4229039583e-09
  43.4700000   -6.2782113832e-04   -1.4330029357e-08    1.7871938421e-03    9.8746389119e-09   -1.7619489271e-04    2.6150730651e-08   -5.8363571479e-04    2.5528926616e-09
  43.4800000   -6.3495633404e-04   -1.5967325254e-08    1.7892826125e-03    5.3178164800e-09   -1.7312504533e-04    2.7655996048e-08   -5.8285778899e-04    2.6672775795e-09
  43.4900000   -6.4202424011e-04   -1.7349038783e-08    1.7913082646e-03    7.1510259171e-10   -1.7011306098e-04    2.8922527447e-08   -5.8207678088e-04    2.7651094271e-09
  43.5000000   -6.4903092181e-04   -1.8451039771e-08    1.7932657519e-03   -3.8787276687e-09   -1.6715785129e-04    2.9916903883e-08   -5.8129260799e-04    2.8456870643e-09
