# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.6100000   -7.2824271368e-05    8.2888957625e-04    9.9830552935e-06    3.0187392881e-04    1.9717902561e-04   -3.2450876066e-04    1.7130070348e-04   -1.5045536741e-04
  37.6600000   -7.3718006374e-05    8.3007920166e-04    8.0787957815e-06    3.1077597781e-04    1.9667867381e-04   -3.2367806823e-04    1.7236085398e-04   -1.5347027973e-04
  37.7100000   -7.4805592365e-05    8.3055290372e-04    4.8692987084e-06    3.1870882713e-04    1.9619670697e-04   -3.2274367650e-04    1.7339455837e-04   -1.5648258584e-04
  37.7600000   -7.5751736227e-05    8.2995856496e-04    3.4049342091e-07    3.2537857287e-04    1.9563658445e-04   -3.2160543585e-04    1.7440045393e-04   -1.5948544922e-04
  37.8100000   -7.6238004118e-05    8.2814704359e-04   -4.9858139282e-06    3.3094894647e-04    1.9493592156e-04   -3.2018685107e-04    1.7537800502e-04   -1.6247531398e-04
  37.8600000   -7.6094195780e-05    8.2531676913e-04   -1.0223767031e-05    3.3594887887e-04    1.9409225291e-04   -3.1848228079e-04    1.7632757790e-04   -1.6545254011e-04
  37.9100000   -7.5363082992e-05    8.2205828939e-04   -1.4449270712e-05    3.4104743101e-04    1.9316452898e-04   -3.1657826865e-04    1.7725042024e-04   -1.6842038600e-04
  37.9600000   -7.4277214576e-05    8.1917639108e-04   -1.7059275849e-05    3.4679049154e-04    1.9225042075e-04   -3.1463377550e-04    1.7814851286e-04   -1.7138278934e-04
  38.0100000   -7.3181143450e-05    8.1732051794e-04   -1.8025491762e-05    3.5340438986e-04    1.9144898285e-04   -3.1282316695e-04    1.7902429006e-04   -1.7434188329e-04
  38.0600000   -7.2441973974e-05    8.1663305853e-04   -1.7939172613e-05    3.6073941762e-04    1.9082335096e-04   -3.1126434315e-04    1.7988026600e-04   -1.7729626721e-04
  38.1100000   -7.2360262242e-05    8.1665123115e-04   -1.7821215439e-05    3.6836613673e-04    1.9037723544e-04   -3.0996321204e-04    1.8071864122e-04   -1.8024070498e-04
  38.1600000   -7.3074499013e-05    8.1653603482e-04   -1.8761814723e-05    3.7577514119e-04    1.9005292467e-04   -3.0880023289e-04    1.8154097902e-04   -1.8316730952e-04
  38.2100000   -7.4477993517e-05    8.1548918426e-04   -2.1521204709e-05    3.8259218243e-04    1.8975015811e-04   -3.0756726188e-04    1.8234802751e-04   -1.8606766137e-04
  38.2600000   -7.6205313400e-05    8.1312150295e-04   -2.6240823278e-05    3.8871990297e-04    1.8935794205e-04   -3.0604136332e-04    1.8313972167e-04   -1.8893496531e-04
  38.3100000   -7.7737099580e-05    8.0959775841e-04   -3.2374976284e-05    3.9435304882e-04    1.8878767536e-04   -3.0406636073e-04    1.8391534656e-04   -1.9176540309e-04
  38.3600000   -7.8603450442e-05    8.0552209648e-04   -3.8871492770e-05    3.9986932540e-04    1.8799666207e-04   -3.0160963323e-04    1.8467379754e-04   -1.9455824902e-04
  38.4100000   -7.8591466715e-05    8.0164653682e-04   -4.4537126450e-05    4.0564927570e-04    1.8699536240e-04   -2.9877207792e-04    1.8541385231e-04   -1.9731487222e-04
  38.4600000   -7.7848747785e-05    7.9854519801e-04   -4.8454901063e-05    4.1190498650e-04    1.8583766555e-04   -2.9574827680e-04    1.8613438061e-04   -2.0003720268e-04
  38.5100000   -7.6833216621e-05    7.9640409117e-04   -5.0301924725e-05    4.1858969673e-04    1.8459894967e-04   -2.9275332567e-04    1.8683445353e-04   -2.0272639246e-04
  38.5600000   -7.6141298655e-05    7.9502653104e-04   -5.0453807046e-05    4.2542354330e-04    1.8335012213e-04   -2.8994462717e-04    1.8751335931e-04   -2.0538221655e-04
  38.6100000   -7.6294692023e-05    7.9404073770e-04   -4.9840816160e-05    4.3202122998e-04    1.8213643606e-04   -2.8736718512e-04    1.8817056774e-04   -2.0800334613e-04
  38.6600000   -7.7564861240e-05    7.9316277224e-04   -4.9611333570e-05    4.3806590208e-04    1.8096774066e-04   -2.8494060071e-04    1.8880569777e-04   -2.1058820077e-04
  38.7100000   -7.9885469862e-05    7.9231615743e-04   -5.0726578509e-05    4.4345612417e-04    1.7982271010e-04   -2.8249006112e-04    1.8941852990e-04   -2.1313584643e-04
  38.7600000   -8.2870571613e-05    7.9151435434e-04   -5.3632551174e-05    4.4836531190e-04    1.7866475289e-04   -2.7980847322e-04    1.9000907515e-04   -2.1564644759e-04
  38.8100000   -8.5927923312e-05    7.9062180819e-04   -5.8123873190e-05    4.5318902826e-04    1.7746319703e-04   -2.7672756235e-04    1.9057768085e-04   -2.1812105703e-04
  38.8600000   -8.8431686935e-05    7.8925084404e-04   -6.3442362787e-05    4.5840024583e-04    1.7621134149e-04   -2.7317440064e-04    1.9112513343e-04   -2.2056088066e-04
  38.9100000   -8.9902144745e-05    7.8697142580e-04   -6.8567737583e-05    4.6436853701e-04    1.7493390504e-04   -2.6919571934e-04    1.9165271709e-04   -2.2296640699e-04
  38.9600000   -9.0140029417e-05    7.8373234975e-04   -7.2589967947e-05    4.7121290679e-04    1.7368020728e-04   -2.6494289244e-04    1.9216220191e-04   -2.2533682917e-04
  39.0100000   -8.9279692102e-05    7.8013819747e-04   -7.5026634139e-05    4.7874514439e-04    1.7250491596e-04   -2.6062243571e-04    1.9265575722e-04   -2.2767001407e-04
  39.0600000   -8.7749219080e-05    7.7725054510e-04   -7.5972774794e-05    4.8652657584e-04    1.7144338941e-04   -2.5642725351e-04    1.9313580445e-04   -2.2996299557e-04
  39.1100000   -8.6148178824e-05    7.7593354374e-04   -7.6035371255e-05    4.9401886602e-04    1.7049140358e-04   -2.5247022053e-04    1.9360483282e-04   -2.3221273424e-04
  39.1600000   -8.5073632077e-05    7.7618873973e-04   -7.6085340358e-05    5.0077458062e-04    1.6959802619e-04   -2.4874217697e-04    1.9406519987e-04   -2.3441680397e-04
  39.2100000   -8.4942662932e-05    7.7703530159e-04   -7.6926537139e-05    5.0659821377e-04    1.6867570655e-04   -2.4511020240e-04    1.9451893335e-04   -2.3657375627e-04
  39.2600000   -8.5868462065e-05    7.7711634113e-04   -7.9009033511e-05    5.1161871293e-04    1.6762499388e-04   -2.4135990009e-04    1.9496754770e-04   -2.3868310485e-04
  39.3100000   -8.7635782081e-05    7.7561047352e-04   -8.2292768067e-05    5.1624650905e-04    1.6636535552e-04   -2.3727032914e-04    1.9541189028e-04   -2.4074505311e-04
  39.3600000   -8.9786907649e-05    7.7272937682e-04   -8.6306188199e-05    5.2103018830e-04    1.6486085674e-04   -2.3269703762e-04    1.9585203870e-04   -2.4276016486e-04
  39.4100000   -9.1784108213e-05    7.6940649113e-04   -9.0367017394e-05    5.2646484649e-04    1.6313122207e-04   -2.2763277789e-04    1.9628727373e-04   -2.4472912994e-04
  39.4600000   -9.3182980082e-05    7.6648220079e-04   -9.3869492403e-05    5.3282206765e-04    1.6124437333e-04   -2.2222057630e-04    1.9671614613e-04   -2.4665265478e-04
  39.5100000   -9.3751932896e-05    7.6412465288e-04   -9.6519353553e-05    5.4006331091e-04    1.5929364401e-04   -2.1670965999e-04    1.9713663822e-04   -2.4853139796e-04
  39.5600000   -9.3505235806e-05    7.6196472433e-04   -9.8423619103e-05    5.4786690814e-04    1.5736856243e-04   -2.1136641331e-04    1.9754639592e-04   -2.5036584161e-04
  39.6100000   -9.2658965054e-05    7.5971089632e-04   -1.0000578465e-04    5.5575563485e-04    1.5553007487e-04   -2.0637179696e-04    1.9794298427e-04   -2.5215605114e-04
  39.6600000   -9.1544538090e-05    7.5755098954e-04   -1.0179170505e-04    5.6327363510e-04    1.5379866263e-04   -2.0174509771e-04    1.9832411062e-04   -2.5390138009e-04
  39.7100000   -9.0512943985e-05    7.5590438580e-04   -1.0416529341e-04    5.7014355350e-04    1.5215817963e-04   -1.9732668996e-04    1.9868776934e-04   -2.5560024829e-04
  39.7600000   -8.9847602199e-05    7.5479373472e-04   -1.0720317462e-04    5.7634443693e-04    1.5057186986e-04   -1.9283112059e-04    1.9903228908e-04   -2.5725011142e-04
  39.8100000   -8.9696880158e-05    7.5353121169e-04   -1.1065929035e-04    5.8208447243e-04    1.4900256153e-04   -1.8795398469e-04    1.9935629726e-04   -2.5884765074e-04
  39.8600000   -9.0044141065e-05    7.5112291233e-04   -1.1410106158e-04    5.8768605787e-04    1.4742817175e-04   -1.8249292462e-04    1.9965864263e-04   -2.6038910089e-04
  39.9100000   -9.0735350252e-05    7.4708262919e-04   -1.1712912276e-04    5.9343579463e-04    1.4584649902e-04   -1.7643470335e-04    1.9993832423e-04   -2.6187057283e-04
  39.9600000   -9.1561748051e-05    7.4192577801e-04   -1.1957444791e-04    5.9946393318e-04    1.4426841030e-04   -1.6997116521e-04    2.0019446170e-04   -2.6328826001e-04
  40.0100000   -9.2356163592e-05    7.3688806251e-04   -1.2157773124e-04    6.0570184594e-04    1.4270369440e-04   -1.6343366753e-04    2.0042631392e-04   -2.6463852121e-04
  40.0600000   -9.3042981928e-05    7.3309857003e-04   -1.2351173726e-04    6.1192982398e-04    1.4114693413e-04   -1.5716807903e-04    2.0063332492e-04   -2.6591794465e-04
  40.1100000   -9.3611811709e-05    7.3088620439e-04   -1.2578270930e-04    6.1788746888e-04    1.3957058894e-04   -1.5139763684e-04    2.0081516019e-04   -2.6712353741e-04
  40.1600000   -9.4046476668e-05    7.2973597451e-04   -1.2860678866e-04    6.2339316901e-04    1.3792926628e-04   -1.4612819009e-04    2.0097170079e-04   -2.6825311188e-04
  40.2100000   -9.4280085167e-05    7.2884071331e-04   -1.3187296001e-04    6.2841870457e-04    1.3617427323e-04   -1.4113588062e-04    2.0110298307e-04   -2.6930578811e-04
  40.2600000   -9.4224251127e-05    7.2773820683e-04   -1.3516643312e-04    6.3308902095e-04    1.3427296801e-04   -1.3604604919e-04    2.0120909745e-04   -2.7028238181e-04
  40.3100000   -9.3853547139e-05    7.2653305929e-04   -1.3795149683e-04    6.3761339973e-04    1.3222500796e-04   -1.3047602201e-04    2.0129007787e-04   -2.7118540011e-04
  40.3600000   -9.3275214710e-05    7.2559733549e-04   -1.3983485579e-04    6.4218514531e-04    1.3006832205e-04   -1.2418776107e-04    2.0134581517e-04   -2.7201847053e-04
  40.4100000   -9.2723891684e-05    7.2506188599e-04   -1.4078626991e-04    6.4689830301e-04    1.2787133236e-04   -1.1719022548e-04    2.0137601462e-04   -2.7278525422e-04
  40.4600000   -9.2479062954e-05    7.2453794587e-04   -1.4120554218e-04    6.5171769815e-04    1.2571326688e-04   -1.0974893496e-04    2.0138019831e-04   -2.7348814098e-04
  40.5100000   -9.2755421241e-05    7.2329585476e-04   -1.4179052311e-04    6.5651025958e-04    1.2365931055e-04   -1.0229547518e-04    2.0135773964e-04   -2.7412717038e-04
  40.5600000   -9.3622867360e-05    7.2076671531e-04   -1.4325159240e-04    6.6111609061e-04    1.2173983135e-04   -9.5269064704e-05    2.0130791677e-04   -2.7469958759e-04
  40.6100000   -9.4980730181e-05    7.1698860005e-04   -1.4599278407e-04    6.6542157182e-04    1.1994181689e-04   -8.8950180793e-05    2.0122998394e-04   -2.7520023039e-04
  40.6600000   -9.6578231666e-05    7.1265462922e-04   -1.4990280573e-04    6.6940070416e-04    1.1821615301e-04   -8.3351063969e-05    2.0112327301e-04   -2.7562264378e-04
  40.7100000   -9.8066232459e-05    7.0870579501e-04   -1.5435759013e-04    6.7311099120e-04    1.1649809007e-04   -7.8207055845e-05    2.0098734054e-04   -2.7596056037e-04
  40.7600000   -9.9075252004e-05    7.0574580451e-04   -1.5844599047e-04    6.7665446760e-04    1.1473269869e-04   -7.3073866794e-05    2.0082215951e-04   -2.7620927728e-04
  40.8100000   -9.9315876400e-05    7.0369381093e-04   -1.6133093280e-04    6.8012985454e-04    1.1289475388e-04   -6.7494244987e-05    2.0062832390e-04   -2.7636653578e-04
  40.8600000   -9.8679446403e-05    7.0191855745e-04   -1.6259452664e-04    6.8360100851e-04    1.1099457625e-04   -6.1169855809e-05    2.0040720195e-04   -2.7643271853e-04
  40.9100000   -9.7296011593e-05    6.9973250167e-04   -1.6241731144e-04    6.8709208823e-04    1.0906730334e-04   -5.4071843452e-05    2.0016096092e-04   -2.7641041735e-04
  40.9600000   -9.5508801083e-05    6.9685063946e-04   -1.6151012626e-04    6.9060117808e-04    1.0715046162e-04   -4.6447702351e-05    1.9989240522e-04   -2.7630359123e-04
  41.0100000   -9.3758381761e-05    6.9346440982e-04   -1.6082309631e-04    6.9411315876e-04    1.0526028585e-04   -3.8723056729e-05    1.9960462218e-04   -2.7611658265e-04
  41.0600000   -9.2417093239e-05    6.8991555497e-04   -1.6115342538e-04    6.9759595015e-04    1.0337827900e-04   -3.1338133950e-05    1.9930049757e-04   -2.7585320892e-04
  41.1100000   -9.1644697677e-05    6.8629389937e-04   -1.6281874663e-04    7.0097948585e-04    1.0145523087e-04   -2.4583505351e-05    1.9898222042e-04   -2.7551605893e-04
  41.1600000   -9.1329561211e-05    6.8232869965e-04   -1.6553517733e-04    7.0413400240e-04    9.9431981632e-05   -1.8498351781e-05    1.9865091593e-04   -2.7510606741e-04
  41.2100000   -9.1139836375e-05    6.7765673207e-04   -1.6855068413e-04    7.0687179751e-04    9.7268161313e-05   -1.2868244515e-05    1.9830651536e-04   -2.7462243131e-04
  41.2600000   -9.0658794226e-05    6.7219830824e-04   -1.7097384980e-04    7.0898811702e-04    9.4965781466e-05   -7.3195103186e-06    1.9794789855e-04   -2.7406294658e-04
  41.3100000   -8.9543774054e-05    6.6628353378e-04   -1.7215440642e-04    7.1033526713e-04    9.2576176160e-05   -1.4701033162e-06    1.9757325665e-04   -2.7342482035e-04
  41.3600000   -8.7644090938e-05    6.6042284252e-04   -1.7195165830e-04    7.1090077496e-04    9.0185894908e-05    4.9228899308e-06    1.9718055263e-04   -2.7270591129e-04
  41.4100000   -8.5037821918e-05    6.5495740612e-04   -1.7077843893e-04    7.1084921080e-04    8.7886578313e-05    1.1874610418e-05    1.9676793299e-04   -2.7190617767e-04
  41.4600000   -8.1985785826e-05    6.4992155996e-04   -1.6940786616e-04    7.1049667530e-04    8.5741194799e-05    1.9172839591e-05    1.9633397505e-04   -2.7102893673e-04
  41.5100000   -7.8834096722e-05    6.4521241133e-04   -1.6863322674e-04    7.1021495812e-04    8.3760769946e-05    2.6462659484e-05    1.9587772580e-04   -2.7008145696e-04
  41.5600000   -7.5910340956e-05    6.4083698894e-04   -1.6893243580e-04    7.1029662773e-04    8.1901039402e-05    3.3379953243e-05    1.9539857169e-04   -2.6907449460e-04
  41.6100000   -7.3449983624e-05    6.3692853350e-04   -1.7028182391e-04    7.1083581882e-04    8.0079570240e-05    3.9683171816e-05    1.9489603950e-04   -2.6802065743e-04
  41.6600000   -7.1567868809e-05    6.3347730380e-04   -1.7219431232e-04    7.1167919497e-04    7.8205114348e-05    4.5337086052e-05    1.9436964423e-04   -2.6693186073e-04
  41.7100000   -7.0268522783e-05    6.3005619254e-04   -1.7395693392e-04    7.1247536267e-04    7.6206436666e-05    5.0522341111e-05    1.9381886735e-04   -2.6581650031e-04
  41.7600000   -6.9478191232e-05    6.2589280892e-04   -1.7495718562e-04    7.1280947140e-04    7.4049524950e-05    5.5571667526e-05    1.9324328317e-04   -2.6467716385e-04
  41.8100000   -6.9081845128e-05    6.2034859778e-04   -1.7495385292e-04    7.1237150181e-04    7.1738696783e-05    6.0857597751e-05    1.9264278088e-04   -2.6350964399e-04
  41.8600000   -6.8954128384e-05    6.1346434749e-04   -1.7417844167e-04    7.1108974028e-04    6.9305004026e-05    6.6670144207e-05    1.9201778278e-04   -2.6230370030e-04
  41.9100000   -6.8979182700e-05    6.0609620830e-04   -1.7323188490e-04    7.0917363638e-04    6.6790401343e-05    7.3123371917e-05    1.9136935258e-04   -2.6104553111e-04
  41.9600000   -6.9059275325e-05    5.9945044403e-04   -1.7283087913e-04    7.0704747994e-04    6.4236068420e-05    8.0118832935e-05    1.9069912199e-04   -2.5972140807e-04
  42.0100000   -6.9116663264e-05    5.9431013012e-04   -1.7351906238e-04    7.0520162070e-04    6.1678677846e-05    8.7375900110e-05    1.9000902558e-04   -2.5832155304e-04
  42.0600000   -6.9095567027e-05    5.9052383815e-04   -1.7546525016e-04    7.0402124727e-04    5.9152378453e-05    9.4519464315e-05    1.8930090018e-04   -2.5684321383e-04
  42.1100000   -6.8968569274e-05    5.8714766236e-04   -1.7842452525e-04    7.0365981121e-04    5.6690543130e-05    1.0119902459e-04    1.8857605362e-04   -2.5529206197e-04
  42.1600000   -6.8744636211e-05    5.8313088501e-04   -1.8186240109e-04    7.0400300849e-04    5.4322095648e-05    1.0720358926e-04    1.8783492361e-04   -2.5368144980e-04
  42.2100000   -6.8470240761e-05    5.7802074869e-04   -1.8517331581e-04    7.0473040468e-04    5.2061874896e-05    1.1253645657e-04    1.8707692619e-04   -2.5202961551e-04
  42.2600000   -6.8217338280e-05    5.7217315733e-04   -1.8789259793e-04    7.0544302478e-04    4.9899990835e-05    1.1742375129e-04    1.8630054282e-04   -2.5035547127e-04
  42.3100000   -6.8061731985e-05    5.6637421374e-04   -1.8981696778e-04    7.0580285555e-04    4.7797830761e-05    1.2224925629e-04    1.8550362957e-04   -2.4867400671e-04
  42.3600000   -6.8063731926e-05    5.6124100544e-04   -1.9100082635e-04    7.0563192123e-04    4.5696214302e-05    1.2743145105e-04    1.8468387062e-04   -2.4699248262e-04
  42.4100000   -6.8260850236e-05    5.5689208622e-04   -1.9165630497e-04    7.0494085753e-04    4.3534982168e-05    1.3327994586e-04    1.8383925773e-04   -2.4530843143e-04
  42.4600000   -6.8670564937e-05    5.5308302627e-04   -1.9202474309e-04    7.0388782052e-04    4.1276389743e-05    1.3987980676e-04    1.8296846976e-04   -2.4361004891e-04
  42.5100000   -6.9291493559e-05    5.4957996044e-04   -1.9228872202e-04    7.0269429618e-04    3.8921114891e-05    1.4704758014e-04    1.8207105384e-04   -2.4187895497e-04
  42.5600000   -7.0094461516e-05    5.4637423695e-04   -1.9255987291e-04    7.0155550608e-04    3.6507917441e-05    1.5438113530e-04    1.8114736587e-04   -2.4009467086e-04
  42.6100000   -7.1009007608e-05    5.4354936457e-04   -1.9292873356e-04    7.0057805093e-04    3.4095342417e-05    1.6139251169e-04    1.8019829760e-04   -2.3823967307e-04
  42.6600000   -7.1921965292e-05    5.4097327720e-04   -1.9352587599e-04    6.9976153292e-04    3.1732789238e-05    1.6768032576e-04    1.7922488014e-04   -2.3630368432e-04
  42.7100000   -7.2700907983e-05    5.3816072390e-04   -1.9453799264e-04    6.9902252756e-04    2.9434160735e-05    1.7307928450e-04    1.7822789042e-04   -2.3428602200e-04
  42.7600000   -7.3238755742e-05    5.3449003985e-04   -1.9615118268e-04    6.9824543748e-04    2.7166938175e-05    1.7772842930e-04    1.7720758624e-04   -2.3219532319e-04
  42.8100000   -7.3500951530e-05    5.2963370438e-04   -1.9844067265e-04    6.9733864057e-04    2.4862826054e-05    1.8202765474e-04    1.7616365550e-04   -2.3004668111e-04
  42.8600000   -7.3554780378e-05    5.2386918167e-04   -2.0126591497e-04    6.9627548288e-04    2.2446229812e-05    1.8649437883e-04    1.7509539794e-04   -2.2785696591e-04
  42.9100000   -7.3569685116e-05    5.1802578930e-04   -2.0423977396e-04    6.9510594333e-04    1.9868544159e-05    1.9157241122e-04    1.7400208365e-04   -2.2563964699e-04
  42.9600000   -7.3787149744e-05    5.1309174705e-04   -2.0681251170e-04    6.9393423830e-04    1.7133488023e-05    1.9746608469e-04    1.7288337470e-04   -2.2340061111e-04
  43.0100000   -7.4462967197e-05    5.0972548497e-04   -2.0845703780e-04    6.9286879862e-04    1.4302685194e-05    2.0406473151e-04    1.7173967376e-04   -2.2113620676e-04
  43.0300000   -7.4908608860e-05    5.0884502153e-04   -2.0877845159e-04    6.9248723211e-04    1.3165934063e-05    2.0682245594e-04    1.7127545755e-04   -2.2022080521e-04
  43.0400000   -7.5173275125e-05    5.0849372983e-04   -2.0886360800e-04    6.9230626513e-04    1.2600312325e-05    2.0821126462e-04    1.7104196215e-04   -2.1976052928e-04
  43.0500000   -7.5466475737e-05    5.0819495544e-04   -2.0889931115e-04    6.9213139157e-04    1.2037781496e-05    2.0960110883e-04    1.7080756443e-04   -2.1929834406e-04
  43.0600000   -7.5788302079e-05    5.0794251299e-04   -2.0888715069e-04    6.9196203448e-04    1.1479261534e-05    2.1098776204e-04    1.7057228265e-04   -2.1883409968e-04
  43.0700000   -7.6138514310e-05    5.0772946501e-04   -2.0882943513e-04    6.9179742545e-04    1.0925641437e-05    2.1236705393e-04    1.7033613603e-04   -2.1836764398e-04
  43.0800000   -7.6516527398e-05    5.0754824395e-04   -2.0872917398e-04    6.9163660855e-04    1.0377768259e-05    2.1373493602e-04    1.7009914458e-04   -2.1789882421e-04
  43.0900000   -7.6921401375e-05    5.0739078298e-04   -2.0859004808e-04    6.9147844779e-04    9.8364367650e-06    2.1508754504e-04    1.6986132899e-04   -2.1742748880e-04
  43.1000000   -7.7351836304e-05    5.0724865325e-04   -2.0841636820e-04    6.9132163841e-04    9.3023799252e-06    2.1642126306e-04    1.6962271044e-04   -2.1695348907e-04
  43.1100000   -7.7806172396e-05    5.0711320511e-04   -2.0821302246e-04    6.9116472174e-04    8.7762603134e-06    2.1773277347e-04    1.6938331045e-04   -2.1647668090e-04
  43.1200000   -7.8282395489e-05    5.0697571097e-04   -2.0798541318e-04    6.9100610372e-04    8.2586625527e-06    2.1901911172e-04    1.6914315072e-04   -2.1599692636e-04
  43.1300000   -7.8778148351e-05    5.0682750768e-04   -2.0773938414e-04    6.9084407679e-04    7.7500868640e-06    2.2027771031e-04    1.6890225296e-04   -2.1551409520e-04
  43.1400000   -7.9290747770e-05    5.0666013596e-04   -2.0748113906e-04    6.9067684498e-04    7.2509437715e-06    2.2150643708e-04    1.6866063869e-04   -2.1502806628e-04
  43.1500000   -7.9817207524e-05    5.0646547497e-04   -2.0721715284e-04    6.9050255195e-04    6.7615500365e-06    2.2270362639e-04    1.6841832912e-04   -2.1453872889e-04
  43.1600000   -8.0354267241e-05    5.0623586985e-04   -2.0695407663e-04    6.9031931147e-04    6.2821258003e-06    2.2386810262e-04    1.6817534491e-04   -2.1404598388e-04
  43.1700000   -8.0898426941e-05    5.0596425052e-04   -2.0669863848e-04    6.9012524002e-04    5.8127929585e-06    2.2499919576e-04    1.6793170606e-04   -2.1354974466e-04
  43.1800000   -8.1445986822e-05    5.0564423968e-04   -2.0645754088e-04    6.8991849104e-04    5.3535747487e-06    2.2609674879e-04    1.6768743173e-04   -2.1304993807e-04
  43.1900000   -8.1993092190e-05    5.0527024867e-04   -2.0623735719e-04    6.8969729018e-04    4.9043964888e-06    2.2716111690e-04    1.6744254006e-04   -2.1254650499e-04
  43.2000000   -8.2535782662e-05    5.0483755977e-04   -2.0604442836e-04    6.8945997104e-04    4.4650874762e-06    2.2819315856e-04    1.6719704809e-04   -2.1203940086e-04
  43.2100000   -8.3070045251e-05    5.0434239339e-04   -2.0588476194e-04    6.8920501073e-04    4.0353838864e-06    2.2919421869e-04    1.6695097156e-04   -2.1152859596e-04
  43.2200000   -8.3591870477e-05    5.0378195955e-04   -2.0576393488e-04    6.8893106471e-04    3.6149326804e-06    2.3016610422e-04    1.6670432482e-04   -2.1101407549e-04
  43.2300000   -8.4097310793e-05    5.0315449261e-04   -2.0568700194e-04    6.8863700000e-04    3.2032963843e-06    2.3111105265e-04    1.6645712072e-04   -2.1049583949e-04
  43.2400000   -8.4582540393e-05    5.0245926877e-04   -2.0565841118e-04    6.8832192641e-04    2.7999586490e-06    2.3203169396e-04    1.6620937051e-04   -2.0997390256e-04
  43.2500000   -8.5043915454e-05    5.0169660627e-04   -2.0568192815e-04    6.8798522484e-04    2.4043305034e-06    2.3293100677e-04    1.6596108376e-04   -2.0944829338e-04
  43.2600000   -8.5478033869e-05    5.0086784816e-04   -2.0576057001e-04    6.8762657217e-04    2.0157571984e-06    2.3381226946e-04    1.6571226831e-04   -2.0891905407e-04
  43.2700000   -8.5881793466e-05    4.9997532821e-04   -2.0589655092e-04    6.8724596220e-04    1.6335254918e-06    2.3467900696e-04    1.6546293021e-04   -2.0838623940e-04
  43.2800000   -8.6252447654e-05    4.9902232050e-04   -2.0609123954e-04    6.8684372182e-04    1.2568713209e-06    2.3553493435e-04    1.6521307368e-04   -2.0784991579e-04
  43.2900000   -8.6587657662e-05    4.9801297383e-04   -2.0634512964e-04    6.8642052217e-04    8.8498773403e-07    2.3638389803e-04    1.6496270112e-04   -2.0731016022e-04
  43.3000000   -8.6885540158e-05    4.9695223217e-04   -2.0665782437e-04    6.8597738434e-04    5.1703298094e-07    2.3722981554e-04    1.6471181309e-04   -2.0676705902e-04
  43.3100000   -8.7144709541e-05    4.9584574288e-04   -2.0702803453e-04    6.8551567915e-04    1.5213865031e-07    2.3807661501e-04    1.6446040836e-04   -2.0622070649e-04
  43.3200000   -8.7364313947e-05    4.9469975438e-04   -2.0745359104e-04    6.8503712081e-04   -2.1058218650e-07    2.3892817511e-04    1.6420848390e-04   -2.0567120352e-04
  43.3300000   -8.7544064143e-05    4.9352100557e-04   -2.0793147149e-04    6.8454375448e-04   -5.7202695580e-07    2.3978826674e-04    1.6395603496e-04   -2.0511865604e-04
  43.3400000   -8.7684254676e-05    4.9231660899e-04   -2.0845784054e-04    6.8403793745e-04   -9.3309573505e-07    2.4066049698e-04    1.6370305514e-04   -2.0456317356e-04
  43.3500000   -8.7785776615e-05    4.9109393042e-04   -2.0902810342e-04    6.8352231423e-04   -1.2946836505e-06    2.4154825651e-04    1.6344953645e-04   -2.0400486752e-04
  43.3600000   -8.7850121447e-05    4.8986046706e-04   -2.0963697196e-04    6.8299978563e-04   -1.6576735651e-06    2.4245467118e-04    1.6319546939e-04   -2.0344384979e-04
  43.3700000   -8.7879375704e-05    4.8862372686e-04   -2.1027854206e-04    6.8247347222e-04   -2.0229291150e-06    2.4338255836e-04    1.6294084308e-04   -2.0288023107e-04
  43.3800000   -8.7876206133e-05    4.8739111137e-04   -2.1094638127e-04    6.8194667254e-04   -2.3912881339e-06    2.4433438883e-04    1.6268564536e-04   -2.0231411942e-04
  43.3900000   -8.7843835295e-05    4.8616980439e-04   -2.1163362549e-04    6.8142281676e-04   -2.7635564927e-06    2.4531225471e-04    1.6242986288e-04   -2.0174561876e-04
  43.4000000   -8.7786007592e-05    4.8496666840e-04   -2.1233308270e-04    6.8090541616e-04   -3.1405023615e-06    2.4631784375e-04    1.6217348129e-04   -2.0117482755e-04
  43.4100000   -8.7706946064e-05    4.8378815065e-04   -2.1303734268e-04    6.8039800947e-04   -3.5228509510e-06    2.4735242044e-04    1.6191648529e-04   -2.0060183748e-04
  43.4200000   -8.7611300154e-05    4.8264020039e-04   -2.1373889048e-04    6.7990410677e-04   -3.9112797154e-06    2.4841681404e-04    1.6165885883e-04   -2.0002673232e-04
  43.4300000   -8.7504085072e-05    4.8152819849e-04   -2.1443022207e-04    6.7942713186e-04   -4.3064140198e-06    2.4951141358e-04    1.6140058521e-04   -1.9944958688e-04
  43.4400000   -8.7390613411e-05    4.8045690035e-04   -2.1510396022e-04    6.7897036400e-04   -4.7088233053e-06    2.5063616993e-04    1.6114164723e-04   -1.9887046616e-04
  43.4500000   -8.7276419741e-05    4.7943039244e-04   -2.1575296872e-04    6.7853688027e-04   -5.1190177151e-06    2.5179060454e-04    1.6088202732e-04   -1.9828942454e-04
  43.4600000   -8.7167179350e-05    4.7845206277e-04   -2.1637046317e-04    6.7812949922e-04   -5.5374452276e-06    2.5297382495e-04    1.6062170767e-04   -1.9770650530e-04
