#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.1400000   -1.0853150239e-08    7.5061533630e-09    1.9954173583e-09    1.0213701638e-08   -1.7823989948e-08    1.1336280235e-08    3.3821960068e-10   -3.2935731867e-09
  10.1500000   -1.0460251823e-08    7.4513169965e-09    2.2810520878e-09    1.0437940028e-08   -1.7747473817e-08    1.1289333098e-08    3.4263438771e-10   -3.2941068775e-09
  10.1600000   -1.0194795174e-08    7.3453276458e-09    2.5308496257e-09    1.0694107386e-08   -1.7660852037e-08    1.1246524155e-08    3.4707252789e-10   -3.2945886413e-09
  10.1700000   -1.0076332685e-08    7.1890833186e-09    2.7420278229e-09    1.0976955276e-08   -1.7565725258e-08    1.1207802367e-08    3.5151667549e-10   -3.2950223205e-09
  10.1800000   -1.0117970330e-08    6.9857613501e-09    2.9125808552e-09    1.1281065174e-08   -1.7463867005e-08    1.1173008965e-08    3.5595742027e-10   -3.2953991421e-09
  10.1900000   -1.0325455138e-08    6.7406926760e-09    3.0412975090e-09    1.1600950780e-08   -1.7357223467e-08    1.1141890829e-08    3.6037914776e-10   -3.2957283409e-09
  10.2000000   -1.0696651917e-08    6.4612314187e-09    3.1277920225e-09    1.1931229583e-08   -1.7247855461e-08    1.1114121973e-08    3.6477541699e-10   -3.2959995556e-09
  10.2100000   -1.1221295349e-08    6.1565353624e-09    3.1725194156e-09    1.2266759599e-08   -1.7137921006e-08    1.1089293676e-08    3.6913231628e-10   -3.2962129975e-09
  10.2200000   -1.1881224273e-08    5.8371610738e-09    3.1767208464e-09    1.2602739709e-08   -1.7029633680e-08    1.1066943167e-08    3.7343626714e-10   -3.2963743953e-09
  10.2300000   -1.2650926275e-08    5.5147024852e-09    3.1423939499e-09    1.2934809681e-08   -1.6925211315e-08    1.1046572718e-08    3.7767777439e-10   -3.2964758642e-09
  10.2400000   -1.3498487314e-08    5.2013422437e-09    3.0721977034e-09    1.3259096337e-08   -1.6826851567e-08    1.1027654226e-08    3.8184260214e-10   -3.2965162464e-09
  10.2500000   -1.4386869045e-08    4.9093014244e-09    2.9693765567e-09    1.3572302925e-08   -1.6736682777e-08    1.1009647312e-08    3.8591998614e-10   -3.2965027930e-09
  10.2600000   -1.5275443646e-08    4.6503552769e-09    2.8376521093e-09    1.3871648642e-08   -1.6656712757e-08    1.0992018840e-08    3.8989914909e-10   -3.2964300737e-09
  10.2700000   -1.6121754106e-08    4.4352392234e-09    2.6811099457e-09    1.4154947481e-08   -1.6588813909e-08    1.0974272455e-08    3.9376395195e-10   -3.2963007349e-09
  10.2800000   -1.6883399230e-08    4.2732475400e-09    2.5040331658e-09    1.4420495368e-08   -1.6534639520e-08    1.0955934350e-08    3.9751379141e-10   -3.2961148513e-09
  10.2900000   -1.7520009707e-08    4.1717726652e-09    2.3108521066e-09    1.4667093493e-08   -1.6495645226e-08    1.0936603562e-08    4.0112523073e-10   -3.2958721578e-09
  10.3000000   -1.7995065953e-08    4.1358231779e-09    2.1059474027e-09    1.4893916769e-08   -1.6473007130e-08    1.0915953990e-08    4.0459823283e-10   -3.2955740681e-09
  10.3100000   -1.8277807023e-08    4.1679445426e-09    1.8936076388e-09    1.5100474104e-08   -1.6467637056e-08    1.0893737029e-08    4.0791794832e-10   -3.2952208244e-09
  10.3200000   -1.8344651340e-08    4.2678913745e-09    1.6778519673e-09    1.5286558295e-08   -1.6480126397e-08    1.0869808128e-08    4.1107223185e-10   -3.2948188845e-09
  10.3300000   -1.8180639959e-08    4.4327035432e-09    1.4624510084e-09    1.5452116967e-08   -1.6510731820e-08    1.0844125416e-08    4.1405731589e-10   -3.2943640036e-09
  10.3400000   -1.7780243498e-08    4.6566941934e-09    1.2507620828e-09    1.5597253056e-08   -1.6559382345e-08    1.0816765773e-08    4.1686470313e-10   -3.2938592677e-09
  10.3500000   -1.7148014274e-08    4.9317207857e-09    1.0457113180e-09    1.5722097276e-08   -1.6625678173e-08    1.0787926131e-08    4.1948672864e-10   -3.2933059269e-09
  10.3600000   -1.6298666186e-08    5.2474963392e-09    8.4978228569e-10    1.5826835807e-08   -1.6708841250e-08    1.0757929617e-08    4.2191265685e-10   -3.2927117755e-09
  10.3700000   -1.5256752922e-08    5.5920033865e-09    6.6498346912e-10    1.5911658344e-08   -1.6807795334e-08    1.0727204851e-08    4.2413941903e-10   -3.2920764681e-09
  10.3800000   -1.4055971523e-08    5.9520343380e-09    4.9285775562e-10    1.5976721071e-08   -1.6921136106e-08    1.0696315397e-08    4.2616263137e-10   -3.2914004673e-09
  10.3900000   -1.2738059324e-08    6.3137536977e-09    3.3449605139e-10    1.6022229725e-08   -1.7047165088e-08    1.0665913807e-08    4.2797222555e-10   -3.2906910970e-09
  10.4000000   -1.1351211274e-08    6.6633437789e-09    1.9055696635e-10    1.6048394569e-08   -1.7183911151e-08    1.0636766210e-08    4.2957492492e-10   -3.2899473325e-09
  10.4100000   -9.9483694566e-09    6.9876128374e-09    6.1343696611e-11    1.6055516405e-08   -1.7329171646e-08    1.0609721419e-08    4.3095444537e-10   -3.2891715798e-09
  10.4200000   -8.5851604508e-09    7.2746009485e-09   -5.3178125843e-11    1.6044025873e-08   -1.7480544919e-08    1.0585703019e-08    4.3211585180e-10   -3.2883752529e-09
  10.4300000   -7.3178228855e-09    7.5141433768e-09   -1.5334085037e-10    1.6014492532e-08   -1.7635476546e-08    1.0565685014e-08    4.3305768428e-10   -3.2875533658e-09
  10.4400000   -6.2009276920e-09    7.6983175468e-09   -2.3970685915e-10    1.5967730128e-08   -1.7791316456e-08    1.0550678843e-08    4.3377762808e-10   -3.2867155691e-09
  10.4500000   -5.2852204997e-09    7.8218526104e-09   -3.1298415455e-10    1.5904826294e-08   -1.7945349865e-08    1.0541725980e-08    4.3427563068e-10   -3.2858640245e-09
  10.4600000   -4.6156244459e-09    7.8823352612e-09   -3.7403778570e-10    1.5827141902e-08   -1.8094865455e-08    1.0539837805e-08    4.3455127932e-10   -3.2850012744e-09
  10.4700000   -4.2293694517e-09    7.8803481886e-09   -4.2379631349e-10    1.5736376065e-08   -1.8237205087e-08    1.0546016781e-08    4.3461084462e-10   -3.2841309407e-09
  10.4800000   -4.1544768163e-09    7.8194334291e-09   -4.6323894192e-10    1.5634547035e-08   -1.8369799247e-08    1.0561200931e-08    4.3445079673e-10   -3.2832649320e-09
  10.4900000   -4.4084954217e-09    7.7058902629e-09   -4.9333860871e-10    1.5523977253e-08   -1.8490256398e-08    1.0586271053e-08    4.3407707997e-10   -3.2823963232e-09
  10.5000000   -4.9977697190e-09    7.5484666592e-09   -5.1505640326e-10    1.5407280256e-08   -1.8596372609e-08    1.0621983789e-08    4.3349351657e-10   -3.2815360398e-09
  10.5100000   -5.9169463483e-09    7.3579492678e-09   -5.2930308772e-10    1.5287286016e-08   -1.8686220354e-08    1.0669013197e-08    4.3270575404e-10   -3.2806830316e-09
  10.5200000   -7.1490894086e-09    7.1466232397e-09   -5.3690685121e-10    1.5166968004e-08   -1.8758150850e-08    1.0727865981e-08    4.3171456356e-10   -3.2798473502e-09
  10.5300000   -8.6661128103e-09    6.9276537430e-09   -5.3863145171e-10    1.5049387966e-08   -1.8810859482e-08    1.0798916109e-08    4.3053064846e-10   -3.2790283425e-09
  10.5400000   -1.0429663898e-08    6.7144220461e-09   -5.3517706379e-10    1.4937571136e-08   -1.8843405397e-08    1.0882358204e-08    4.2915851399e-10   -3.2782314520e-09
  10.5500000   -1.2392349046e-08    6.5198919413e-09   -5.2712294282e-10    1.4834434101e-08   -1.8855244718e-08    1.0978208124e-08    4.2760677938e-10   -3.2774607145e-09
  10.5600000   -1.4499304914e-08    6.3559382057e-09   -5.1497083177e-10    1.4742654072e-08   -1.8846235879e-08    1.1086286175e-08    4.2588529642e-10   -3.2767217423e-09
  10.5700000   -1.6689958082e-08    6.2327567219e-09   -4.9914449465e-10    1.4664620738e-08   -1.8816668120e-08    1.1206213599e-08    4.2399796151e-10   -3.2760113163e-09
  10.5800000   -1.8900103032e-08    6.1583926118e-09   -4.7998202084e-10    1.4602287161e-08   -1.8767256010e-08    1.1337425580e-08    4.2195125550e-10   -3.2753381935e-09
  10.5900000   -2.1063962909e-08    6.1382609054e-09   -4.5773010520e-10    1.4557140986e-08   -1.8699120790e-08    1.1479146365e-08    4.1975844415e-10   -3.2747023193e-09
  10.6000000   -2.3116338761e-08    6.1749762391e-09   -4.3256001157e-10    1.4530166759e-08   -1.8613793152e-08    1.1630408631e-08    4.1742779657e-10   -3.2741145753e-09
  10.6100000   -2.4994746902e-08    6.2680960003e-09   -4.0458058061e-10    1.4521729501e-08   -1.8513195914e-08    1.1790051038e-08    4.1496894953e-10   -3.2735673148e-09
  10.6200000   -2.6641363993e-08    6.4142444179e-09   -3.7382146579e-10    1.4531666133e-08   -1.8399579278e-08    1.1956767369e-08    4.1239312117e-10   -3.2730702134e-09
  10.6300000   -2.8004878015e-08    6.6071745333e-09   -3.4022287768e-10    1.4559248181e-08   -1.8275518902e-08    1.2129064945e-08    4.0971070929e-10   -3.2726206630e-09
  10.6400000   -2.9042114235e-08    6.8381616198e-09   -3.0370366872e-10    1.4603197952e-08   -1.8143857896e-08    1.2305335380e-08    4.0692603691e-10   -3.2722228114e-09
  10.6500000   -2.9719213443e-08    7.0962892706e-09   -2.6408589704e-10    1.4661784105e-08   -1.8007644955e-08    1.2483840834e-08    4.0405723996e-10   -3.2718810110e-09
  10.6600000   -3.0012801511e-08    7.3690926295e-09   -2.2114706314e-10    1.4732862141e-08   -1.7870099164e-08    1.2662763325e-08    4.0111338028e-10   -3.2715928277e-09
  10.6700000   -2.9910532906e-08    7.6430429030e-09   -1.7462894275e-10    1.4813983896e-08   -1.7734535850e-08    1.2840218566e-08    3.9810136182e-10   -3.2713634366e-09
  10.6800000   -2.9411452912e-08    7.9042231857e-09   -1.2420787297e-10    1.4902466537e-08   -1.7604309106e-08    1.3014290468e-08    3.9503477356e-10   -3.2711947138e-09
  10.6900000   -2.8525969571e-08    8.1389609886e-09   -6.9534135393e-11    1.4995552707e-08   -1.7482729447e-08    1.3183059862e-08    3.9192504870e-10   -3.2710808782e-09
  10.7000000   -2.7275483483e-08    8.3344672479e-09   -1.0254209068e-11    1.5090454024e-08   -1.7373027317e-08    1.3344632449e-08    3.8878003166e-10   -3.2710291402e-09
  10.7100000   -2.5691788481e-08    8.4793931050e-09    5.3982042876e-11    1.5184455018e-08   -1.7278269233e-08    1.3497188814e-08    3.8561004014e-10   -3.2710372271e-09
  10.7200000   -2.3815992174e-08    8.5643922245e-09    1.2352266401e-10    1.5275042937e-08   -1.7201303685e-08    1.3638982563e-08    3.8242912101e-10   -3.2711047083e-09
  10.7300000   -2.1697461919e-08    8.5823991537e-09    1.9865644051e-10    1.5359931116e-08   -1.7144687882e-08    1.3768400191e-08    3.7923748175e-10   -3.2712333861e-09
  10.7400000   -1.9392349422e-08    8.5290587061e-09    2.7958383741e-10    1.5437148262e-08   -1.7110642588e-08    1.3883985695e-08    3.7605825026e-10   -3.2714222704e-09
  10.7500000   -1.6962030531e-08    8.4028402323e-09    3.6642901265e-10    1.5505090878e-08   -1.7100996109e-08    1.3984442437e-08    3.7289242520e-10   -3.2716697938e-09
  10.7600000   -1.4471439338e-08    8.2050615975e-09    4.5918082370e-10    1.5562532974e-08   -1.7117145524e-08    1.4068683291e-08    3.6975176331e-10   -3.2719793083e-09
  10.7700000   -1.1987326791e-08    7.9398522954e-09    5.5767243404e-10    1.5608620099e-08   -1.7160029284e-08    1.4135855203e-08    3.6664070297e-10   -3.2723468584e-09
  10.7800000   -9.5764181631e-09    7.6139078087e-09    6.6152935915e-10    1.5642888484e-08   -1.7230088567e-08    1.4185336152e-08    3.6357076422e-10   -3.2727657013e-09
  10.7900000   -7.3037557673e-09    7.2361971361e-09    7.7019445962e-10    1.5665235670e-08   -1.7327246860e-08    1.4216746409e-08    3.6055189325e-10   -3.2732379389e-09
  10.8000000   -5.2309387411e-09    6.8175772015e-09    8.8286533731e-10    1.5675861502e-08   -1.7450911031e-08    1.4229987638e-08    3.5758812706e-10   -3.2737676256e-09
  10.8100000   -3.4145159372e-09    6.3703110171e-09    9.9850913082e-10    1.5675256238e-08   -1.7599969985e-08    1.4225221945e-08    3.5468983775e-10   -3.2743484561e-09
  10.8200000   -1.9045428845e-09    5.9076197904e-09    1.1158480878e-09    1.5664121573e-08   -1.7772802771e-08    1.4202875921e-08    3.5185994851e-10   -3.2749770277e-09
  10.8300000   -7.4328032686e-10    5.4431318326e-09    1.2333830800e-09    1.5643316968e-08   -1.7967309780e-08    1.4163640929e-08    3.4910783857e-10   -3.2756517153e-09
  10.8400000    3.5921806086e-11    4.9903502748e-09    1.3493608046e-09    1.5613849892e-08   -1.8180923330e-08    1.4108473389e-08    3.4643781157e-10   -3.2763686675e-09
  10.8500000    4.0949874552e-10    4.5622401762e-09    1.4618808053e-09    1.5576840866e-08   -1.8410676242e-08    1.4038549719e-08    3.4385369028e-10   -3.2771292261e-09
  10.8600000    3.6435240213e-10    4.1707645019e-09    1.5688302277e-09    1.5533423801e-08   -1.8653228181e-08    1.3955286034e-08    3.4136078738e-10   -3.2779258383e-09
  10.8700000   -1.0184181064e-10    3.8264871443e-09    1.6680141002e-09    1.5484760132e-08   -1.8904938143e-08    1.3860278797e-08    3.3896998774e-10   -3.2787566098e-09
  10.8800000   -9.8035614082e-10    3.5383764391e-09    1.7571804130e-09    1.5432059932e-08   -1.9161920592e-08    1.3755321791e-08    3.3667914811e-10   -3.2796186711e-09
  10.8900000   -2.2516890646e-09    3.3134800305e-09    1.8340834807e-09    1.5376512017e-08   -1.9420106882e-08    1.3642331325e-08    3.3448904852e-10   -3.2805108513e-09
  10.9000000   -3.8859071050e-09    3.1568762682e-09    1.8965430609e-09    1.5319352579e-08   -1.9675331449e-08    1.3523341655e-08    3.3240814053e-10   -3.2814217053e-09
  10.9100000   -5.8433193012e-09    3.0715910421e-09    1.9425051540e-09    1.5261839534e-08   -1.9923415141e-08    1.3400471592e-08    3.3043567727e-10   -3.2823576409e-09
  10.9200000   -8.0754377767e-09    3.0586458566e-09    1.9701387670e-09    1.5205292674e-08   -2.0160231879e-08    1.3275866364e-08    3.2857443368e-10   -3.2833070706e-09
  10.9300000   -1.0526144707e-08    3.1171199202e-09    1.9778643811e-09    1.5151113515e-08   -2.0381770520e-08    1.3151676528e-08    3.2682401946e-10   -3.2842701418e-09
  10.9400000   -1.3133041467e-08    3.2443193014e-09    1.9644606970e-09    1.5100821677e-08   -2.0584234446e-08    1.3030029565e-08    3.2518708693e-10   -3.2852365256e-09
  10.9500000   -1.5829074610e-08    3.4359116721e-09    1.9290803705e-09    1.5056038451e-08   -2.0764131816e-08    1.2912968540e-08    3.2366727161e-10   -3.2862066858e-09
  10.9600000   -1.8544248964e-08    3.6861918983e-09    1.8712928965e-09    1.5018530806e-08   -2.0918304410e-08    1.2802433195e-08    3.2225761619e-10   -3.2871723794e-09
  10.9700000   -2.1207369713e-08    3.9882352248e-09    1.7911245022e-09    1.4990210469e-08   -2.1044014423e-08    1.2700206694e-08    3.2096179706e-10   -3.2881277901e-09
  10.9800000   -2.3748111486e-08    4.3341467270e-09    1.6890562622e-09    1.4973108549e-08   -2.1139008980e-08    1.2607905710e-08    3.1977981354e-10   -3.2890722335e-09
  10.9900000   -2.6098784794e-08    4.7152797961e-09    1.5660416759e-09    1.4969387348e-08   -2.1201538215e-08    1.2526947447e-08    3.1871260533e-10   -3.2899995673e-09
  11.0000000   -2.8196241856e-08    5.1224280331e-09    1.4234742139e-09    1.4981235494e-08   -2.1230444642e-08    1.2458504012e-08    3.1775288798e-10   -3.2908991259e-09
  11.0100000   -2.9983755292e-08    5.5459948709e-09    1.2631716297e-09    1.5010869751e-08   -2.1225137283e-08    1.2403504982e-08    3.1690163738e-10   -3.2917725285e-09
  11.0200000   -3.1412541061e-08    5.9762065282e-09    1.0873307404e-09    1.5060481548e-08   -2.1185641193e-08    1.2362605135e-08    3.1615528455e-10   -3.2926094789e-09
  11.0300000   -3.2443260591e-08    6.4031822302e-09    8.9845809321e-10    1.5132110275e-08   -2.1112603329e-08    1.2336173732e-08    3.1551395695e-10   -3.2934064870e-09
  11.0400000   -3.3047233784e-08    6.8171359557e-09    6.9932684042e-10    1.5227596442e-08   -2.1007290133e-08    1.2324305322e-08    3.1497557862e-10   -3.2941552258e-09
  11.0500000   -3.3207320604e-08    7.2084949209e-09    4.9292836531e-10    1.5348486417e-08   -2.0871546550e-08    1.2326787182e-08    3.1452975466e-10   -3.2948566332e-09
  11.0600000   -3.2918559627e-08    7.5680746810e-09    2.8234875661e-10    1.5495947312e-08   -2.0707808347e-08    1.2343128485e-08    3.1417678539e-10   -3.2954978691e-09
  11.0700000   -3.2188365259e-08    7.8871376843e-09    7.0730091522e-11    1.5670668365e-08   -2.0519039145e-08    1.2372559161e-08    3.1391493525e-10   -3.2960771180e-09
  11.0800000   -3.1036495137e-08    8.1575947926e-09   -1.3879155830e-10    1.5872807272e-08   -2.0308676190e-08    1.2414054981e-08    3.1373825595e-10   -3.2965888616e-09
  11.0900000   -2.9494503958e-08    8.3721694078e-09   -3.4317248559e-10    1.6101924157e-08   -2.0080590219e-08    1.2466338974e-08    3.1363964360e-10   -3.2970260794e-09
  11.1000000   -2.7604957807e-08    8.5245673414e-09   -5.3951878946e-10    1.6356941187e-08   -1.9839011241e-08    1.2527919821e-08    3.1361516489e-10   -3.2973824586e-09
  11.1100000   -2.5420234793e-08    8.6096627197e-09   -7.2508615617e-10    1.6636119974e-08   -1.9588445942e-08    1.2597117517e-08    3.1366184872e-10   -3.2976605168e-09
  11.1200000   -2.3001089038e-08    8.6236869817e-09   -8.9739474921e-10    1.6937047633e-08   -1.9333610038e-08    1.2672100935e-08    3.1377134363e-10   -3.2978495383e-09
  11.1300000   -2.0414825172e-08    8.5644327756e-09   -1.0542058755e-09    1.7256682765e-08   -1.9079341681e-08    1.2750911546e-08    3.1394206016e-10   -3.2979476747e-09
  11.1400000   -1.7733427750e-08    8.4314398777e-09   -1.1935823289e-09    1.7591387306e-08   -1.8830510015e-08    1.2831517293e-08    3.1416496145e-10   -3.2979518847e-09
  11.1500000   -1.5031362738e-08    8.2261682080e-09   -1.3138444214e-09    1.7936969686e-08   -1.8591902315e-08    1.2911844439e-08    3.1443239340e-10   -3.2978622840e-09
  11.1600000   -1.2383397622e-08    7.9520759691e-09   -1.4136364879e-09    1.8288833367e-08   -1.8368192904e-08    1.2989820901e-08    3.1474492621e-10   -3.2976647784e-09
  11.1700000   -9.8624049341e-09    7.6147773024e-09   -1.4919020874e-09    1.8642014453e-08   -1.8163807760e-08    1.3063425179e-08    3.1509268061e-10   -3.2973717388e-09
  11.1800000   -7.5371078274e-09    7.2219612602e-09   -1.5478652313e-09    1.8991344297e-08   -1.7982850368e-08    1.3130702973e-08    3.1546815325e-10   -3.2969727283e-09
  11.1900000   -5.4700613111e-09    6.7834131289e-09   -1.5810316017e-09    1.9331550450e-08   -1.7829025187e-08    1.3189854490e-08    3.1586555207e-10   -3.2964687137e-09
  11.2000000   -3.7157318929e-09    6.3108132767e-09   -1.5912097754e-09    1.9657398281e-08   -1.7705572999e-08    1.3239220764e-08    3.1627847328e-10   -3.2958595997e-09
  11.2100000   -2.3188986264e-09    5.8175449506e-09   -1.5784430252e-09    1.9963801049e-08   -1.7615208195e-08    1.3277359854e-08    3.1670444412e-10   -3.2951511915e-09
