#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.1800000   -4.3338929069e-09    4.9507801535e-08    8.9529168328e-08    2.8662072538e-07    2.6366892232e-08    4.1263871225e-08    1.3055369712e-09    8.8994544522e-12
  23.1900000   -2.9896280516e-09    4.7430593996e-08    8.7603434915e-08    2.9282579541e-07    2.5793991142e-08    4.1731852620e-08    1.3090707461e-09    3.0267241050e-11
  23.2000000   -1.1912483959e-09    4.5199846404e-08    8.4287195149e-08    2.9887413741e-07    2.5239379053e-08    4.2075189761e-08    1.3113406680e-09    5.1666581592e-11
  23.2100000    1.0573857360e-09    4.2833427220e-08    7.9617291931e-08    3.0467081605e-07    2.4714287998e-08    4.2284165132e-08    1.3123315081e-09    7.3130005953e-11
  23.2200000    3.7365834913e-09    4.0347462676e-08    7.3653340101e-08    3.1012507137e-07    2.4229542824e-08    4.2351240305e-08    1.3120407957e-09    9.4673713843e-11
  23.2300000    6.8111345563e-09    3.7757250914e-08    6.6476940843e-08    3.1515200679e-07    2.3795403692e-08    4.2271303557e-08    1.3104669044e-09    1.1632444792e-10
  23.2400000    1.0231042741e-08    3.5078454044e-08    5.8190468216e-08    3.1967414159e-07    2.3421414129e-08    4.2041813887e-08    1.3076050280e-09    1.3810618257e-10
  23.2500000    1.3933027346e-08    3.2328330814e-08    4.8915502572e-08    3.2362283902e-07    2.3116224287e-08    4.1662899734e-08    1.3034655693e-09    1.6003168255e-10
  23.2600000    1.7842516379e-08    2.9526689823e-08    3.8790935787e-08    3.2693959222e-07    2.2887481641e-08    4.1137463468e-08    1.2980501736e-09    1.8211858978e-10
  23.2700000    2.1876175671e-08    2.6696868884e-08    2.7970719785e-08    3.2957708833e-07    2.2741710724e-08    4.0471182039e-08    1.2913849992e-09    2.0437874890e-10
  23.2800000    2.5944740304e-08    2.3866371174e-08    1.6621339232e-08    3.3150011183e-07    2.2684199567e-08    3.9672482531e-08    1.2834761155e-09    2.2682386772e-10
  23.2900000    2.9956119624e-08    2.1067309839e-08    4.9190704784e-09    3.3268619437e-07    2.2718925124e-08    3.8752426366e-08    1.2743487768e-09    2.4945886141e-10
  23.3000000    3.3818721806e-08    1.8336356851e-08   -6.9529753761e-09    3.3312607643e-07    2.2848482825e-08    3.7724616802e-08    1.2640292178e-09    2.7228782606e-10
  23.3100000    3.7444644893e-08    1.5714505593e-08   -1.8807938454e-08    3.3282386060e-07    2.3074044046e-08    3.6604980816e-08    1.2525477362e-09    2.9531123843e-10
  23.3200000    4.0752773622e-08    1.3246324110e-08   -3.0458368999e-08    3.3179698780e-07    2.3395346205e-08    3.5411511449e-08    1.2399338730e-09    3.1852424473e-10
  23.3300000    4.3671632571e-08    1.0978923496e-08   -4.1719449980e-08    3.3007592796e-07    2.3810683560e-08    3.4164032675e-08    1.2262199612e-09    3.4192390404e-10
  23.3400000    4.6141805180e-08    8.9605948742e-09   -5.2412163387e-08    3.2770362132e-07    2.4316929759e-08    3.2883814685e-08    1.2114466343e-09    3.6549984950e-10
  23.3500000    4.8117956038e-08    7.2392243537e-09   -6.2366367726e-08    3.2473474908e-07    2.4909586198e-08    3.1593253712e-08    1.1956540098e-09    3.8924157671e-10
  23.3600000    4.9570228442e-08    5.8603555050e-09   -7.1423755929e-08    3.2123472925e-07    2.5582830050e-08    3.0315455073e-08    1.1788868546e-09    4.1313212971e-10
  23.3700000    5.0484987547e-08    4.8653604038e-09   -7.9440609551e-08    3.1727854260e-07    2.6329615746e-08    2.9073826746e-08    1.1611882128e-09    4.3715861718e-10
  23.3800000    5.0865181084e-08    4.2893775503e-09   -8.6290298137e-08    3.1294937008e-07    2.7141760130e-08    2.7891650791e-08    1.1426139123e-09    4.6130119150e-10
  23.3900000    5.0729745686e-08    4.1595231207e-09   -9.1865488496e-08    3.0833711890e-07    2.8010072568e-08    2.6791642579e-08    1.1232071005e-09    4.8554199999e-10
  23.4000000    5.0112670873e-08    4.4930553899e-09   -9.6080049890e-08    3.0353678021e-07    2.8924472166e-08    2.5795508831e-08    1.1030262087e-09    5.0985122467e-10
  23.4100000    4.9061429414e-08    5.2959741109e-09   -9.8870541502e-08    2.9864668889e-07    2.9874152095e-08    2.4923534518e-08    1.0821177857e-09    5.3421646620e-10
  23.4200000    4.7634870501e-08    6.5618433848e-09   -1.0019735441e-07    2.9376682491e-07    3.0847719958e-08    2.4194154534e-08    1.0605452471e-09    5.5861156749e-10
  23.4300000    4.5900867262e-08    8.2711122552e-09   -1.0004539400e-07    2.8899693061e-07    3.1833362941e-08    2.3623590069e-08    1.0383521537e-09    5.8301328753e-10
  23.4400000    4.3933594515e-08    1.0390772089e-08   -9.8424355319e-08    2.8443478585e-07    3.2819030692e-08    2.3225470385e-08    1.0156109197e-09    6.0740145665e-10
  23.4500000    4.1810600148e-08    1.2874627288e-08   -9.5368555287e-08    2.8017441264e-07    3.3792592772e-08    2.3010566839e-08    9.9237066119e-10    6.3174268829e-10
  23.4600000    3.9609971756e-08    1.5663989780e-08   -9.0936315564e-08    2.7630443367e-07    3.4742045770e-08    2.2986494659e-08    9.6868688790e-10    6.5602096890e-10
  23.4700000    3.7407487287e-08    1.8688909346e-08   -8.5208940957e-08    2.7290644909e-07    3.5655663487e-08    2.3157517661e-08    9.4461889994e-10    6.8021347861e-10
  23.4800000    3.5273855895e-08    2.1869848293e-08   -7.8289268420e-08    2.7005364849e-07    3.6522174561e-08    2.3524407751e-08    9.2022665222e-10    7.0430078865e-10
  23.4900000    3.3272425793e-08    2.5119754379e-08   -7.0299838489e-08    2.6780948606e-07    3.7330927983e-08    2.4084357142e-08    8.9556128489e-10    7.2826320023e-10
  23.5000000    3.1457082442e-08    2.8346556748e-08   -6.1380738620e-08    2.6622657766e-07    3.8072058088e-08    2.4830964151e-08    8.7068506317e-10    7.5208974587e-10
  23.5100000    2.9870654757e-08    3.1455928083e-08   -5.1687070894e-08    2.6534582376e-07    3.8736645891e-08    2.5754264053e-08    8.4564808614e-10    7.7575590694e-10
  23.5200000    2.8543842439e-08    3.4354075548e-08   -4.1386235160e-08    2.6519568784e-07    3.9316817913e-08    2.6840883878e-08    8.2050598843e-10    7.9925454100e-10
  23.5300000    2.7494519052e-08    3.6950888524e-08   -3.0654955681e-08    2.6579174875e-07    3.9805911283e-08    2.8074180156e-08    7.9530959557e-10    8.2257564204e-10
  23.5400000    2.6727696869e-08    3.9162713361e-08   -1.9676103490e-08    2.6713647275e-07    4.0198530075e-08    2.9434531777e-08    7.7011000193e-10    8.4571735852e-10
  23.5500000    2.6235892361e-08    4.0915297989e-08   -8.6354780073e-09    2.6921920609e-07    4.0490672727e-08    3.0899626620e-08    7.4495477387e-10    8.6866449212e-10
  23.5600000    2.6000027928e-08    4.2146287079e-08    2.2814856327e-09    2.7201644613e-07    4.0679786152e-08    3.2444827769e-08    7.1989382561e-10    8.9142581199e-10
  23.5700000    2.5990694787e-08    4.2807503745e-08    1.2893017946e-08    2.7549227839e-07    4.0764801874e-08    3.4043602381e-08    6.9496805146e-10    9.1399911347e-10
  23.5800000    2.6169801098e-08    4.2866698871e-08    2.3024193092e-08    2.7959909551e-07    4.0746186932e-08    3.5667987343e-08    6.7022595867e-10    9.3639657284e-10
  23.5900000    2.6492507191e-08    4.2308871966e-08    3.2510050230e-08    2.8427846820e-07    4.0625922054e-08    3.7289067868e-08    6.4570669533e-10    9.5862218921e-10
  23.6000000    2.6909314949e-08    4.1137082419e-08    4.1198439883e-08    2.8946223931e-07    4.0407489668e-08    3.8877520818e-08    6.2144678812e-10    9.8069133922e-10
  23.6100000    2.7368277363e-08    3.9372489763e-08    4.8952714181e-08    2.9507375434e-07    4.0095844672e-08    4.0404133089e-08    5.9748351930e-10    1.0026180365e-09
  23.6200000    2.7817218129e-08    3.7054031610e-08    5.5654072669e-08    3.0102925835e-07    3.9697351314e-08    4.1840379421e-08    5.7384981320e-10    1.0244303937e-09
  23.6300000    2.8205887527e-08    3.4237344516e-08    6.1203592683e-08    3.0723939839e-07    3.9219699288e-08    4.3158951189e-08    5.5058105163e-10    1.0461414236e-09
  23.6400000    2.8487938059e-08    3.0993175328e-08    6.5523907108e-08    3.1361080169e-07    3.8671789593e-08    4.4334288191e-08    5.2770937318e-10    1.0677739491e-09
  23.6500000    2.8622618131e-08    2.7405265440e-08    6.8560448156e-08    3.2004770324e-07    3.8063618334e-08    4.5343081796e-08    5.0525738721e-10    1.0893683691e-09
  23.6600000    2.8576360938e-08    2.3567799117e-08    7.0282342999e-08    3.2645363287e-07    3.7406165178e-08    4.6164772297e-08    4.8324619398e-10    1.1109492267e-09
  23.6700000    2.8323761265e-08    1.9582494256e-08    7.0682746317e-08    3.3273305798e-07    3.6711190197e-08    4.6781947236e-08    4.6170389981e-10    1.1325484557e-09
  23.6800000    2.7848452310e-08    1.5555406210e-08    6.9778877628e-08    3.3879301821e-07    3.5991112419e-08    4.7180746708e-08    4.4065318227e-10    1.1542019483e-09
  23.6900000    2.7143410826e-08    1.1593618784e-08    6.7611500098e-08    3.4454471375e-07    3.5258785223e-08    4.7351144055e-08    4.2011042353e-10    1.1759564970e-09
  23.7000000    2.6211003425e-08    7.8018495828e-09    6.4244034570e-08    3.4990491393e-07    3.4527347924e-08    4.7287257041e-08    4.0009331954e-10    1.1978425914e-09
  23.7100000    2.5062595303e-08    4.2792256244e-09    5.9761239677e-08    3.5479738116e-07    3.3810024029e-08    4.6987448135e-08    3.8061539245e-10    1.2198964906e-09
  23.7200000    2.3717862347e-08    1.1161325260e-09    5.4267488797e-08    3.5915402043e-07    3.3119888013e-08    4.6454476017e-08    3.6169415687e-10    1.2421653744e-09
  23.7300000    2.2203850418e-08   -1.6084874381e-09    4.7884707705e-08    3.6291600346e-07    3.2469711548e-08    4.5695478932e-08    3.4333779769e-10    1.2646931199e-09
  23.7400000    2.0553651157e-08   -3.8295270140e-09    4.0750008280e-08    3.6603460068e-07    3.1871747278e-08    4.4721933990e-08    3.2556500020e-10    1.2875163671e-09
  23.7500000    1.8805148685e-08   -5.4975416238e-09    3.3013015548e-08    3.6847187442e-07    3.1337522515e-08    4.3549480464e-08    3.0837746103e-10    1.3106765819e-09
  23.7600000    1.6999388306e-08   -6.5800667889e-09    2.4833006918e-08    3.7020121157e-07    3.0877675049e-08    4.2197692933e-08    2.9178752262e-10    1.3342153834e-09
  23.7700000    1.5179078251e-08   -7.0622714102e-09    1.6375861052e-08    3.7120754852e-07    3.0501778687e-08    4.0689775765e-08    2.7580289161e-10    1.3581693104e-09
  23.7800000    1.3387028959e-08   -6.9470493258e-09    7.8109158050e-09    3.7148750946e-07    3.0218166643e-08    3.9052181601e-08    2.6043201171e-10    1.3825748405e-09
  23.7900000    1.1664716847e-08   -6.2544048133e-09   -6.9222910096e-10    3.7104926284e-07    3.0033804403e-08    3.7314146520e-08    2.4567681530e-10    1.4074672239e-09
  23.8000000    1.0050935926e-08   -5.0202773830e-09   -8.9669209541e-09    3.6991219412e-07    2.9954164793e-08    3.5507176874e-08    2.3154645048e-10    1.4328777237e-09
  23.8100000    8.5806593247e-09   -3.2948854011e-09   -1.6852559590e-08    3.6810642512e-07    2.9983103444e-08    3.3664493289e-08    2.1804542138e-10    1.4588383936e-09
  23.8200000    7.2840834089e-09   -1.1404131758e-09   -2.4197576256e-08    3.6567209993e-07    3.0122800875e-08    3.1820417126e-08    2.0518126100e-10    1.4853808415e-09
  23.8300000    6.1860121309e-09    1.3714661482e-09   -3.0862275879e-08    3.6265856629e-07    3.0373697681e-08    3.0009740299e-08    1.9295162993e-10    1.5125152745e-09
  23.8400000    5.3053730620e-09    4.1624585708e-09   -3.6721372783e-08    3.5912336957e-07    3.0734444088e-08    2.8267062448e-08    1.8136448689e-10    1.5402729074e-09
  23.8500000    4.6550888315e-09    7.1507278397e-09   -4.1666286095e-08    3.5513118943e-07    3.1201952412e-08    2.6626140683e-08    1.7042826498e-10    1.5686595936e-09
  23.8600000    4.2420718272e-09    1.0253844667e-08   -4.5607103668e-08    3.5075257839e-07    3.1771327229e-08    2.5119228207e-08    1.6014694354e-10    1.5976908798e-09
  23.8700000    4.0676616360e-09    1.3391794953e-08   -4.8474175554e-08    3.4606274851e-07    3.2436007812e-08    2.3776439350e-08    1.5052197470e-10    1.6273659771e-09
  23.8800000    4.1280415388e-09    1.6489600710e-08   -5.0219313173e-08    3.4114018338e-07    3.3187797380e-08    2.2625152781e-08    1.4155849786e-10    1.6576896944e-09
  23.8900000    4.4149601446e-09    1.9479790677e-08   -5.0816581300e-08    3.3606533222e-07    3.4016960792e-08    2.1689443983e-08    1.3326291369e-10    1.6886586301e-09
  23.9000000    4.9165088105e-09    2.2304372368e-08   -5.0262659466e-08    3.3091924314e-07    3.4912381867e-08    2.0989578891e-08    1.2563693599e-10    1.7202642016e-09
  23.9100000    5.6179788584e-09    2.4916190348e-08   -4.8576775349e-08    3.2578221859e-07    3.5861685079e-08    2.0541574371e-08    1.1868559782e-10    1.7524859694e-09
  23.9200000    6.5028380286e-09    2.7279952355e-08   -4.5800197389e-08    3.2073256188e-07    3.6851432184e-08    2.0356862276e-08    1.1241607602e-10    1.7853107258e-09
  23.9300000    7.5535238743e-09    2.9372475977e-08   -4.1995328427e-08    3.1584535784e-07    3.7867311093e-08    2.0441953331e-08    1.0683404073e-10    1.8187146183e-09
  23.9400000    8.7522898941e-09    3.1182419629e-08   -3.7244379004e-08    3.1119133758e-07    3.8894347564e-08    2.0798301052e-08    1.0193994327e-10    1.8526676181e-09
  23.9500000    1.0081944712e-08    3.2709622117e-08   -3.1647658060e-08    3.0683588029e-07    3.9917106267e-08    2.1422178804e-08    9.7738271582e-11    1.8871348834e-09
  23.9600000    1.1526447227e-08    3.3963633098e-08   -2.5321586145e-08    3.0283809923e-07    4.0919952949e-08    2.2304676529e-08    9.4239176007e-11    1.9220796994e-09
  23.9700000    1.3071297998e-08    3.4962101809e-08   -1.8396323356e-08    2.9925010175e-07    4.1887286191e-08    2.3431808003e-08    9.1443246772e-11    1.9574577980e-09
  23.9800000    1.4703844501e-08    3.5728771371e-08   -1.1013197146e-08    2.9611635282e-07    4.2803783130e-08    2.4784726217e-08    8.9355292125e-11    1.9932320053e-09
  23.9900000    1.6413335275e-08    3.6291223121e-08   -3.3219201133e-09    2.9347320453e-07    4.3654629680e-08    2.6339995091e-08    8.7977159978e-11    2.0293392855e-09
  24.0000000    1.8190881269e-08    3.6678526182e-08    4.5223557284e-09    2.9134860288e-07    4.4425780029e-08    2.8069992413e-08    8.7315970693e-11    2.0657431205e-09
  24.0100000    2.0029170748e-08    3.6919036009e-08    1.2362067748e-08    2.8976190052e-07    4.5104169044e-08    2.9943387525e-08    8.7370843889e-11    2.1023767638e-09
  24.0200000    2.1922147896e-08    3.7038283848e-08    2.0040312128e-08    2.8872384659e-07    4.5677953701e-08    3.1925675328e-08    8.8147523984e-11    2.1391862440e-09
  24.0300000    2.3864460843e-08    3.7057174067e-08    2.7403876073e-08    2.8823674546e-07    4.6136668867e-08    3.3979814636e-08    8.9646042129e-11    2.1761183331e-09
  24.0400000    2.5850939328e-08    3.6990539375e-08    3.4306186460e-08    2.8829469947e-07    4.6471466316e-08    3.6066898021e-08    9.1869592595e-11    2.2131131573e-09
  24.0500000    2.7875991435e-08    3.6846189077e-08    4.0610162311e-08    2.8888399996e-07    4.6675229985e-08    3.8146872996e-08    9.4815711237e-11    2.2501112885e-09
  24.0600000    2.9932943914e-08    3.6624514062e-08    4.6190771739e-08    2.8998366627e-07    4.6742741318e-08    4.0179300657e-08    9.8486594150e-11    2.2870530272e-09
  24.0700000    3.2013555946e-08    3.6318501308e-08    5.0937493505e-08    2.9156604756e-07    4.6670754165e-08    4.2124117827e-08    1.0288316734e-10    2.3238780420e-09
  24.0800000    3.4107457067e-08    3.5914460228e-08    5.4756331887e-08    2.9359751242e-07    4.6458105104e-08    4.3942429333e-08    1.0800353534e-10    2.3605343223e-09
  24.0900000    3.6201756018e-08    3.5393113738e-08    5.7571637481e-08    2.9603921752e-07    4.6105718195e-08    4.5597237198e-08    1.1384191447e-10    2.3969759747e-09
  24.1000000    3.8280773535e-08    3.4731290304e-08    5.9327470081e-08    2.9884794553e-07    4.5616640738e-08    4.7054215588e-08    1.2040069014e-10    2.4331342695e-09
  24.1100000    4.0325922488e-08    3.3903831346e-08    5.9988614791e-08    3.0197694110e-07    4.4996027971e-08    4.8282369129e-08    1.2767097207e-10    2.4689694423e-09
  24.1200000    4.2315811314e-08    3.2885884255e-08    5.9541230021e-08    3.0537678473e-07    4.4251045683e-08    4.9254697715e-08    1.3565028965e-10    2.5044409739e-09
  24.1300000    4.4226389505e-08    3.1655244320e-08    5.7992978557e-08    3.0899625474e-07    4.3390821198e-08    4.9948734918e-08    1.4433329677e-10    2.5395064039e-09
  24.1400000    4.6031318385e-08    3.0194823342e-08    5.5372863847e-08    3.1278321145e-07    4.2426302501e-08    5.0347069112e-08    1.5371276300e-10    2.5741313284e-09
  24.1500000    4.7702605170e-08    2.8494824856e-08    5.1730554094e-08    3.1668538519e-07    4.1370100426e-08    5.0437712951e-08    1.6378577866e-10    2.6082868490e-09
  24.1600000    4.9211164045e-08    2.6554847305e-08    4.7135387868e-08    3.2065118812e-07    4.0236321670e-08    5.0214413136e-08    1.7454206770e-10    2.6419476441e-09
  24.1700000    5.0527686182e-08    2.4385435985e-08    4.1674894757e-08    3.2463042920e-07    3.9040349269e-08    4.9676846629e-08    1.8597103656e-10    2.6750990345e-09
  24.1800000    5.1623503019e-08    2.2009283450e-08    3.5453113107e-08    3.2857496081e-07    3.7798619547e-08    4.8830682913e-08    1.9806675976e-10    2.7077289694e-09
  24.1900000    5.2471410286e-08    1.9461781222e-08    2.8588468845e-08    3.3243930302e-07    3.6528369958e-08    4.7687560149e-08    2.1082297454e-10    2.7398337046e-09
  24.2000000    5.3046723948e-08    1.6790937416e-08    2.1211445473e-08    3.3618109852e-07    3.5247382041e-08    4.6264943985e-08    2.2422316510e-10    2.7714124386e-09
  24.2100000    5.3328095914e-08    1.4056754655e-08    1.3462007994e-08    3.3976158460e-07    3.3973705862e-08    4.4585827781e-08    2.3825947709e-10    2.8024768831e-09
  24.2200000    5.3298352619e-08    1.1329780581e-08    5.4868724277e-09    3.4314589831e-07    3.2725367602e-08    4.2678400317e-08    2.5292524119e-10    2.8330476121e-09
