#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.0900000    6.6365807586e-05   -8.1310660031e-09   -8.2368588748e-03    4.8902473706e-09   -4.2797310429e-03    1.1972528812e-09   -1.6359901262e-03   -3.7677407972e-10
  26.1000000    8.9276002526e-05   -1.0330634016e-08   -8.2316668005e-03    3.2277210060e-09   -4.2869911349e-03    1.8341835235e-09   -1.6396498198e-03   -3.8674650106e-10
  26.1100000    1.1221920010e-04   -1.2182127432e-08   -8.2264004992e-03    1.5630691969e-09   -4.2942513463e-03    2.4432674161e-09   -1.6433165747e-03   -3.9672343619e-10
  26.1200000    1.3519131359e-04   -1.3654858407e-08   -8.2210622941e-03   -7.7089400876e-11   -4.3015125682e-03    3.0189042867e-09   -1.6469904235e-03   -4.0667883387e-10
  26.1300000    1.5818751863e-04   -1.4732170603e-08   -8.2156550375e-03   -1.6666539693e-09   -4.3087757634e-03    3.5554959679e-09   -1.6506713966e-03   -4.1658329112e-10
  26.1400000    1.8120246761e-04   -1.5412044417e-08   -8.2101820791e-03   -3.1804781598e-09   -4.3160419456e-03    4.0475439674e-09   -1.6543595229e-03   -4.2641284053e-10
  26.1500000    2.0423052065e-04   -1.5707034882e-08   -8.2046472240e-03   -4.5947963520e-09   -4.3233121560e-03    4.4897371716e-09   -1.6580548285e-03   -4.3613103579e-10
  26.1600000    2.2726598296e-04   -1.5643652022e-08   -8.1990546816e-03   -5.8876123387e-09   -4.3305874396e-03    4.8770672201e-09   -1.6617573375e-03   -4.4570503091e-10
  26.1700000    2.5030333806e-04   -1.5261126645e-08   -8.1934090059e-03   -7.0390877980e-09   -4.3378688197e-03    5.2049012459e-09   -1.6654670712e-03   -4.5510097120e-10
  26.1800000    2.7333746663e-04   -1.4609518192e-08   -8.1877150279e-03   -8.0318568505e-09   -4.3451572726e-03    5.4690925522e-09   -1.6691840482e-03   -4.6428415965e-10
  26.1900000    2.9636384189e-04   -1.3747543158e-08   -8.1819777816e-03   -8.8513417214e-09   -4.3524537024e-03    5.6660744577e-09   -1.6729082842e-03   -4.7321695490e-10
  26.2000000    3.1937869389e-04   -1.2739904459e-08   -8.1762024241e-03   -9.4859620595e-09   -4.3597589165e-03    5.7929375247e-09   -1.6766397919e-03   -4.8185978544e-10
  26.2100000    3.4237913598e-04   -1.1654376636e-08   -8.1703941521e-03   -9.9273570251e-09   -4.3670736030e-03    5.8475141159e-09   -1.6803785808e-03   -4.9018424723e-10
  26.2200000    3.6536324957e-04   -1.0558897980e-08   -8.1645581148e-03   -1.0170527965e-08   -4.3743983092e-03    5.8284442312e-09   -1.6841246576e-03   -4.9815127107e-10
  26.2300000    3.8833012442e-04   -9.5185930760e-09   -8.1586993263e-03   -1.0213887757e-08   -4.3817334240e-03    5.7352371171e-09   -1.6878780255e-03   -5.0572646452e-10
  26.2400000    4.1127985456e-04   -8.5930002948e-09   -8.1528225783e-03   -1.0059304790e-08   -4.3890791617e-03    5.5683192014e-09   -1.6916386849e-03   -5.1288366849e-10
  26.2500000    4.3421349111e-04   -7.8335754443e-09   -8.1469323538e-03   -9.7120615170e-09   -4.3964355503e-03    5.3290453478e-09   -1.6954066329e-03   -5.1959057586e-10
  26.2600000    4.5713295582e-04   -7.2816021043e-09   -8.1410327456e-03   -9.1807581614e-09   -4.4038024237e-03    5.0197332457e-09   -1.6991818638e-03   -5.2582045547e-10
  26.2700000    4.8004092029e-04   -6.9665991259e-09   -8.1351273789e-03   -8.4771484118e-09   -4.4111794174e-03    4.6436548593e-09   -1.7029643688e-03   -5.3155584167e-10
  26.2800000    5.0294065746e-04   -6.9052788240e-09   -8.1292193411e-03   -7.6159307105e-09   -4.4185659687e-03    4.2050103577e-09   -1.7067541364e-03   -5.3677744515e-10
  26.2900000    5.2583587260e-04   -7.1010464758e-09   -8.1233111187e-03   -6.6145039067e-09   -4.4259613219e-03    3.7088939532e-09   -1.7105511523e-03   -5.4146791048e-10
  26.3000000    5.4873052189e-04   -7.5441718766e-09   -8.1174045445e-03   -5.4926516738e-09   -4.4333645375e-03    3.1612557768e-09   -1.7143553999e-03   -5.4562045533e-10
  26.3100000    5.7162862661e-04   -8.2124369542e-09   -8.1115007543e-03   -4.2721764587e-09   -4.4407745058e-03    2.5687964642e-09   -1.7181668601e-03   -5.4923189920e-10
  26.3200000    5.9453409110e-04   -9.0724073212e-09   -8.1056001554e-03   -2.9765412247e-09   -4.4481899651e-03    1.9389160869e-09   -1.7219855117e-03   -5.5230156303e-10
  26.3300000    6.1745053163e-04   -1.0081060208e-08   -8.0997024072e-03   -1.6304384502e-09   -4.4556095234e-03    1.2795851958e-09   -1.7258113315e-03   -5.5483724582e-10
  26.3400000    6.4038112276e-04   -1.1187858676e-08   -8.0938064139e-03   -2.5937018856e-10   -4.4630316845e-03    5.9925213382e-10   -1.7296442946e-03   -5.5684909866e-10
  26.3500000    6.6332846687e-04   -1.2336991701e-08   -8.0879103312e-03    1.1108204186e-09   -4.4704548766e-03   -9.3309124242e-11   -1.7334843745e-03   -5.5835900822e-10
  26.3600000    6.8629449051e-04   -1.3469845959e-08   -8.0820115850e-03    2.4543677958e-09   -4.4778774835e-03   -7.8910303472e-10   -1.7373315435e-03   -5.5939263544e-10
  26.3700000    7.0928037089e-04   -1.4527501638e-08   -8.0761069039e-03    3.7460759315e-09   -4.4852978785e-03   -1.4790893569e-09   -1.7411857728e-03   -5.5997657140e-10
  26.3800000    7.3228649338e-04   -1.5453046893e-08   -8.0701923638e-03    4.9617327373e-09   -4.4927144591e-03   -2.1543110371e-09   -1.7450470325e-03   -5.6014954965e-10
  26.3900000    7.5531244021e-04   -1.6193873786e-08   -8.0642634447e-03    6.0785392335e-09   -4.5001256826e-03   -2.8060404200e-09   -1.7489152923e-03   -5.5994975071e-10
  26.4000000    7.7835700905e-04   -1.6703629622e-08   -8.0583150988e-03    7.0755124167e-09   -4.5075301011e-03   -3.4259447636e-09   -1.7527905214e-03   -5.5942132499e-10
  26.4100000    8.0141825911e-04   -1.6943783958e-08   -8.0523418281e-03    7.9338423572e-09   -4.5149263970e-03   -4.0062113019e-09   -1.7566726887e-03   -5.5861898672e-10
  26.4200000    8.2449358124e-04   -1.6884937369e-08   -8.0463377717e-03    8.6372257609e-09   -4.5223134149e-03   -4.5396955002e-09   -1.7605617629e-03   -5.5759829734e-10
  26.4300000    8.4757978830e-04   -1.6507597830e-08   -8.0402967995e-03    9.1721428633e-09   -4.5296901928e-03   -5.0200449096e-09   -1.7644577132e-03   -5.5642047985e-10
  26.4400000    8.7067322135e-04   -1.5802622069e-08   -8.0342126127e-03    9.5280970910e-09   -4.5370559891e-03   -5.4418293026e-09   -1.7683605088e-03   -5.5514167993e-10
  26.4500000    8.9376986674e-04   -1.4771224709e-08   -8.0280788476e-03    9.6977750435e-09   -4.5444103068e-03   -5.8006109091e-09   -1.7722701194e-03   -5.5382938424e-10
  26.4600000    9.1686548011e-04   -1.3424556476e-08   -8.0218891826e-03    9.6771892243e-09   -4.5517529118e-03   -6.0930499993e-09   -1.7761865155e-03   -5.5255407018e-10
  26.4700000    9.3995571226e-04   -1.1783035071e-08   -8.0156374443e-03    9.4657204047e-09   -4.5590838479e-03   -6.3169632100e-09   -1.7801096682e-03   -5.5138445698e-10
  26.4800000    9.6303623346e-04   -9.8753593849e-09   -8.0093177138e-03    9.0661442444e-09   -4.5664034453e-03   -6.4713677499e-09   -1.7840395495e-03   -5.5038679919e-10
  26.4900000    9.8610285227e-04   -7.7372773756e-09   -8.0029244283e-03    8.4845487686e-09   -4.5737123236e-03   -6.5564924956e-09   -1.7879761322e-03   -5.4962872814e-10
  26.5000000    1.0091516263e-03   -5.4102472466e-09   -7.9964524781e-03    7.7302298831e-09   -4.5810113888e-03   -6.5737911764e-09   -1.7919193906e-03   -5.4918258059e-10
  26.5100000    1.0321789623e-03   -2.9400234465e-09   -7.9898972969e-03    6.8155209356e-09   -4.5883018243e-03   -6.5259072170e-09   -1.7958692997e-03   -5.4910902582e-10
  26.5200000    1.0551817038e-03   -3.7518115309e-10   -7.9832549425e-03    5.7555545803e-09   -4.5955850760e-03   -6.4166313837e-09   -1.7998258359e-03   -5.4947485949e-10
  26.5300000    1.0781572050e-03    2.2342604125e-09   -7.9765221685e-03    4.5680136609e-09   -4.6028628303e-03   -6.2508094944e-09   -1.8037889768e-03   -5.5033952332e-10
  26.5400000    1.1011033908e-03    4.8381421650e-09   -7.9696964839e-03    3.2727801858e-09   -4.6101369883e-03   -6.0342867752e-09   -1.8077587015e-03   -5.5175842889e-10
  26.5500000    1.1240188009e-03    7.3873733027e-09   -7.9627761999e-03    1.8915999957e-09   -4.6174096326e-03   -5.7737612767e-09   -1.8117349902e-03   -5.5378256752e-10
  26.5600000    1.1469026201e-03    9.8349460108e-09   -7.9557604636e-03    4.4769101115e-10   -4.6246829910e-03   -5.4766721436e-09   -1.8157178247e-03   -5.5646020502e-10
  26.5700000    1.1697546926e-03    1.2136800423e-08   -7.9486492768e-03   -1.0346803636e-09   -4.6319593951e-03   -5.1510405523e-09   -1.8197071879e-03   -5.5982396247e-10
  26.5800000    1.1925755219e-03    1.4252510618e-08   -7.9414435010e-03   -2.5306124064e-09   -4.6392412355e-03   -4.8053127560e-09   -1.8237030645e-03   -5.6391109929e-10
  26.5900000    1.2153662564e-03    1.6145822510e-08   -7.9341448462e-03   -4.0150204163e-09   -4.6465309147e-03   -4.4482000212e-09   -1.8277054404e-03   -5.6874140174e-10
  26.6000000    1.2381286600e-03    1.7784970489e-08   -7.9267558462e-03   -5.4630577552e-09   -4.6538307983e-03   -4.0884799069e-09   -1.8317143029e-03   -5.7433598752e-10
  26.6100000    1.2608650698e-03    1.9142993188e-08   -7.9192798187e-03   -6.8505631167e-09   -4.6611431647e-03   -3.7348400691e-09   -1.8357296408e-03   -5.8070340304e-10
  26.6200000    1.2835783394e-03    2.0197800566e-08   -7.9117208116e-03   -8.1544832888e-09   -4.6684701561e-03   -3.3956869891e-09   -1.8397514446e-03   -5.8784279879e-10
  26.6300000    1.3062717701e-03    2.0932239810e-08   -7.9040835365e-03   -9.3532445129e-09   -4.6758137298e-03   -3.0789626582e-09   -1.8437797058e-03   -5.9574290049e-10
  26.6400000    1.3289490293e-03    2.1334087884e-08   -7.8963732905e-03   -1.0427150946e-08   -4.6831756124e-03   -2.7920009844e-09   -1.8478144177e-03   -6.0439262080e-10
  26.6500000    1.3516140585e-03    2.1396023816e-08   -7.8885958675e-03   -1.1358669249e-08   -4.6905572565e-03   -2.5413425163e-09   -1.8518555750e-03   -6.1376121239e-10
  26.6600000    1.3742709716e-03    2.1115532475e-08   -7.8807574598e-03   -1.2132761677e-08   -4.6979598026e-03   -2.3326186265e-09   -1.8559031740e-03   -6.2381763317e-10
  26.6700000    1.3969239451e-03    2.0494899891e-08   -7.8728645536e-03   -1.2737109004e-08   -4.7053840451e-03   -2.1704157574e-09   -1.8599572123e-03   -6.3452153384e-10
  26.6800000    1.4195771034e-03    1.9541116729e-08   -7.8649238183e-03   -1.3162296978e-08   -4.7128304050e-03   -2.0581700948e-09   -1.8640176891e-03   -6.4582081684e-10
  26.6900000    1.4422344009e-03    1.8265881577e-08   -7.8569419925e-03   -1.3401968147e-08   -4.7202989086e-03   -1.9980993177e-09   -1.8680846054e-03   -6.5765491490e-10
  26.7000000    1.4648995052e-03    1.6685522737e-08   -7.8489257686e-03   -1.3452886223e-08   -4.7277891735e-03   -1.9911431020e-09   -1.8721579633e-03   -6.6996716201e-10
  26.7100000    1.4875756843e-03    1.4821043780e-08   -7.8408816777e-03   -1.3314974744e-08   -4.7353004031e-03   -2.0369437690e-09   -1.8762377671e-03   -6.8267888601e-10
  26.7200000    1.5102657016e-03    1.2697987238e-08   -7.8328159778e-03   -1.2991280035e-08   -4.7428313875e-03   -2.1338243377e-09   -1.8803240221e-03   -6.9572100223e-10
  26.7300000    1.5329717240e-03    1.0346437454e-08   -7.8247345458e-03   -1.2487876943e-08   -4.7503805143e-03   -2.2788532423e-09   -1.8844167359e-03   -7.0901081079e-10
  26.7400000    1.5556952450e-03    7.8008303358e-09   -7.8166427766e-03   -1.1813751461e-08   -4.7579457862e-03   -2.4678720223e-09   -1.8885159173e-03   -7.2246365279e-10
  26.7500000    1.5784370294e-03    5.0997845288e-09   -7.8085454903e-03   -1.0980588512e-08   -4.7655248473e-03   -2.6955896770e-09   -1.8926215771e-03   -7.3599657471e-10
  26.7600000    1.6011970800e-03    2.2857977482e-09   -7.8004468497e-03   -1.0002537440e-08   -4.7731150171e-03   -2.9556926879e-09   -1.8967337278e-03   -7.4951660213e-10
  26.7700000    1.6239746312e-03   -5.9516702999e-10   -7.7923502888e-03   -8.8959413477e-09   -4.7807133313e-03   -3.2409700754e-09   -1.9008523836e-03   -7.6293397371e-10
  26.7800000    1.6467681709e-03   -3.4941898529e-09   -7.7842584546e-03   -7.6790239752e-09   -4.7883165897e-03   -3.5434852547e-09   -1.9049775607e-03   -7.7616171688e-10
  26.7900000    1.6695754907e-03   -6.3600436958e-09   -7.7761731626e-03   -6.3715337168e-09   -4.7959214090e-03   -3.8547210462e-09   -1.9091092770e-03   -7.8910928774e-10
  26.8000000    1.6923937645e-03   -9.1399844990e-09   -7.7680953666e-03   -4.9943947770e-09   -4.8035242820e-03   -4.1657838141e-09   -1.9132475522e-03   -8.0169267130e-10
  26.8100000    1.7152196550e-03   -1.1780676971e-08   -7.7600251441e-03   -3.5693072642e-09   -4.8111216389e-03   -4.4675945168e-09   -1.9173924081e-03   -8.1382561791e-10
  26.8200000    1.7380494433e-03   -1.4229208929e-08   -7.7519616972e-03   -2.1183750617e-09   -4.8187099122e-03   -4.7510906403e-09   -1.9215438680e-03   -8.2543205400e-10
  26.8300000    1.7608791784e-03   -1.6434271481e-08   -7.7439033682e-03   -6.6370367328e-10   -4.8262856036e-03   -5.0074309709e-09   -1.9257019574e-03   -8.3643671968e-10
  26.8400000    1.7837048420e-03   -1.8347313898e-08   -7.7358476714e-03    7.7297635132e-10   -4.8338453500e-03   -5.2281999366e-09   -1.9298667034e-03   -8.4677313530e-10
  26.8500000    1.8065225212e-03   -1.9923832758e-08   -7.7277913387e-03    2.1706959893e-09   -4.8413859892e-03   -5.4055970342e-09   -1.9340381350e-03   -8.5638128025e-10
  26.8600000    1.8293285831e-03   -2.1124636576e-08   -7.7197303790e-03    3.5095689971e-09   -4.8489046229e-03   -5.5326351255e-09   -1.9382162828e-03   -8.6520383553e-10
  26.8700000    1.8521198436e-03   -2.1917067264e-08   -7.7116601510e-03    4.7711381441e-09   -4.8563986766e-03   -5.6032968034e-09   -1.9424011794e-03   -8.7319553770e-10
  26.8800000    1.8748937228e-03   -2.2276163347e-08   -7.7035754464e-03    5.9386660691e-09   -4.8638659539e-03   -5.6126818531e-09   -1.9465928588e-03   -8.8032381272e-10
  26.8900000    1.8976483811e-03   -2.2185691076e-08   -7.6954705841e-03    6.9973705300e-09   -4.8713046854e-03   -5.5571542109e-09   -1.9507913565e-03   -8.8655519317e-10
  26.9000000    1.9203828275e-03   -2.1638978540e-08   -7.6873395112e-03    7.9346567975e-09   -4.8787135697e-03   -5.4344183579e-09   -1.9549967098e-03   -8.9187550519e-10
  26.9100000    1.9430969973e-03   -2.0639588699e-08   -7.6791759122e-03    8.7402674541e-09   -4.8860918078e-03   -5.2436152450e-09   -1.9592089569e-03   -8.9627373980e-10
  26.9200000    1.9657917926e-03   -1.9201702657e-08   -7.6709733210e-03    9.4064181792e-09   -4.8934391269e-03   -4.9853517390e-09   -1.9634281377e-03   -8.9974849388e-10
  26.9300000    1.9884690837e-03   -1.7350198742e-08   -7.6627252365e-03    9.9278623537e-09   -4.9007557961e-03   -4.6617214355e-09   -1.9676542929e-03   -9.0231536207e-10
  26.9400000    2.0111316717e-03   -1.5120453682e-08   -7.6544252380e-03    1.0301909828e-08   -4.9080426312e-03   -4.2762728035e-09   -1.9718874643e-03   -9.0398697244e-10
  26.9500000    2.0337832111e-03   -1.2557808094e-08   -7.6460670995e-03    1.0528408482e-08   -4.9153009901e-03   -3.8339668494e-09   -1.9761276946e-03   -9.0480074170e-10
  26.9600000    2.0564280962e-03   -9.7167135075e-09   -7.6376448998e-03    1.0609666989e-08   -4.9225327569e-03   -3.3410911291e-09   -1.9803750270e-03   -9.0478242103e-10
  26.9700000    2.0790713151e-03   -6.6594678947e-09   -7.6291531274e-03    1.0550329595e-08   -4.9297403166e-03   -2.8051356324e-09   -1.9846295053e-03   -9.0398883448e-10
  26.9800000    2.1017182780e-03   -3.4548193861e-09   -7.6205867781e-03    1.0357238290e-08   -4.9369265195e-03   -2.2346645024e-09   -1.9888911736e-03   -9.0246779300e-10
  26.9900000    2.1243746257e-03   -1.7611777356e-10   -7.6119414429e-03    1.0039220254e-08   -4.9440946359e-03   -1.6391413828e-09   -1.9931600762e-03   -9.0027926159e-10
  27.0000000    2.1470460266e-03    3.1006180631e-09   -7.6032133859e-03    9.6068645927e-09   -4.9512483029e-03   -1.0287353430e-09   -1.9974362574e-03   -8.9749055243e-10
  27.0100000    2.1697379718e-03    6.2988168579e-09   -7.5943996100e-03    9.0722676302e-09   -4.9583914626e-03   -4.1412943006e-10   -2.0017197611e-03   -8.9417015539e-10
  27.0200000    2.1924555758e-03    9.3436343513e-09   -7.5854979091e-03    8.4487586242e-09   -4.9655282940e-03    1.9371392063e-10   -2.0060106310e-03   -8.9040023341e-10
  27.0300000    2.2152033920e-03    1.2164125747e-08   -7.5765069069e-03    7.7506004898e-09   -4.9726631388e-03    7.8377738835e-10   -2.0103089101e-03   -8.8625066568e-10
  27.0400000    2.2379852503e-03    1.4695444303e-08   -7.5674260809e-03    6.9927004785e-09   -4.9798004239e-03    1.3452260200e-09   -2.0146146405e-03   -8.8180761639e-10
  27.0500000    2.2608041243e-03    1.6880841904e-08   -7.5582557710e-03    6.1902990853e-09   -4.9869445803e-03    1.8676268082e-09   -2.0189278638e-03   -8.7714885126e-10
  27.0600000    2.2836620322e-03    1.8673441186e-08   -7.5489971737e-03    5.3586656492e-09   -4.9940999607e-03    2.3411860226e-09   -2.0232486199e-03   -8.7235916012e-10
  27.0700000    2.3065599761e-03    2.0037747147e-08   -7.5396523209e-03    4.5128205956e-09   -5.0012707583e-03    2.7569645938e-09   -2.0275769479e-03   -8.6751725477e-10
  27.0800000    2.3294979214e-03    2.0950722341e-08   -7.5302240443e-03    3.6672453952e-09   -5.0084609263e-03    3.1070642592e-09   -2.0319128853e-03   -8.6270149298e-10
  27.0900000    2.3524748155e-03    2.1402497862e-08   -7.5207159259e-03    2.8356404031e-09   -5.0156741013e-03    3.3848149130e-09   -2.0362564679e-03   -8.5798754779e-10
  27.1000000    2.3754886452e-03    2.1396580545e-08   -7.5111322360e-03    2.0306848771e-09   -5.0229135323e-03    3.5849277745e-09   -2.0406077301e-03   -8.5344310742e-10
  27.1100000    2.3985365272e-03    2.0949672296e-08   -7.5014778592e-03    1.2638458290e-09   -5.0301820148e-03    3.7036171220e-09   -2.0449667042e-03   -8.4913586031e-10
  27.1200000    2.4216148289e-03    2.0090914441e-08   -7.4917582095e-03    5.4519318766e-10   -5.0374818336e-03    3.7386876016e-09   -2.0493334208e-03   -8.4512254381e-10
  27.1300000    2.4447193112e-03    1.8860769013e-08   -7.4819791377e-03   -1.1670531478e-10   -5.0448147146e-03    3.6895969957e-09   -2.0537079085e-03   -8.4145599160e-10
  27.1400000    2.4678452865e-03    1.7309478306e-08   -7.4721468305e-03   -7.1490879139e-10   -5.0521817859e-03    3.5574859046e-09   -2.0580901938e-03   -8.3818011383e-10
  27.1500000    2.4909877848e-03    1.5495134924e-08   -7.4622677046e-03   -1.2441419086e-09   -5.0595835502e-03    3.3451567573e-09   -2.0624803013e-03   -8.3533375394e-10
  27.1600000    2.5141417186e-03    1.3481569902e-08   -7.4523482974e-03   -1.7008215162e-09   -5.0670198689e-03    3.0570308402e-09   -2.0668782533e-03   -8.3293898939e-10
  27.1700000    2.5373020407e-03    1.1335949265e-08   -7.4423951556e-03   -2.0830484102e-09   -5.0744899580e-03    2.6990586075e-09   -2.0712840700e-03   -8.3101684114e-10
  27.1800000    2.5604638863e-03    9.1263832626e-09   -7.4324147249e-03   -2.3905297724e-09   -5.0819923965e-03    2.2785932430e-09   -2.0756977698e-03   -8.2957483896e-10
  27.1900000    2.5836226958e-03    6.9195122595e-09   -7.4224132406e-03   -2.6245111647e-09   -5.0895251461e-03    1.8042576462e-09   -2.0801193686e-03   -8.2861277695e-10
  27.2000000    2.6067743113e-03    4.7781890015e-09   -7.4123966237e-03   -2.7876719275e-09   -5.0970855847e-03    1.2857451076e-09   -2.0845488807e-03   -8.2812022996e-10
