#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.9300000   -3.2108918249e-05    3.7253076100e-04   -5.1552059539e-05    1.0614758452e-04   -2.5980864965e-05    4.0416668206e-05   -1.4917905888e-05    4.3061792986e-06
   9.9400000   -2.8705887498e-05    3.7170224535e-04   -5.1132911152e-05    1.0601779611e-04   -2.5929814957e-05    4.0434122328e-05   -1.4910647210e-05    4.3211848829e-06
   9.9500000   -2.5299777917e-05    3.7087130159e-04   -5.0709362667e-05    1.0588681297e-04   -2.5878345569e-05    4.0451446580e-05   -1.4903470359e-05    4.3363638288e-06
   9.9600000   -2.1891406618e-05    3.7003888795e-04   -5.0281328479e-05    1.0575468765e-04   -2.5826580873e-05    4.0468613483e-05   -1.4896377189e-05    4.3517136805e-06
   9.9700000   -1.8481401616e-05    3.6920600307e-04   -4.9848767397e-05    1.0562147301e-04   -2.5774645810e-05    4.0485594867e-05   -1.4889368775e-05    4.3672319047e-06
   9.9800000   -1.5070192050e-05    3.6837365063e-04   -4.9411682861e-05    1.0548722122e-04   -2.5722663539e-05    4.0502361727e-05   -1.4882445433e-05    4.3829158461e-06
   9.9900000   -1.1658012122e-05    3.6754280391e-04   -4.8970122905e-05    1.0535198289e-04   -2.5670752919e-05    4.0518884138e-05   -1.4875606755e-05    4.3987627697e-06
  10.0000000   -8.2449183431e-06    3.6671437171e-04   -4.8524179896e-05    1.0521580670e-04   -2.5619026067e-05    4.0535131179e-05   -1.4868851651e-05    4.4147698419e-06
  10.0100000   -4.8308186582e-06    3.6588916669e-04   -4.8073989956e-05    1.0507873905e-04   -2.5567586128e-05    4.0551070891e-05   -1.4862178396e-05    4.4309341521e-06
  10.0200000   -1.4155111277e-06    3.6506787749e-04   -4.7619732047e-05    1.0494082427e-04   -2.5516525272e-05    4.0566670228e-05   -1.4855584690e-05    4.4472526936e-06
  10.0300000    2.0012702752e-06    3.6425104555e-04   -4.7161626578e-05    1.0480210468e-04   -2.5465922961e-05    4.0581895102e-05   -1.4849067722e-05    4.4637223864e-06
  10.0400000    5.4198057809e-06    3.6343904730e-04   -4.6699933488e-05    1.0466262117e-04   -2.5415844515e-05    4.0596710404e-05   -1.4842624252e-05    4.4803400646e-06
  10.0500000    8.8403392353e-06    3.6263208274e-04   -4.6234949774e-05    1.0452241354e-04   -2.5366340052e-05    4.0611080101e-05   -1.4836250669e-05    4.4971024882e-06
  10.0600000    1.2263029835e-05    3.6183017014e-04   -4.5767006233e-05    1.0438152113e-04   -2.5317443718e-05    4.0624967320e-05   -1.4829943085e-05    4.5140063377e-06
  10.0700000    1.5687909738e-05    3.6103314766e-04   -4.5296463570e-05    1.0423998320e-04   -2.5269173379e-05    4.0638334513e-05   -1.4823697404e-05    4.5310482521e-06
  10.0800000    1.9114849814e-05    3.6024068111e-04   -4.4823707721e-05    1.0409783940e-04   -2.5221530584e-05    4.0651143668e-05   -1.4817509419e-05    4.5482247813e-06
  10.0900000    2.2543536400e-05    3.5945227798e-04   -4.4349144423e-05    1.0395512997e-04   -2.5174500986e-05    4.0663356493e-05   -1.4811374882e-05    4.5655324421e-06
  10.1000000    2.5973460531e-05    3.5866730658e-04   -4.3873193101e-05    1.0381189586e-04   -2.5128055089e-05    4.0674934685e-05   -1.4805289582e-05    4.5829676766e-06
  10.1100000    2.9403920550e-05    3.5788501997e-04   -4.3396280125e-05    1.0366817860e-04   -2.5082149310e-05    4.0685840206e-05   -1.4799249431e-05    4.6005268956e-06
  10.1200000    3.2834038786e-05    3.5710458322e-04   -4.2918831600e-05    1.0352402007e-04   -2.5036727391e-05    4.0696035609e-05   -1.4793250515e-05    4.6182064508e-06
  10.1300000    3.6262791319e-05    3.5632510314e-04   -4.2441265878e-05    1.0337946195e-04   -2.4991722041e-05    4.0705484338e-05   -1.4787289189e-05    4.6360026606e-06
  10.1400000    3.9689049869e-05    3.5554565940e-04   -4.1963985827e-05    1.0323454514e-04   -2.4947056852e-05    4.0714151092e-05   -1.4781362112e-05    4.6539118035e-06
  10.1500000    4.3111633641e-05    3.5476533518e-04   -4.1487371265e-05    1.0308930903e-04   -2.4902648366e-05    4.0722002183e-05   -1.4775466301e-05    4.6719301299e-06
  10.1600000    4.6529368703e-05    3.5398324702e-04   -4.1011771674e-05    1.0294379061e-04   -2.4858408298e-05    4.0729005863e-05   -1.4769599178e-05    4.6900538398e-06
  10.1700000    4.9941151836e-05    3.5319857220e-04   -4.0537499361e-05    1.0279802370e-04   -2.4814245817e-05    4.0735132731e-05   -1.4763758601e-05    4.7082791131e-06
  10.1800000    5.3346015423e-05    3.5241057272e-04   -4.0064823486e-05    1.0265203803e-04   -2.4770069884e-05    4.0740356026e-05   -1.4757942894e-05    4.7266020962e-06
  10.1900000    5.6743190083e-05    3.5161861537e-04   -3.9593964880e-05    1.0250585856e-04   -2.4725791513e-05    4.0744651992e-05   -1.4752150857e-05    4.7450189038e-06
  10.2000000    6.0132161390e-05    3.5082218679e-04   -3.9125092040e-05    1.0235950488e-04   -2.4681325994e-05    4.0748000202e-05   -1.4746381755e-05    4.7635256152e-06
  10.2100000    6.3512717857e-05    3.5002090365e-04   -3.8658318340e-05    1.0221299064e-04   -2.4636594938e-05    4.0750383792e-05   -1.4740635341e-05    4.7821182840e-06
  10.2200000    6.6884986957e-05    3.4921451750e-04   -3.8193700517e-05    1.0206632347e-04   -2.4591528175e-05    4.0751789737e-05   -1.4734911814e-05    4.8007929312e-06
  10.2300000    7.0249457171e-05    3.4840291416e-04   -3.7731238518e-05    1.0191950483e-04   -2.4546065364e-05    4.0752209055e-05   -1.4729211819e-05    4.8195455493e-06
  10.2400000    7.3606984442e-05    3.4758610845e-04   -3.7270876664e-05    1.0177253035e-04   -2.4500157418e-05    4.0751636974e-05   -1.4723536377e-05    4.8383720646e-06
  10.2500000    7.6958782142e-05    3.4676423434e-04   -3.6812506064e-05    1.0162539024e-04   -2.4453767529e-05    4.0750073015e-05   -1.4717886881e-05    4.8572684056e-06
  10.2600000    8.0306394251e-05    3.4593753130e-04   -3.6355968244e-05    1.0147807004e-04   -2.4406871943e-05    4.0747521077e-05   -1.4712265039e-05    4.8762304233e-06
  10.2700000    8.3651652915e-05    3.4510632756e-04   -3.5901059719e-05    1.0133055160e-04   -2.4359460353e-05    4.0743989412e-05   -1.4706672793e-05    4.8952539295e-06
  10.2800000    8.6996621438e-05    3.4427102144e-04   -3.5447537438e-05    1.0118281413e-04   -2.4311535962e-05    4.0739490586e-05   -1.4701112288e-05    4.9143346862e-06
  10.2900000    9.0343525099e-05    3.4343206121e-04   -3.4995124887e-05    1.0103483546e-04   -2.4263115186e-05    4.0734041347e-05   -1.4695585808e-05    4.9334684060e-06
  10.3000000    9.3694672503e-05    3.4258992484e-04   -3.4543518607e-05    1.0088659351e-04   -2.4214227016e-05    4.0727662435e-05   -1.4690095701e-05    4.9526507419e-06
  10.3100000    9.7052370757e-05    3.4174510018e-04   -3.4092394935e-05    1.0073806757e-04   -2.4164912048e-05    4.0720378370e-05   -1.4684644300e-05    4.9718772676e-06
  10.3200000    1.0041883804e-04    3.4089806671e-04   -3.3641416833e-05    1.0058923982e-04   -2.4115221245e-05    4.0712217132e-05   -1.4679233877e-05    4.9911435151e-06
  10.3300000    1.0379611715e-04    3.4004927915e-04   -3.3190240482e-05    1.0044009664e-04   -2.4065214403e-05    4.0703209844e-05   -1.4673866571e-05    5.0104449192e-06
  10.3400000    1.0718599399e-04    3.3919915381e-04   -3.2738521651e-05    1.0029062989e-04   -2.4014958389e-05    4.0693390340e-05   -1.4668544315e-05    5.0297768449e-06
  10.3500000    1.1058992411e-04    3.3834805782e-04   -3.2285921537e-05    1.0014083807e-04   -2.3964525227e-05    4.0682794763e-05   -1.4663268787e-05    5.0491345945e-06
  10.3600000    1.1400897089e-04    3.3749630159e-04   -3.1832112158e-05    9.9990727258e-05   -2.3913990023e-05    4.0671461061e-05   -1.4658041358e-05    5.0685133792e-06
  10.3700000    1.1744375773e-04    3.3664413437e-04   -3.1376781061e-05    9.9840311856e-05   -2.3863428817e-05    4.0659428504e-05   -1.4652863027e-05    5.0879083211e-06
  10.3800000    1.2089443641e-04    3.3579174302e-04   -3.0919635420e-05    9.9689615117e-05   -2.3812916434e-05    4.0646737153e-05   -1.4647734395e-05    5.1073144678e-06
  10.3900000    1.2436067309e-04    3.3493925339e-04   -3.0460405472e-05    9.9538669479e-05   -2.3762524319e-05    4.0633427321e-05   -1.4642655635e-05    5.1267267701e-06
  10.4000000    1.2784165234e-04    3.3408673434e-04   -2.9998847355e-05    9.9387516565e-05   -2.3712318494e-05    4.0619539004e-05   -1.4637626440e-05    5.1461401068e-06
  10.4100000    1.3133609952e-04    3.3323420341e-04   -2.9534745271e-05    9.9236207039e-05   -2.3662357650e-05    4.0605111376e-05   -1.4632646041e-05    5.1655492611e-06
  10.4200000    1.3484232007e-04    3.3238163403e-04   -2.9067913149e-05    9.9084800223e-05   -2.3612691408e-05    4.0590182250e-05   -1.4627713188e-05    5.1849489336e-06
  10.4300000    1.3835825456e-04    3.3152896354e-04   -2.8598195864e-05    9.8933363469e-05   -2.3563358852e-05    4.0574787553e-05   -1.4622826138e-05    5.2043337484e-06
  10.4400000    1.4188154719e-04    3.3067610145e-04   -2.8125469883e-05    9.8781971394e-05   -2.3514387256e-05    4.0558960861e-05   -1.4617982682e-05    5.2236982577e-06
  10.4500000    1.4540962501e-04    3.2982293733e-04   -2.7649643685e-05    9.8630704959e-05   -2.3465791236e-05    4.0542732955e-05   -1.4613180169e-05    5.2430369388e-06
  10.4600000    1.4893978457e-04    3.2896934835e-04   -2.7170657737e-05    9.8479650441e-05   -2.3417572111e-05    4.0526131426e-05   -1.4608415538e-05    5.2623441949e-06
  10.4700000    1.5246928309e-04    3.2811520545e-04   -2.6688484210e-05    9.8328898257e-05   -2.3369717694e-05    4.0509180348e-05   -1.4603685342e-05    5.2816143696e-06
  10.4800000    1.5599543018e-04    3.2726037839e-04   -2.6203126444e-05    9.8178541738e-05   -2.3322202406e-05    4.0491899954e-05   -1.4598985807e-05    5.3008417529e-06
  10.4900000    1.5951567699e-04    3.2640473953e-04   -2.5714618107e-05    9.8028675931e-05   -2.3274987755e-05    4.0474306480e-05   -1.4594312892e-05    5.3200205942e-06
  10.5000000    1.6302769931e-04    3.2554816604e-04   -2.5223022185e-05    9.7879396315e-05   -2.3228023174e-05    4.0456411939e-05   -1.4589662339e-05    5.3391450978e-06
  10.5100000    1.6652947184e-04    3.2469054092e-04   -2.4728429600e-05    9.7730797499e-05   -2.3181247148e-05    4.0438224089e-05   -1.4585029732e-05    5.3582094345e-06
  10.5200000    1.7001933098e-04    3.2383175290e-04   -2.4230957657e-05    9.7582972024e-05   -2.3134588704e-05    4.0419746405e-05   -1.4580410595e-05    5.3772077718e-06
  10.5300000    1.7349602404e-04    3.2297169537e-04   -2.3730748155e-05    9.7436009114e-05   -2.3087969119e-05    4.0400978125e-05   -1.4575800431e-05    5.3961342486e-06
  10.5400000    1.7695874343e-04    3.2211026511e-04   -2.3227965207e-05    9.7289993508e-05   -2.3041303891e-05    4.0381914400e-05   -1.4571194821e-05    5.4149830070e-06
  10.5500000    1.8040714515e-04    3.2124736041e-04   -2.2722792729e-05    9.7145004293e-05   -2.2994504875e-05    4.0362546477e-05   -1.4566589483e-05    5.4337482156e-06
  10.5600000    1.8384135081e-04    3.2038287964e-04   -2.2215431688e-05    9.7001113836e-05   -2.2947482524e-05    4.0342861960e-05   -1.4561980339e-05    5.4524240363e-06
  10.5700000    1.8726193417e-04    3.1951672011e-04   -2.1706096970e-05    9.6858386703e-05   -2.2900148267e-05    4.0322845129e-05   -1.4557363594e-05    5.4710046946e-06
  10.5800000    1.9066989261e-04    3.1864877771e-04   -2.1195014008e-05    9.6716878629e-05   -2.2852416858e-05    4.0302477324e-05   -1.4552735806e-05    5.4894844338e-06
  10.5900000    1.9406660529e-04    3.1777894730e-04   -2.0682415129e-05    9.6576635580e-05   -2.2804208649e-05    4.0281737345e-05   -1.4548093936e-05    5.5078575520e-06
  10.6000000    1.9745377966e-04    3.1690712427e-04   -2.0168535748e-05    9.6437692828e-05   -2.2755451869e-05    4.0260601926e-05   -1.4543435382e-05    5.5261184172e-06
  10.6100000    2.0083338862e-04    3.1603320698e-04   -1.9653610355e-05    9.6300074041e-05   -2.2706084603e-05    4.0239046211e-05   -1.4538758067e-05    5.5442614624e-06
  10.6200000    2.0420760084e-04    3.1515710003e-04   -1.9137868471e-05    9.6163790530e-05   -2.2656056672e-05    4.0217044245e-05   -1.4534060437e-05    5.5622812131e-06
  10.6300000    2.0757870669e-04    3.1427871853e-04   -1.8621530619e-05    9.6028840450e-05   -2.2605331171e-05    4.0194569517e-05   -1.4529341524e-05    5.5801722549e-06
  10.6400000    2.1094904258e-04    3.1339799258e-04   -1.8104804393e-05    9.5895208162e-05   -2.2553885775e-05    4.0171595462e-05   -1.4524600924e-05    5.5979292949e-06
  10.6500000    2.1432091624e-04    3.1251487214e-04   -1.7587880630e-05    9.5762863744e-05   -2.2501713641e-05    4.0148095957e-05   -1.4519838833e-05    5.6155471326e-06
  10.6600000    2.1769653532e-04    3.1162933169e-04   -1.7070930036e-05    9.5631762429e-05   -2.2448823972e-05    4.0124045823e-05   -1.4515056049e-05    5.6330206773e-06
  10.6700000    2.2107794150e-04    3.1074137435e-04   -1.6554099991e-05    9.5501844438e-05   -2.2395242183e-05    4.0099421277e-05   -1.4510253926e-05    5.6503449538e-06
  10.6800000    2.2446695232e-04    3.0985103517e-04   -1.6037512007e-05    9.5373034730e-05   -2.2341009663e-05    4.0074200337e-05   -1.4505434377e-05    5.6675150935e-06
  10.6900000    2.2786511172e-04    3.0895838328e-04   -1.5521259504e-05    9.5245243175e-05   -2.2286183134e-05    4.0048363225e-05   -1.4500599842e-05    5.6845263567e-06
  10.7000000    2.3127365120e-04    3.0806352243e-04   -1.5005406419e-05    9.5118364717e-05   -2.2230833661e-05    4.0021892653e-05   -1.4495753233e-05    5.7013741210e-06
  10.7100000    2.3469346166e-04    3.0716659012e-04   -1.4489986211e-05    9.4992279856e-05   -2.2175045204e-05    3.9994774107e-05   -1.4490897881e-05    5.7180538924e-06
  10.7200000    2.3812507710e-04    3.0626775476e-04   -1.3975001736e-05    9.4866855364e-05   -2.2118912889e-05    3.9966996030e-05   -1.4486037495e-05    5.7345612975e-06
  10.7300000    2.4156866952e-04    3.0536721132e-04   -1.3460425716e-05    9.4741945200e-05   -2.2062540959e-05    3.9938549953e-05   -1.4481176071e-05    5.7508920855e-06
  10.7400000    2.4502405510e-04    3.0446517514e-04   -1.2946201851e-05    9.4617391639e-05   -2.2006040436e-05    3.9909430548e-05   -1.4476317842e-05    5.7670421140e-06
  10.7500000    2.4849071094e-04    3.0356187446e-04   -1.2432246674e-05    9.4493026628e-05   -2.1949526574e-05    3.9879635601e-05   -1.4471467182e-05    5.7830073830e-06
  10.7600000    2.5196780119e-04    3.0265754170e-04   -1.1918451915e-05    9.4368673342e-05   -2.1893116187e-05    3.9849165955e-05   -1.4466628529e-05    5.7987839953e-06
  10.7700000    2.5545421178e-04    3.0175240399e-04   -1.1404687450e-05    9.4244148037e-05   -2.1836924811e-05    3.9818025333e-05   -1.4461806321e-05    5.8143681652e-06
  10.7800000    2.5894859199e-04    3.0084667348e-04   -1.0890804676e-05    9.4119261782e-05   -2.1781063909e-05    3.9786220086e-05   -1.4457004882e-05    5.8297562203e-06
  10.7900000    2.6244940169e-04    2.9994053752e-04   -1.0376640289e-05    9.3993822557e-05   -2.1725638046e-05    3.9753758950e-05   -1.4452228370e-05    5.8449445844e-06
  10.8000000    2.6595496243e-04    2.9903414970e-04   -9.8620202656e-06    9.3867637334e-05   -2.1670742182e-05    3.9720652693e-05   -1.4447480684e-05    5.8599297991e-06
  10.8100000    2.6946351086e-04    2.9812762167e-04   -9.3467640054e-06    9.3740514155e-05   -2.1616459154e-05    3.9686913714e-05   -1.4442765388e-05    5.8747084894e-06
  10.8200000    2.7297325302e-04    2.9722101659e-04   -8.8306885333e-06    9.3612264268e-05   -2.1562857347e-05    3.9652555606e-05   -1.4438085640e-05    5.8892773684e-06
  10.8300000    2.7648241759e-04    2.9631434433e-04   -8.3136125949e-06    9.3482704120e-05   -2.1509988626e-05    3.9617592712e-05   -1.4433444133e-05    5.9036332396e-06
  10.8400000    2.7998930700e-04    2.9540755864e-04   -7.7953605289e-06    9.3351657374e-05   -2.1457886688e-05    3.9582039630e-05   -1.4428843046e-05    5.9177729923e-06
  10.8500000    2.8349234475e-04    2.9450055667e-04   -7.2757659502e-06    9.3218956638e-05   -2.1406565689e-05    3.9545910716e-05   -1.4424283981e-05    5.9316935877e-06
  10.8600000    2.8699011799e-04    2.9359318072e-04   -6.7546749655e-06    9.3084445146e-05   -2.1356019349e-05    3.9509219592e-05   -1.4419767931e-05    5.9453920684e-06
  10.8700000    2.9048141396e-04    2.9268522215e-04   -6.2319489993e-06    9.2947978147e-05   -2.1306220464e-05    3.9471978650e-05   -1.4415295269e-05    5.9588655481e-06
  10.8800000    2.9396524985e-04    2.9177642745e-04   -5.7074670915e-06    9.2809424108e-05   -2.1257120908e-05    3.9434198625e-05   -1.4410865697e-05    5.9721112077e-06
  10.8900000    2.9744089493e-04    2.9086650614e-04   -5.1811277679e-06    9.2668665680e-05   -2.1208652059e-05    3.9395888097e-05   -1.4406478277e-05    5.9851262925e-06
  10.9000000    3.0090788486e-04    2.8995514001e-04   -4.6528502181e-06    9.2525600396e-05   -2.1160725729e-05    3.9357053152e-05   -1.4402131425e-05    5.9979081155e-06
  10.9100000    3.0436602761e-04    2.8904199359e-04   -4.1225751184e-06    9.2380141108e-05   -2.1113235524e-05    3.9317697033e-05   -1.4397822910e-05    6.0104540640e-06
  10.9200000    3.0781540122e-04    2.8812672510e-04   -3.5902647954e-06    9.2232216168e-05   -2.1066058609e-05    3.9277819833e-05   -1.4393549908e-05    6.0227615791e-06
  10.9300000    3.1125634330e-04    2.8720899764e-04   -3.0559030491e-06    9.2081769375e-05   -2.1019057920e-05    3.9237418294e-05   -1.4389309023e-05    6.0348281933e-06
  10.9400000    3.1468943285e-04    2.8628849012e-04   -2.5194944690e-06    9.1928759708e-05   -2.0972084691e-05    3.9196485678e-05   -1.4385096364e-05    6.0466514854e-06
  10.9500000    3.1811546485e-04    2.8536490735e-04   -1.9810634305e-06    9.1773160846e-05   -2.0924981253e-05    3.9155011676e-05   -1.4380907565e-05    6.0582291263e-06
  10.9600000    3.2153541861e-04    2.8443798919e-04   -1.4406527675e-06    9.1614960513e-05   -2.0877584155e-05    3.9112982416e-05   -1.4376737872e-05    6.0695588611e-06
  10.9700000    3.2495042061e-04    2.8350751812e-04   -8.9832221562e-07    9.1454159601e-05   -2.0829727402e-05    3.9070380581e-05   -1.4372582221e-05    6.0806385218e-06
  10.9800000    3.2836170327e-04    2.8257332536e-04   -3.5414670666e-07    9.1290771254e-05   -2.0781245820e-05    3.9027185570e-05   -1.4368435299e-05    6.0914660302e-06
  10.9900000    3.3177056068e-04    2.8163529510e-04    1.9178556258e-07    9.1124819777e-05   -2.0731978445e-05    3.8983373741e-05   -1.4364291641e-05    6.1020394006e-06
  11.0000000    3.3517830290e-04    2.8069336707e-04    7.3937504315e-07    9.0956339526e-05   -2.0681771959e-05    3.8938918755e-05   -1.4360145714e-05    6.1123567655e-06
  11.0100000    3.3858621022e-04    2.7974753719e-04    1.2885128593e-06    9.0785373639e-05   -2.0630483913e-05    3.8893792000e-05   -1.4355992012e-05    6.1224163580e-06
