# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.1400000   -7.5200295131e-08    5.9722085729e-08    7.6053641664e-08    1.1854462696e-07    7.8288430676e-08    9.3083939470e-08    4.5948652224e-09    7.1564039336e-08
  44.1500000   -8.0148198036e-08    6.4539880677e-08    8.1526046738e-08    1.2154978407e-07    7.1737397012e-08    9.4040067276e-08    4.6012510405e-09    7.1738273830e-08
  44.1600000   -8.3323660199e-08    6.7804839270e-08    8.5352006723e-08    1.2747646074e-07    6.3707617464e-08    9.4569045844e-08    4.5891580409e-09    7.1919005797e-08
  44.1700000   -8.4666544883e-08    6.9449894152e-08    8.7462038375e-08    1.3623541938e-07    5.4302155173e-08    9.4678294861e-08    4.5583590943e-09    7.2106913843e-08
  44.1800000   -8.4144912198e-08    6.9437580723e-08    8.7819312730e-08    1.4769205268e-07    4.3647950976e-08    9.4382649371e-08    4.5087854896e-09    7.2302560352e-08
  44.1900000   -8.1756111607e-08    6.7761256910e-08    8.6420381017e-08    1.6166841282e-07    3.1893835620e-08    9.3703889690e-08    4.4405242786e-09    7.2506400964e-08
  44.2000000   -7.7527237536e-08    6.4445673206e-08    8.3295293777e-08    1.7794598593e-07    1.9208155519e-08    9.2670162191e-08    4.3538263887e-09    7.2718756789e-08
  44.2100000   -7.1515042571e-08    5.9546977123e-08    7.8507124660e-08    1.9626910839e-07    5.7760526135e-09    9.1315337588e-08    4.2490950425e-09    7.2939819567e-08
  44.2200000   -6.3805264064e-08    5.3152186858e-08    7.2150892571e-08    2.1634905159e-07   -8.2035844308e-09    8.9678231701e-08    4.1268947567e-09    7.3169646947e-08
  44.2300000   -5.4511419944e-08    4.5378008978e-08    6.4351885189e-08    2.3786864339e-07   -2.2521411914e-08    8.7801774525e-08    3.9879383105e-09    7.3408173505e-08
  44.2400000   -4.3772896273e-08    3.6369058893e-08    5.5263481037e-08    2.6048736601e-07   -3.6961120279e-08    8.5732116833e-08    3.8330940398e-09    7.3655197052e-08
  44.2500000   -3.1752615969e-08    2.6295596323e-08    4.5064374823e-08    2.8384691594e-07   -5.1303077443e-08    8.3517713717e-08    3.6633660438e-09    7.3910391179e-08
  44.2600000   -1.8634159249e-08    1.5350635894e-08    3.3955387977e-08    3.0757699866e-07   -6.5327993865e-08    8.1208354917e-08    3.4798912729e-09    7.4173304237e-08
  44.2700000   -4.6184762974e-09    3.7465988542e-09    2.2155878910e-08    3.3130140249e-07   -7.8820678387e-08    7.8854221896e-08    3.2839374284e-09    7.4443377995e-08
  44.2800000    1.0079740451e-08   -8.2884294850e-09    9.8997091659e-09    3.5464417414e-07   -9.1573652760e-08    7.6504929469e-08    3.0768785783e-09    7.4719944088e-08
  44.2900000    2.5235983238e-08   -2.0514890842e-08   -2.5689725836e-09    3.7723578425e-07   -1.0339068955e-07    7.4208610246e-08    2.8601979433e-09    7.5002244389e-08
  44.3000000    4.0619887836e-08   -3.2686169796e-08   -1.5000205976e-08    3.9871926373e-07   -1.1409013903e-07    7.2011042011e-08    2.6354608562e-09    7.5289442686e-08
  44.3100000    5.5999340578e-08   -4.4553235206e-08   -2.7142849355e-08    4.1875605994e-07   -1.2350802883e-07    6.9954829740e-08    2.4043209882e-09    7.5580622270e-08
  44.3200000    7.1144490994e-08   -5.5869479487e-08   -3.8749199551e-08    4.3703168006e-07   -1.3150084010e-07    6.8078665405e-08    2.1684823194e-09    7.5874827613e-08
  44.3300000    8.5831637148e-08   -6.6395514881e-08   -4.9579610059e-08    4.5326091581e-07   -1.3794793414e-07    6.6416671664e-08    1.9297107117e-09    7.6171049618e-08
  44.3400000    9.9846823389e-08   -7.5903942607e-08   -5.9407006549e-08    4.6719259092e-07   -1.4275359193e-07    6.4997825888e-08    1.6897964185e-09    7.6468261811e-08
  44.3500000    1.1298919194e-07   -8.4183983984e-08   -6.8021169802e-08    4.7861374348e-07   -1.4584861732e-07    6.3845521430e-08    1.4505526699e-09    7.6765429921e-08
  44.3600000    1.2507390527e-07   -9.1045887605e-08   -7.5232768845e-08    4.8735319510e-07   -1.4719145200e-07    6.2977206665e-08    1.2137979641e-09    7.7061525996e-08
  44.3700000    1.3593466715e-07   -9.6324929582e-08   -8.0877038332e-08    4.9328442193e-07   -1.4676885228e-07    6.2404141636e-08    9.8133004961e-10    7.7355540067e-08
  44.3800000    1.4542579719e-07   -9.9885106137e-08   -8.4817015052e-08    4.9632767661e-07   -1.4459601536e-07    6.2131312470e-08    7.5493088605e-10    7.7646504701e-08
  44.3900000    1.5342384956e-07   -1.0162213314e-07   -8.6946318986e-08    4.9645134211e-07   -1.4071625604e-07    6.2157409246e-08    5.3633263978e-10    7.7933500235e-08
  44.4000000    1.5982877071e-07   -1.0146611332e-07   -8.7191430420e-08    4.9367246751e-07   -1.3520015286e-07    6.2474955843e-08    3.2721103250e-10    7.8215675646e-08
  44.4100000    1.6456459156e-07   -9.9383339315e-08   -8.5513294000e-08    4.8805649772e-07   -1.2814424024e-07    6.3070542217e-08    1.2917576210e-10    7.8492251786e-08
  44.4200000    1.6757977260e-07   -9.5377585554e-08   -8.1908437231e-08    4.7971617539e-07   -1.1966925231e-07    6.3925165460e-08   -5.6255375421e-11    7.8762537396e-08
  44.4300000    1.6884712690e-07   -8.9490542403e-08   -7.6409385064e-08    4.6880967622e-07   -1.0991790863e-07    6.5014669664e-08   -2.2766131384e-10    7.9025947973e-08
  44.4400000    1.6836342716e-07   -8.1801542048e-08   -6.9084434294e-08    4.5553794212e-07   -9.9052353636e-08    6.6310290854e-08   -3.8372689441e-10    7.9281990586e-08
  44.4500000    1.6614878035e-07   -7.2426541823e-08   -6.0036832815e-08    4.4014132850e-07   -8.7251258936e-08    6.7779260870e-08   -5.2325288813e-10    7.9530295725e-08
  44.4600000    1.6224569902e-07   -6.1516353149e-08   -4.9403274267e-08    4.2289555569e-07   -7.4706624258e-08    6.9385495941e-08   -6.4518397768e-10    7.9770606841e-08
  44.4700000    1.5671809484e-07   -4.9254085945e-08   -3.7351823685e-08    4.0410705832e-07   -6.1620376617e-08    7.1090339008e-08   -7.4858928008e-10    8.0002786438e-08
  44.4800000    1.4965005988e-07   -3.5851953136e-08   -2.4079255035e-08    3.8410786755e-07   -4.8200774045e-08    7.2853352573e-08   -8.3269906417e-10    8.0226816698e-08
  44.4900000    1.4114458093e-07   -2.1547467219e-08   -9.8078616755e-09    3.6325000083e-07   -3.4658783193e-08    7.4633104324e-08   -8.9688518584e-10    8.0442800155e-08
  44.5000000    1.3132216731e-07   -6.5990010295e-09    5.2182049205e-09    3.4189952689e-07   -2.1204337546e-08    7.6388031523e-08   -9.4068187895e-10    8.0650960097e-08
  44.5100000    1.2031937910e-07    8.7190897720e-09    2.0737028999e-08    3.2043041608e-07   -8.0427011200e-09    7.8077228342e-08   -9.6378269612e-10    8.0851630182e-08
  44.5200000    1.0828731805e-07    2.4121723613e-08    3.6473327651e-08    2.9921822537e-07    4.6290835477e-09    7.9661268422e-08   -9.6604922516e-10    8.1045250785e-08
  44.5300000    9.5390104488e-08    3.9318566857e-08    5.2143165444e-08    2.7863380478e-07    1.6625593763e-08    8.1102984277e-08   -9.4750649274e-10    8.1232368598e-08
  44.5400000    8.1803111622e-08    5.4019824026e-08    6.7458827268e-08    2.5903701857e-07    2.7776185030e-08    8.2368188040e-08   -9.0834559382e-10    8.1413615604e-08
  44.5500000    6.7711269001e-08    6.7941897536e-08    8.2133785771e-08    2.4077071526e-07    3.7927835053e-08    8.3426341522e-08   -8.4891374474e-10    8.1589708231e-08
  44.5600000    5.3307136892e-08    8.0813034390e-08    9.5887722165e-08    2.2415495834e-07    4.6947692037e-08    8.4251156812e-08   -7.6972847430e-10    8.1761437840e-08
  44.5700000    3.8788847349e-08    9.2378745086e-08    1.0845144145e-07    2.0948164691e-07    5.4725227370e-08    8.4821112400e-08   -6.7145192585e-10    8.1929643120e-08
  44.5800000    2.4357915315e-08    1.0240695754e-07    1.1957164444e-07    1.9700964884e-07    6.1173941951e-08    8.5119882378e-08   -5.5490178475e-10    8.2095224029e-08
  44.5900000    1.0216821741e-08    1.1069264089e-07    1.2901547330e-07    1.8696045764e-07    6.6232650129e-08    8.5136667151e-08   -4.2104229171e-10    8.2259101627e-08
  44.6000000   -3.4335670159e-09    1.1706196882e-07    1.3657472107e-07    1.7951450373e-07    6.9866288049e-08    8.4866381629e-08   -2.7095914671e-10    8.2422228599e-08
  44.6100000   -1.6396738784e-08    1.2137581383e-07    1.4206964904e-07    1.7480818775e-07    7.2066206220e-08    8.4309832717e-08   -1.0587286158e-10    8.2585553551e-08
  44.6200000   -2.8483472316e-08    1.2353253212e-07    1.4535235746e-07    1.7293163807e-07    7.2850028584e-08    8.3473650278e-08    7.2879788867e-11    8.2750023255e-08
  44.6300000   -3.9514866977e-08    1.2347006198e-07    1.4630962308e-07    1.7392729502e-07    7.2260973563e-08    8.2370207536e-08    2.6386379097e-10    8.2916564686e-08
  44.6400000   -4.9325462866e-08    1.2116714089e-07    1.4486519714e-07    1.7778926436e-07    7.0366731808e-08    8.1017413230e-08    4.6554706711e-10    8.3086065553e-08
  44.6500000   -5.7766346756e-08    1.1664374172e-07    1.4098145849e-07    1.8446350285e-07    6.7257905080e-08    7.9438349182e-08    6.7632316936e-10    8.3259375914e-08
  44.6600000   -6.4708225298e-08    1.0996064122e-07    1.3466044136e-07    1.9384888387e-07    6.3046035635e-08    7.7660866750e-08    8.9451584553e-10    8.3437292245e-08
  44.6700000   -7.0044334319e-08    1.0121829963e-07    1.2594420748e-07    2.0579897527e-07    5.7861216842e-08    7.5717063191e-08    1.1183949036e-09    8.3620536606e-08
  44.6800000   -7.3693127663e-08    9.0554840673e-08    1.1491458120e-07    2.2012466938e-07    5.1849437727e-08    7.3642664058e-08    1.3461971818e-09    8.3809761723e-08
  44.6900000   -7.5600548710e-08    7.8143356759e-08    1.0169217090e-07    2.3659744440e-07    4.5169617570e-08    7.1476360331e-08    1.5761270531e-09    8.4005539129e-08
  44.7000000   -7.5742014639e-08    6.4188619697e-08    8.6434754209e-08    2.5495341309e-07    3.7990425624e-08    6.9259057874e-08    1.8063893700e-09    8.4208348791e-08
  44.7100000   -7.4123735366e-08    4.8923094285e-08    6.9335109980e-08    2.7489784747e-07    3.0486938901e-08    6.7033096073e-08    2.0351838804e-09    8.4418574549e-08
  44.7200000   -7.0783450751e-08    3.2602659145e-08    5.0618167231e-08    2.9611028247e-07    2.2837232808e-08    6.4841434084e-08    2.2607362571e-09    8.4636509783e-08
  44.7300000   -6.5790628329e-08    1.5501776099e-08    3.0537691651e-08    3.1825005822e-07    1.5218902236e-08    6.2726813996e-08    2.4812987684e-09    8.4862337114e-08
  44.7400000   -5.9245780138e-08   -2.0915502309e-09    9.3724648727e-09    3.4096213376e-07    7.8056559326e-09    6.0730915241e-08    2.6951763143e-09    8.5096156228e-08
  44.7500000   -5.1279077353e-08   -1.9880902406e-08   -1.2577956822e-08    3.6388320292e-07    7.6399024835e-10    5.8893548396e-08    2.9007345006e-09    8.5337949036e-08
  44.7600000   -4.2048292449e-08   -3.7566802256e-08   -3.4997835059e-08    3.8664787844e-07   -5.7499663708e-09    5.7251839027e-08    3.0964114474e-09    8.5587612819e-08
  44.7700000   -3.1735853811e-08   -5.4851842250e-08   -5.7560091526e-08    4.0889492958e-07   -1.1593373458e-08    5.5839484783e-08    3.2807238593e-09    8.5844944684e-08
  44.7800000   -2.0545396430e-08   -7.1445802236e-08   -7.9931360110e-08    4.3027339278e-07   -1.6639347822e-08    5.4686094440e-08    3.4522846693e-09    8.6109652799e-08
  44.7900000   -8.6975297876e-09   -8.7070471865e-08   -1.0177713658e-07    4.5044853467e-07   -2.0779309624e-08    5.3816528514e-08    3.6098291503e-09    8.6381364968e-08
  44.8000000    3.5748116276e-09   -1.0146417773e-07   -1.2276698650e-07    4.6910748259e-07   -2.3924915785e-08    5.3250383776e-08    3.7521887972e-09    8.6659633825e-08
  44.8100000    1.6031485517e-08   -1.1438590798e-07   -1.4257961206e-07    4.8596446115e-07   -2.6009635448e-08    5.3001559878e-08    3.8783387438e-09    8.6943944852e-08
  44.8200000    2.8430487053e-08   -1.2561905326e-07   -1.6090788064e-07    5.0076555881e-07   -2.6989880373e-08    5.3077915680e-08    3.9873640883e-09    8.7233714676e-08
  44.8300000    4.0533452609e-08   -1.3497458316e-07   -1.7746354601e-07    5.1329293192e-07   -2.6845694978e-08    5.3481073592e-08    4.0785090414e-09    8.7528323326e-08
  44.8400000    5.2111136301e-08   -1.4229374327e-07   -1.9198171378e-07    5.2336834513e-07   -2.5580982546e-08    5.4206289106e-08    4.1511507206e-09    8.7827095051e-08
  44.8500000    6.2948630917e-08   -1.4745025879e-07   -2.0422491768e-07    5.3085604954e-07   -2.3223258256e-08    5.5242481717e-08    4.2048102284e-09    8.8129338553e-08
  44.8600000    7.2850414856e-08   -1.5035183492e-07   -2.1398678366e-07    5.3566492195e-07   -1.9822977146e-08    5.6572387700e-08    4.2391658413e-09    8.8434333120e-08
  44.8700000    8.1644682700e-08   -1.5094130320e-07   -2.2109518776e-07    5.3774977818e-07   -1.5452402783e-08    5.8172808917e-08    4.2540391622e-09    8.8741345947e-08
  44.8800000    8.9187278843e-08   -1.4919708774e-07   -2.2541487754e-07    5.3711195299e-07   -1.0204086133e-08    6.0014977537e-08    4.2494106343e-09    8.9049652439e-08
  44.8900000    9.5364779467e-08   -1.4513316016e-07   -2.2684952873e-07    5.3379901841e-07   -4.1889506750e-09    6.2065069305e-08    4.2253987176e-09    8.9358521234e-08
  44.9000000    1.0009674921e-07   -1.3879856667e-07   -2.2534321381e-07    5.2790374984e-07    2.4659745086e-09    6.4284782252e-08    4.1822793014e-09    8.9667253223e-08
  44.9100000    1.0333717397e-07   -1.3027638083e-07   -2.2088120112e-07    5.1956232556e-07    9.6200748293e-09    6.6632016941e-08    4.1204562070e-09    8.9975165139e-08
  44.9200000    1.0507493268e-07   -1.1968230431e-07   -2.1349019343e-07    5.0895170790e-07    1.7121968103e-08    6.9061646507e-08    4.0404903536e-09    9.0281609962e-08
  44.9300000    1.0533334110e-07   -1.0716280468e-07   -2.0323785444e-07    4.9628642075e-07    2.4812459921e-08    7.1526342601e-08    3.9430562380e-09    9.0585975847e-08
  44.9400000    1.0416885441e-07   -9.2892887192e-08   -1.9023180372e-07    4.8181466661e-07    3.2527673369e-08    7.3977466143e-08    3.8289546647e-09    9.0887699828e-08
