#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  42.1900000   -2.1033209009e-04    1.5113654983e-06    9.0309636214e-04    5.0867963626e-09    1.4795070693e-04   -1.9539962390e-09   -7.3333597416e-04    1.1594691424e-09
  42.2000000   -1.9410429182e-04    1.7335573784e-06    8.7351547569e-04    5.4223045816e-09    1.0349355820e-04   -1.7990977309e-09   -7.2333564630e-04    1.1131439766e-09
  42.2100000   -1.7097723339e-04    1.8828317068e-06    8.3352162600e-04    5.6032329245e-09    5.8325420898e-05   -1.6029392809e-09   -7.0010929657e-04    1.0471151133e-09
  42.2200000   -1.4220214459e-04    1.9500778601e-06    7.8435087025e-04    5.6240306073e-09    1.3015111416e-05   -1.3699609404e-09   -6.6396492618e-04    9.6235020941e-10
  42.2300000   -1.0920661215e-04    1.9299267698e-06    7.2724017625e-04    5.4849993939e-09   -3.1891538182e-05   -1.1054408069e-09   -6.1545873986e-04    8.6011623150e-10
  42.2400000   -7.3520742784e-05    1.8211180639e-06    6.6338059161e-04    5.1907598746e-09   -7.5875983067e-05   -8.1537811047e-10   -5.5538633822e-04    7.4206944917e-10
  42.2500000   -3.6703228830e-05    1.6266709133e-06    5.9387385740e-04    4.7512151065e-09   -1.1845021715e-04   -5.0630398404e-10   -4.8476904710e-04    6.1008804400e-10
  42.2600000   -2.7091139987e-07    1.3538439351e-06    5.1969450102e-04    4.1802475264e-09   -1.5915907028e-04   -1.8518091914e-10   -4.0483563311e-04    4.6645722942e-10
  42.2700000    3.4364993496e-05    1.0138817579e-06    4.4165949624e-04    3.4963472821e-09   -1.9758168626e-04    1.4075600183e-10   -3.1699975512e-04    3.1358484235e-10
  42.2800000    6.5953421445e-05    6.2155570399e-07    3.6040751236e-04    2.7210142928e-09   -2.3333232916e-04    4.6422850498e-10   -2.2283359389e-04    1.5417787202e-10
  42.2900000    9.3446815916e-05    1.9451797852e-07    2.7638953512e-04    1.8787317313e-09   -2.6606067909e-04    7.7796598002e-10   -1.2403818454e-04   -8.9760124195e-12
  42.3000000    1.1603210249e-04   -2.4750324425e-07    1.8987228823e-04    9.9572092813e-10   -2.9545178283e-04    1.0749648680e-09   -2.2411045671e-05   -1.7296934990e-10
  42.3100000    1.3314879091e-04   -6.8363013136e-07    1.0095533909e-04    9.8850774382e-11   -3.2122582191e-04    1.3486294782e-09    8.0188239296e-05   -3.3484490715e-10
  42.3200000    1.4449439087e-04   -1.0928389200e-06    9.6021195348e-06   -7.8461355604e-10   -3.4313784558e-04    1.5928389472e-09    1.8187378905e-04   -4.9163111421e-10
  42.3300000    1.5001793860e-04   -1.4549935191e-06   -8.4315685594e-05   -1.6283164473e-09   -3.6097760444e-04    1.8021275391e-09    2.8076981219e-04   -6.4046805825e-10
  42.3400000    1.4990295085e-04   -1.7518565952e-06   -1.8096175725e-04   -2.4079343375e-09   -3.7456959264e-04    1.9718436207e-09    3.7504687179e-04   -7.7866805562e-10
  42.3500000    1.4454150049e-04   -1.9680278902e-06   -2.8046902390e-04   -3.1013225302e-09   -3.8377337697e-04    2.0981554652e-09    4.6295728874e-04   -9.0356465795e-10
  42.3600000    1.3450138406e-04   -2.0917610077e-06   -3.8286687562e-04   -3.6899081422e-09   -3.8848426303e-04    2.1782586763e-09    5.4286896073e-04   -1.0128064493e-09
  42.3700000    1.2048848286e-04   -2.1156167381e-06   -4.8800553125e-04   -4.1585888869e-09   -3.8863431182e-04    2.2102500608e-09    6.1329691066e-04   -1.1043360608e-09
  42.3800000    1.0330643328e-04   -2.0369152668e-06   -5.9548196027e-04   -4.4968017280e-09   -3.8419368959e-04    2.1933639352e-09    6.7293192462e-04   -1.1763880459e-09
  42.3900000    8.3815629813e-05   -1.8579630238e-06   -7.0457216356e-04   -4.6983102714e-09   -3.7517229828e-04    2.1278711180e-09    7.2066570380e-04   -1.2275671483e-09
  42.4000000    6.2893390633e-05   -1.5860364706e-06   -8.1417475841e-04   -4.7614109362e-09   -3.6162160440e-04    2.0150729396e-09    7.5561202609e-04   -1.2568270684e-09
  42.4100000    4.1396865353e-05   -1.2331207305e-06   -9.2277069118e-04   -4.6890561576e-09   -3.4363655862e-04    1.8573228614e-09    7.7712350308e-04   -1.2635416702e-09
  42.4200000    2.0129967197e-05   -8.1540994218e-07   -1.0284034692e-03   -4.4881482107e-09   -3.2135747560e-04    1.6579790018e-09    7.8480360800e-04   -1.2475144581e-09
  42.4300000   -1.8470894304e-07   -3.5259043689e-07   -1.1286836027e-03   -4.1696735936e-09   -2.9497172793e-04    1.4212483639e-09    7.7851374935e-04   -1.2089214349e-09
  42.4400000   -1.8928328664e-05    1.3306254486e-07   -1.2208199423e-03   -3.7476471029e-09   -2.6471509735e-04    1.1522351959e-09    7.5837527314e-04   -1.1484853521e-09
  42.4500000   -3.5602268907e-05    6.1773306925e-07   -1.3016793653e-03   -3.2391425628e-09   -2.3087262922e-04    8.5670779373e-10    7.2476637627e-04   -1.0672540139e-09
  42.4600000   -4.9838483685e-05    1.0772094146e-06   -1.3678748421e-03   -2.6629356121e-09   -1.9377883418e-04    5.4103948340e-10    6.7831402467e-04   -9.6669381126e-10
  42.4700000   -6.1403907347e-05    1.4880700993e-06   -1.4158803609e-03   -2.0394201920e-09   -1.5381709681e-04    2.1203734029e-10    6.1988106996e-04   -8.4861331515e-10
  42.4800000   -7.0199198167e-05    1.8288545716e-06   -1.4421695919e-03   -1.3892758989e-09   -1.1141816625e-04   -1.2309678522e-10    5.5054885395e-04   -7.1526505682e-10
  42.4900000   -7.6252253375e-05    2.0811598026e-06   -1.4433736162e-03   -7.3263380707e-10   -6.7057633727e-05   -4.5710471430e-10    4.7159568480e-04   -5.6906132059e-10
  42.5000000   -7.9707022331e-05    2.2306081993e-06   -1.4164516096e-03   -8.9214217695e-11   -2.1252324288e-05   -7.8261430325e-10    3.8447164582e-04   -4.1268865131e-10
  42.5100000   -8.0808211419e-05    2.2676369022e-06   -1.3588671650e-03    5.2318806279e-10    2.5444433998e-05   -1.0924507578e-09    2.9077027075e-04   -2.4919239894e-10
  42.5200000   -7.9882526021e-05    2.1880659346e-06   -1.2687620122e-03    1.0884540246e-09    7.2448655983e-05   -1.3797171399e-09    1.9219767735e-04   -8.1554176950e-11
  42.5300000   -7.7317128605e-05    1.9934143376e-06   -1.1451183327e-03    1.5932854100e-09    1.1915262923e-04   -1.6379976896e-09    9.0539796563e-05    8.7064330855e-11
  42.5400000   -7.3536041032e-05    1.6909427789e-06   -9.8790073272e-04    2.0272598768e-09    1.6493284701e-04   -1.8614192187e-09   -1.2371634706e-05    2.5345628621e-10
  42.5500000   -6.8975272853e-05    1.2934166884e-06   -7.9816922735e-04    2.3827149584e-09    2.0915882648e-04   -2.0448528068e-09   -1.1469363264e-04    4.1452695679e-10
  42.5600000   -6.4057503637e-05    8.1859531653e-07   -5.7815536562e-04    2.6552081665e-09    2.5120266300e-04   -2.1840009848e-09   -2.1460638806e-04    5.6721542081e-10
  42.5700000   -5.9167219951e-05    2.8846685161e-07   -3.3129483581e-04    2.8428365965e-09    2.9044914162e-04   -2.2754944811e-09   -3.1034687820e-04    7.0867218366e-10
  42.5800000   -5.4627274733e-05   -2.7173806212e-07   -6.2211492790e-05    2.9469413621e-09    3.2630619505e-04   -2.3169743906e-09   -4.0024101680e-04    8.3619474109e-10
  42.5900000   -5.0677898561e-05   -8.3471114436e-07    2.2335026063e-04    2.9710507173e-09    3.5821548016e-04   -2.3072018887e-09   -4.8273373602e-04    9.4744117386e-10
  42.6000000   -4.7459221084e-05   -1.3723550894e-06    5.1864558394e-04    2.9210613819e-09    3.8566282903e-04   -2.2460033291e-09   -5.5641643903e-04    1.0402979933e-09
  42.6100000   -4.4998365750e-05   -1.8571379092e-06    8.1610022263e-04    2.8046008643e-09    4.0818832451e-04   -2.1343522808e-09   -6.2005132886e-04    1.1130881945e-09
  42.6200000   -4.3202124412e-05   -2.2634470881e-06    1.1075284031e-03    2.6302279388e-09    4.2539574945e-04   -1.9743608429e-09   -6.7259218847e-04    1.1644817353e-09
  42.6300000   -4.1856109186e-05   -2.5688787041e-06    1.3843911252e-03    2.4078290160e-09    4.3696116748e-04   -1.7692313106e-09   -7.1320126415e-04    1.1935731442e-09
  42.6400000   -4.0631083522e-05   -2.7553979246e-06    1.6380861545e-03    2.1474545299e-09    4.4264041255e-04   -1.5232035651e-09   -7.4126199337e-04    1.1998635774e-09
  42.6500000   -3.9096922373e-05   -2.8103127117e-06    1.8602590509e-03    1.8591208399e-09    4.4227527470e-04   -1.2414391560e-09   -7.5638739965e-04    1.1833702973e-09
  42.6600000   -3.6744273816e-05   -2.7270098680e-06    2.0431230483e-03    1.5526681115e-09    4.3579820848e-04   -9.3002770056e-10   -7.5842407229e-04    1.1444720912e-09
  42.6700000   -3.3013615009e-05   -2.5054138338e-06    2.1797745284e-03    1.2371273035e-09    4.2323542269e-04   -5.9567504431e-10   -7.4745173620e-04    1.0840359171e-09
  42.6800000   -2.7330916917e-05   -2.1521409682e-06    2.2644903573e-03    9.2088516615e-10    4.0470824310e-04   -2.4577131085e-10   -7.2377850317e-04    1.0033171330e-09
  42.6900000   -1.9148646351e-05   -1.6803354020e-06    2.2929934913e-03    6.1142570426e-10    3.8043268415e-04    1.1190936567e-10   -6.8793198183e-04    9.0395763187e-10
  42.7000000   -7.9903458371e-06   -1.1091894929e-06    2.2626739949e-03    3.1445071412e-10    3.5071721043e-04    4.6931890814e-10   -6.4064650060e-04    7.8796793444e-10
  42.7100000    6.5034209482e-06   -4.6316463476e-07    2.1727540496e-03    3.5193138309e-11    3.1595870973e-04    8.1832547996e-10   -5.8284676588e-04    6.5770917140e-10
  42.7200000    2.4530343194e-05    2.2905521664e-07    2.0243874601e-03   -2.2261953942e-10    2.7663674466e-04    1.1509192866e-09   -5.1562834470e-04    5.1576810577e-10
  42.7300000    4.6085710063e-05    9.3583330702e-07    1.8206866744e-03   -4.5598425299e-10    2.3330619283e-04    1.4593197078e-09   -4.4023540943e-04    3.6495003998e-10
  42.7400000    7.0928802655e-05    1.6240156074e-06    1.5666732413e-03   -6.6347946454e-10    1.8658841749e-04    1.7362961281e-09   -3.5803622799e-04    2.0824935251e-10
  42.7500000    9.8559257163e-05    2.2604685365e-06    1.2691508492e-03   -8.4377751607e-10    1.3716114877e-04    1.9752171389e-09   -2.7049691080e-04    4.8801545356e-11
  42.7600000    1.2820608327e-04    2.8136462433e-06    9.3650344830e-04   -9.9673937269e-10    8.5747286353e-05    2.1702647931e-09   -1.7915394956e-04   -1.1035485207e-10
  42.7700000    1.5883157044e-04    3.2551154183e-06    5.7842436467e-04   -1.1223780243e-09    3.3102858228e-05    2.3165432901e-09   -8.5586087829e-05   -2.6605831901e-10
  42.7800000    1.8915170880e-04    3.5609631259e-06    2.0558555724e-04   -1.2212923607e-09   -1.9995616174e-05    2.4102819587e-09    8.6139379263e-06   -4.1534946408e-10
  42.7900000    2.1767391061e-04    3.7130200127e-06   -1.7074089659e-04   -1.2945773174e-09   -7.2764100067e-05    2.4488867404e-09    1.0186725849e-04   -5.5528056021e-10
  42.8000000    2.4275188574e-04    3.6998377472e-06   -5.3909447148e-04   -1.3431495890e-09   -1.2442408520e-04    2.4309984304e-09    1.9263583405e-04   -6.8313570688e-10
  42.8100000    2.6265646978e-04    3.5173703794e-06   -8.8825450179e-04   -1.3684263180e-09   -1.7421544959e-04    2.3566092800e-09    2.7944804844e-04   -7.9655404261e-10
  42.8200000    2.7566012763e-04    3.1693215414e-06   -1.2076673432e-03   -1.3717294655e-09   -2.2140887522e-04    2.2270065566e-09    3.6092250576e-04   -8.9337599396e-10
  42.8300000    2.8013177998e-04    2.6671372077e-06   -1.4878541424e-03   -1.3544568139e-09   -2.6531759006e-04    2.0448355272e-09    4.3578965266e-04   -9.7177137303e-10
  42.8400000    2.7463762414e-04    2.0296360454e-06   -1.7207812954e-03   -1.3181287589e-09   -3.0530822279e-04    1.8140050375e-09    5.0291089811e-04   -1.0303026593e-09
  42.8500000    2.5804283311e-04    1.2822901863e-06   -1.9001768404e-03   -1.2646096825e-09   -3.4081057977e-04    1.5396121820e-09    5.6129496583e-04   -1.0679267182e-09
  42.8600000    2.2960843302e-04    4.5618359983e-07   -2.0217779800e-03   -1.1953616319e-09   -3.7132618327e-04    1.2278526335e-09    6.1011127310e-04   -1.0840413602e-09
  42.8700000    1.8907736701e-04   -4.1330893253e-07   -2.0834976422e-03   -1.1127279110e-09   -3.9643544470e-04    8.8586363435e-10    6.4870019350e-04   -1.0784118627e-09
  42.8800000    1.3674380224e-04   -1.2880650690e-06   -2.0855012904e-03   -1.0185325210e-09   -4.1580337527e-04    5.2165520517e-10    6.7658012778e-04   -1.0512817067e-09
  42.8900000    7.3500117723e-05   -2.1289115217e-06   -2.0301890116e-03   -9.1526032108e-10   -4.2918377688e-04    1.4373826703e-10    6.9345136356e-04   -1.0033346891e-09
  42.9000000    8.5678080310e-07   -2.8973984498e-06   -1.9220820851e-03   -8.0526467060e-10   -4.3642187980e-04   -2.3884423787e-10    6.9919677130e-04   -9.3556487266e-10
  42.9100000   -7.9068576378e-05   -3.5575711301e-06   -1.7676175216e-03   -6.9099064506e-10   -4.3745544186e-04   -6.1694814508e-10    6.9387943462e-04   -8.4942797258e-10
  42.9200000   -1.6359515222e-04   -4.0776548106e-06   -1.5748583338e-03   -5.7515745067e-10   -4.3231433828e-04   -9.8138311184e-10    6.7773736884e-04   -7.4670945066e-10
  42.9300000   -2.4955665282e-04   -4.4315758502e-06   -1.3531312997e-03   -4.6009578931e-10   -4.2111870481e-04   -1.3232570784e-09    6.5117552551e-04   -6.2951202375e-10
  42.9400000   -3.3341142722e-04   -4.6002453934e-06   -1.1126075591e-03   -3.4818087243e-10   -4.0407572171e-04   -1.6341587557e-09    6.1475532323e-04   -5.0022001117e-10
  42.9500000   -4.1138192995e-04   -4.5725431700e-06   -8.6384432226e-04   -2.4138739451e-10   -3.8147514826e-04   -1.9063434672e-09    5.6918197700e-04   -3.6140657278e-10
  42.9600000   -4.7961850792e-04   -4.3459523829e-06   -6.1730813612e-04   -1.4141565531e-10   -3.5368372887e-04   -2.1329545091e-09    5.1528992324e-04   -2.1590385199e-10
  42.9700000   -5.3438076845e-04   -3.9268117190e-06   -3.8290140779e-04   -4.9425673297e-11   -3.2113860733e-04   -2.3082574284e-09    4.5402666145e-04   -6.6572489973e-11
  42.9800000   -5.7222831950e-04   -3.3301675996e-06   -1.6951415772e-04    3.3773989987e-11   -2.8433989237e-04   -2.4276883161e-09    3.8643534012e-04    8.3631939607e-11
  42.9900000   -5.9021154244e-04   -2.5792289563e-06    1.5377792332e-05    1.0840977346e-10   -2.4384252320e-04   -2.4880854593e-09    3.1363642280e-04    2.3172334259e-10
  43.0000000   -5.8605238776e-04   -1.7044434680e-06    1.6604877310e-04    1.7485782043e-10   -2.0024758096e-04   -2.4877466802e-09    2.3680876699e-04    3.7479426638e-10
  43.0100000   -5.5830501916e-04   -7.4223425582e-07    2.7877668273e-04    2.3437365841e-10   -1.5419319250e-04   -2.4264475441e-09    1.5717044035e-04    5.1005808434e-10
  43.0200000   -5.0648652245e-04    2.6655101862e-07    3.5200079871e-04    2.8859670383e-10   -1.0634516743e-04   -2.3055397949e-09    7.5959585437e-05    6.3485747104e-10
  43.0300000   -4.3116883981e-04    1.2784103033e-06    3.8637521805e-04    3.3960376147e-10   -5.7387498816e-05   -2.1278475077e-09   -5.5843750807e-06    7.4674625444e-10
  43.0400000   -3.3402460315e-04    2.2490988185e-06    3.8471398431e-04    3.8976579674e-10   -8.0128516734e-06   -1.8976905103e-09   -8.6238924273e-05    8.4357320787e-10
  43.0500000   -2.1782151455e-04    3.1355968961e-06    3.5182907910e-04    4.4141058850e-10    4.1086846435e-05   -1.6206822215e-09   -1.6481578482e-04    9.2343306503e-10
  43.0600000   -8.6362332969e-05    3.8980466327e-06    2.9426763039e-04    4.9710878164e-10    8.9229612548e-05   -1.3037294480e-09   -2.4017718647e-04    9.8485003100e-10
  43.0700000    5.5629785848e-05    4.5015675110e-06    2.1995967123e-04    5.5874390474e-10    1.3575232110e-04   -9.5477546380e-10   -3.1125088553e-04    1.0265393470e-09
  43.0800000    2.0267802140e-04    4.9178696137e-06    1.3779231216e-04    6.2775169934e-10    1.8001923819e-04   -5.8260629528e-10   -3.7704378363e-04    1.0476740865e-09
  43.0900000    3.4876519131e-04    5.1265886767e-06    5.7130066066e-05    7.0492995575e-10    2.2143010349e-04   -1.9661986582e-10   -4.3665402511e-04    1.0479278373e-09
  43.1000000    4.8758544761e-04    5.1162804909e-06   -1.2695952147e-05    7.9047344489e-10    2.5942769578e-04    1.9334690188e-10   -4.8928148393e-04    1.0272209963e-09
  43.1100000    6.1282374481e-04    4.8850270792e-06   -6.2905288873e-05    8.8270917104e-10    2.9350482164e-04    5.7733800745e-10   -5.3423657931e-04    9.8596866871e-10
  43.1200000    7.1845051549e-04    4.4406237319e-06   -8.5766420345e-05    9.7993155412e-10    3.2321067226e-04    9.4546092926e-10   -5.7094738682e-04    9.2492015640e-10
  43.1300000    7.9901751737e-04    3.8003352411e-06   -7.5051012442e-05    1.0788137832e-09    3.4815649930e-04    1.2883246060e-09   -5.9896503680e-04    8.4522537854e-10
  43.1400000    8.4994016541e-04    2.9902273776e-06   -2.6420825536e-05    1.1751028655e-09    3.6802055966e-04    1.5970695980e-09   -6.1796741416e-04    7.4836990302e-10
  43.1500000    8.6775165173e-04    2.0441020421e-06    6.2273245984e-05    1.2637617717e-09    3.8255228419e-04    1.8637069095e-09   -6.2776119282e-04    6.3617489794e-10
  43.1600000    8.5031495043e-04    1.0020783379e-06    1.9079662063e-04    1.3392382782e-09    3.9157562543e-04    2.0814142169e-09   -6.2828225400e-04    5.1079984251e-10
  43.1700000    7.9698036444e-04   -9.1119347958e-08    3.5645278498e-04    1.3952149615e-09    3.9499154158e-04    2.2445696211e-09   -6.1959455142e-04    3.7453631285e-10
  43.1800000    7.0867853348e-04   -1.1880921858e-06    5.5412775824e-04    1.4255929346e-09    3.9277957234e-04    2.3489557230e-09   -6.0188749629e-04    2.2995336388e-10
  43.1900000    5.8794168616e-04   -2.2408330529e-06    7.7645778038e-04    1.4244660201e-09    3.8499847054e-04    2.3920090949e-09   -5.7547194400e-04    7.9773896037e-11
  43.2000000    4.3884928678e-04   -3.2028376104e-06    1.0141147602e-03    1.3866017317e-09    3.7178585396e-04    2.3726936680e-09   -5.4077486564e-04   -7.3202612778e-11
  43.2100000    2.6689790458e-04   -4.0311664995e-06    1.2561981700e-03    1.3076459236e-09    3.5335684592e-04    2.2916846265e-09   -4.9833279756e-04   -2.2606004114e-10
  43.2200000    7.8798927198e-05   -4.6883684652e-06    1.4907166995e-03    1.1845667695e-09    3.3000168326e-04    2.1512570118e-09   -4.4878415853e-04   -3.7594638581e-10
  43.2300000   -1.1778851031e-04   -5.1441774597e-06    1.7051383005e-03    1.0162018937e-09    3.0208227976e-04    1.9553126841e-09   -3.9286052840e-04   -5.2001995003e-10
  43.2400000   -3.1457849822e-04   -5.3769080255e-06    1.8869835642e-03    8.0273432005e-10    2.7002773826e-04    1.7092713092e-09   -3.3137697716e-04   -6.5558416354e-10
  43.2500000   -5.0301934071e-04   -5.3744854559e-06    2.0244347947e-03    5.4665975356e-10    2.3432883361e-04    1.4198337054e-09   -2.6522153927e-04   -7.8005112419e-10
  43.2600000   -6.7467824912e-04   -5.1350622310e-06    2.1069319437e-03    2.5233319301e-10    1.9553149113e-04    1.0949476734e-09   -1.9534392668e-04   -8.9100772052e-10
  43.2700000   -8.2163177884e-04   -4.6671910054e-06    2.1257266380e-03   -7.3773156200e-11    1.5422930472e-04    7.4347620367e-10   -1.2274357131e-04   -9.8632794666e-10
