#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  25.9900000    1.9783061643e-10   -5.5767564450e-08    5.6158560544e-13    4.9068199189e-08   -1.8914781213e-11   -1.5364299502e-07   -3.1515743886e-11    1.9284673496e-07
  26.0000000    2.3123864408e-10   -7.0504834815e-08    1.0689237702e-11    5.7106162459e-08   -1.9733076110e-11   -1.4941973260e-07   -2.8725019917e-11    1.6308847844e-07
  26.0100000    2.5584119385e-10   -8.3154908174e-08    1.9405549034e-11    6.3767492873e-08   -2.0151668974e-11   -1.4310341701e-07   -2.5368121180e-11    1.3122428746e-07
  26.0200000    2.7074516461e-10   -9.3126708648e-08    2.6522092482e-11    6.9022272431e-08   -2.0169697224e-11   -1.3479435606e-07   -2.1539240859e-11    9.7671780441e-08
  26.0300000    2.7558540051e-10   -9.9957154146e-08    3.1540172163e-11    7.2876931522e-08   -1.9753884428e-11   -1.2462155761e-07   -1.7163421611e-11    6.2869081753e-08
  26.0400000    2.7058259530e-10   -1.0333693659e-07    3.4589550415e-11    7.5368416632e-08   -1.8947990885e-11   -1.1274052586e-07   -1.2461804065e-11    2.7269193533e-08
  26.0500000    2.5610788007e-10   -1.0312709438e-07    3.4755775335e-11    7.6556861646e-08   -1.7706093478e-11   -9.9330841217e-08   -7.4556485336e-12   -8.6659611363e-09
  26.0600000    2.3293441031e-10   -9.9364619974e-08    3.2441550938e-11    7.6518978168e-08   -1.6183621233e-11   -8.4593166441e-08   -2.3192829767e-12   -4.4471185991e-08
  26.0700000    2.0266526168e-10   -9.2258269608e-08    2.7777861742e-11    7.5342123770e-08   -1.4291107718e-11   -6.8746161602e-08    2.7540714553e-12   -7.9683938036e-08
  26.0800000    1.6708904029e-10   -8.2173886212e-08    2.0714300513e-11    7.3118772565e-08   -1.2092277695e-11   -5.2022990650e-08    7.7840058765e-12   -1.1385016426e-07
  26.0900000    1.2823539482e-10   -6.9610360898e-08    1.2220376307e-11    6.9942860704e-08   -9.6723480252e-12   -3.4667759826e-08    1.2577272364e-11   -1.4652982756e-07
  26.1000000    8.7985222873e-11   -5.5169703227e-08    2.5028482361e-12    6.5907002891e-08   -7.0902394849e-12   -1.6931780133e-08    1.7089605394e-11   -1.7730243836e-07
  26.1100000    4.8782728617e-11   -3.9521424078e-08   -7.2523198192e-12    6.1101781384e-08   -4.3457259790e-12    9.3023907767e-10    2.1257071086e-11   -2.0577229894e-07
  26.1200000    1.2287051566e-11   -2.3364028354e-08   -1.6989382045e-11    5.5615391008e-08   -1.5764923691e-12    1.8664008998e-08    2.4947789102e-11   -2.3157317941e-07
  26.1300000   -1.9481195944e-11   -7.3877712346e-09   -2.5999567178e-11    4.9535498737e-08    1.2156950264e-12    3.6019449888e-08    2.7995549735e-11   -2.5437303746e-07
  26.1400000   -4.5202967452e-11    7.7615777242e-09   -3.3456199702e-11    4.2950554718e-08    3.9896198837e-12    5.2754192439e-08    3.0429674901e-11   -2.7387792258e-07
  26.1500000   -6.3543504544e-11    2.1513764604e-08   -3.9183772220e-11    3.5952702604e-08    6.5533770053e-12    6.8637273334e-08    3.2164998621e-11   -2.8983568768e-07
  26.1600000   -7.3780826514e-11    3.3399650085e-08   -4.2390372411e-11    2.8639207446e-08    9.0103986137e-12    8.3452215619e-08    3.3240325816e-11   -3.0203899185e-07
  26.1700000   -7.6175540229e-11    4.3069033602e-08   -4.2792724316e-11    2.1114823311e-08    1.1281079832e-11    9.7000125483e-08    3.3472896196e-11   -3.1032795264e-07
  26.1800000   -7.0992491426e-11    5.0301468049e-08   -4.0916548291e-11    1.3492093546e-08    1.3236859523e-11    1.0910235908e-07    3.3176824977e-11   -3.1459210638e-07
  26.1900000   -5.9022780871e-11    5.5008771947e-08   -3.6602898589e-11    5.8913967261e-09    1.4978541208e-11    1.1960289647e-07    3.2011460241e-11   -3.1477174359e-07
  26.2000000   -4.1537948501e-11    5.7230648236e-08   -2.9679709946e-11   -1.5605412305e-09    1.6273304867e-11    1.2837032096e-07    3.0274010787e-11   -3.1085876450e-07
  26.2100000   -2.0169435829e-11    5.7123445267e-08   -2.1026021662e-11   -8.7332542624e-09    1.7311841512e-11    1.3529937272e-07    2.7825274976e-11   -3.0289684723e-07
  26.2200000    2.9456873411e-12    5.4944272777e-08   -1.0811445487e-11   -1.5496617430e-08    1.7896574565e-11    1.4031219948e-07    2.4852133670e-11   -2.9098105534e-07
  26.2300000    2.6098475127e-11    5.1031056418e-08    1.1800395082e-13   -2.1725453850e-08    1.8037108054e-11    1.4335907388e-07    2.1202693211e-11   -2.7525666726e-07
  26.2400000    4.7298376952e-11    4.5780312366e-08    1.1099568832e-11   -2.7304812358e-08    1.7947840458e-11    1.4441869258e-07    1.7188027196e-11   -2.5591763843e-07
  26.2500000    6.4495604817e-11    3.9624224140e-08    2.1973655580e-11   -3.2135443855e-08    1.7345471082e-11    1.4349821387e-07    1.2983573018e-11   -2.3320420078e-07
  26.2600000    7.6246312470e-11    3.3007605080e-08    3.1717838295e-11   -3.6139612383e-08    1.6446703632e-11    1.4063261169e-07    8.3701896354e-12   -2.0740025777e-07
  26.2700000    8.1409670850e-11    2.6366947686e-08    3.9878264501e-11   -3.9264872823e-08    1.5199485527e-11    1.3588382255e-07    3.6714073660e-12   -1.7882978045e-07
  26.2800000    7.8753594783e-11    2.0111148826e-08    4.5532157803e-11   -4.1488415742e-08    1.3620887743e-11    1.2933947025e-07   -1.0570351497e-12   -1.4785314669e-07
  26.2900000    6.8315309882e-11    1.4604908596e-08    4.9093301361e-11   -4.2818697310e-08    1.1772935195e-11    1.2111126989e-07   -5.7411002322e-12   -1.1486273934e-07
  26.3000000    4.9891909801e-11    1.0155290684e-08    5.0260337669e-11   -4.3295539489e-08    9.7385942174e-12    1.1133301467e-07   -1.0259262783e-11   -8.0278080973e-08
  26.3100000    2.3937567953e-11    7.0010093393e-09    4.8430700656e-11   -4.2989087155e-08    7.5428173985e-12    1.0015836089e-07   -1.4467158390e-11   -4.4541037098e-08
  26.3200000   -8.2850735866e-12    5.3045806207e-09    4.4259914334e-11   -4.1995895051e-08    5.2578101210e-12    8.7758303576e-08   -1.8287526116e-11   -8.1099930789e-09
  26.3300000   -4.5535621254e-11    5.1473827432e-09    3.7728137241e-11   -4.0434104942e-08    2.8595408832e-12    7.4318512362e-08   -2.1699619367e-11    2.8545500021e-08
  26.3400000   -8.6562831810e-11    6.5268489839e-09    2.9251686957e-11   -3.8436662627e-08    5.2413696646e-13    6.0036437157e-08   -2.4660259329e-11    6.4950652231e-08
  26.3500000   -1.2952797204e-10    9.3565394388e-09    1.9546167526e-11   -3.6143571912e-08   -1.7411153001e-12    4.5118348680e-08   -2.7131286557e-11    1.0063154759e-07
  26.3600000   -1.7225916868e-10    1.3468050629e-08    9.1673096074e-12   -3.3693399083e-08   -3.8925522522e-12    2.9776213432e-08   -2.8937045650e-11    1.3512098893e-07
  26.3700000   -2.1285724941e-10    1.8615869994e-08   -1.5516428058e-12   -3.1215327461e-08   -6.0024660596e-12    1.4224665669e-08   -3.0062199771e-11    1.6796459056e-07
  26.3800000   -2.4976165039e-10    2.4484705848e-08   -1.1640876463e-11   -2.8821114524e-08   -7.8161878850e-12   -1.3221246457e-09   -3.0578717011e-11    1.9872660731e-07
  26.3900000   -2.8111826810e-10    3.0699259160e-08   -2.1096202837e-11   -2.6598019812e-08   -9.4658267380e-12   -1.6653466564e-08   -3.0465749161e-11    2.2699573908e-07
  26.4000000   -3.0509033144e-10    3.6837404924e-08   -2.8449975174e-11   -2.4604009077e-08   -1.0801290972e-11   -3.1565052890e-08   -2.9694877740e-11    2.5239053129e-07
  26.4100000   -3.2049656218e-10    4.2446061078e-08   -3.4276767714e-11   -2.2864374691e-08   -1.1911371493e-11   -4.5861751013e-08   -2.8287437128e-11    2.7456447309e-07
  26.4200000   -3.2627534848e-10    4.7059956397e-08   -3.7742905119e-11   -2.1370362562e-08   -1.2741982013e-11   -5.9360201761e-08   -2.6371833639e-11    2.9321087378e-07
  26.4300000   -3.2185971255e-10    5.0223091258e-08   -3.8722215672e-11   -2.0080748503e-08   -1.3214660195e-11   -7.1891207896e-08   -2.3855318081e-11    3.0806709315e-07
  26.4400000   -3.0681721710e-10    5.1511679882e-08   -3.7598418076e-11   -1.8926076920e-08   -1.3420347512e-11   -8.3301870317e-08   -2.0904285803e-11    3.1891833567e-07
  26.4500000   -2.8095783179e-10    5.0559119193e-08   -3.4157861623e-11   -1.7813254875e-08   -1.3289420081e-11   -9.3457451507e-08   -1.7468693670e-11    3.2560085623e-07
  26.4600000   -2.4499339762e-10    4.7079124855e-08   -2.8843145587e-11   -1.6634254995e-08   -1.2928813832e-11   -1.0224296185e-07   -1.3805322549e-11    3.2800446834e-07
  26.4700000   -1.9968376450e-10    4.0888829629e-08   -2.1960770644e-11   -1.5274380084e-08   -1.2304981172e-11   -1.0956435812e-07   -9.9052656574e-12    3.2607462619e-07
  26.4800000   -1.4599508430e-10    3.1927861434e-08   -1.4527067881e-11   -1.3622324242e-08   -1.1404434810e-11   -1.1534959805e-07   -5.7853722599e-12    3.1981340817e-07
  26.4900000   -8.5505618894e-11    2.0272834324e-08   -6.5017882210e-12   -1.1579210097e-08   -1.0276222514e-11   -1.1954906335e-07   -1.5936133296e-12    3.0928012089e-07
  26.5000000   -1.9751748062e-11    6.1462483435e-09    1.0907934317e-12   -9.0684621272e-09   -8.9608114232e-12   -1.2213595565e-07    2.6986486221e-12    2.9459102174e-07
  26.5100000    4.8952965338e-11   -1.0083401216e-08    8.3094547955e-12   -6.0432468199e-09   -7.5447831704e-12   -1.2310615198e-07    6.8260994041e-12    2.7591821262e-07
  26.5200000    1.1873098400e-10   -2.7907727549e-08    1.4333531245e-11   -2.4922419100e-09   -6.0809094339e-12   -1.2247774679e-07    1.0689240609e-11    2.5348785138e-07
  26.5300000    1.8701443432e-10   -4.6695237378e-08    1.8410059230e-11    1.5562887593e-09   -4.4664774489e-12   -1.2029042950e-07    1.4297096580e-11    2.2757763840e-07
  26.5400000    2.5199373453e-10   -6.5714530626e-08    2.1232029172e-11    6.0331646197e-09   -2.8483494938e-12   -1.1660430616e-07    1.7687466924e-11    1.9851355524e-07
  26.5500000    3.1095006488e-10   -8.4166398198e-08    2.1748468218e-11    1.0830378327e-08   -1.3131155036e-12   -1.1149868834e-07    2.0624292310e-11    1.6666590704e-07
  26.5600000    3.6245087812e-10   -1.0122106716e-07    2.0369948549e-11    1.5805607637e-08    2.8701229834e-13   -1.0507041903e-07    2.3210887657e-11    1.3244474304e-07
  26.5700000    4.0456049631e-10   -1.1606008763e-07    1.7258741785e-11    2.0788816246e-08    1.7025018364e-12   -9.7432112156e-08    2.5201076398e-11    9.6294675747e-08
  26.5800000    4.3612487659e-10   -1.2791938994e-07    1.2052693455e-11    2.5591255193e-08    2.9795801061e-12   -8.8710134050e-08    2.6656148416e-11    5.8689192041e-08
  26.5900000    4.5605606312e-10   -1.3613193915e-07    5.8385387305e-12    3.0016380642e-08    4.1722832901e-12   -7.9042403605e-08    2.7580640769e-11    2.0124534019e-08
  26.6000000    4.6343455033e-10   -1.4016649277e-07   -1.1343304276e-12    3.3871296957e-08    5.1597958861e-12   -6.8576109555e-08    2.7957541578e-11   -1.8886900370e-08
  26.6100000    4.5845823516e-10   -1.3966000205e-07   -8.2627365008e-12    3.6978113833e-08    6.0391084038e-12   -5.7465348960e-08    2.7758632115e-11   -5.7823289809e-08
  26.6200000    4.4103963163e-10   -1.3444187433e-07   -1.5539457872e-11    3.9185940375e-08    6.6019172312e-12   -4.5868617744e-08    2.6954582240e-11   -9.6160398879e-08
  26.6300000    4.1182586714e-10   -1.2454803799e-07   -2.1553072647e-11    4.0379510941e-08    7.0258337086e-12   -3.3946432398e-08    2.5611362242e-11   -1.3337875420e-07
  26.6400000    3.7197457942e-10   -1.1022355646e-07   -2.6437379744e-11    4.0487962117e-08    7.2729545861e-12   -2.1858962009e-08    2.3817205581e-11   -1.6897060618e-07
  26.6500000    3.2251911262e-10   -9.1913565197e-08   -3.0159551730e-11    3.9488931248e-08    7.2839550920e-12   -9.7635733460e-09    2.1553148535e-11   -2.0244711210e-07
  26.6600000    2.6484364693e-10   -7.0243459924e-08   -3.1162537135e-11    3.7411750602e-08    7.1616552866e-12    2.1872571691e-09    1.8860717367e-11   -2.3334496526e-07
  26.6700000    2.0104083388e-10   -4.5988640970e-08   -3.0462042526e-11    3.4335385077e-08    6.7873143499e-12    1.3848055167e-08    1.5832320906e-11   -2.6123301756e-07
  26.6800000    1.3291152176e-10   -2.0036383844e-08   -2.7174706871e-11    3.0385226895e-08    6.3069593869e-12    2.5082300334e-08    1.2490885374e-11   -2.8571835605e-07
  26.6900000    6.2351971445e-11    6.6579834597e-09   -2.1999500106e-11    2.5725139956e-08    5.7641485474e-12    3.5764011582e-08    8.9675772039e-12   -3.0645197849e-07
  26.7000000   -8.7803544366e-12    3.3118052527e-08   -1.4928267537e-11    2.0548782944e-08    5.0467171910e-12    4.5779219810e-08    5.3419876084e-12   -3.2313382025e-07
  26.7100000   -7.8352139808e-11    5.8393287201e-08   -6.6098279025e-12    1.5067559093e-08    4.2455539609e-12    5.5027256947e-08    1.5432800594e-12   -3.3551723325e-07
  26.7200000   -1.4429571340e-10    8.1603047818e-08    2.7690337340e-12    9.4987765627e-09    3.4033793428e-12    6.3421518077e-08   -2.3355766441e-12   -3.4341267346e-07
  26.7300000   -2.0488049005e-10    1.0197576780e-07    1.2768441221e-11    4.0526403924e-09    2.5466315709e-12    7.0890257222e-08   -6.0553081111e-12   -3.4669069862e-07
  26.7400000   -2.5854177823e-10    1.1888020912e-07    2.2521826392e-11   -1.0795130790e-09    1.6659342589e-12    7.7376872403e-08   -9.6225304183e-12   -3.4528411841e-07
  26.7500000   -3.0423556365e-10    1.3184822856e-07    3.1321030922e-11   -5.7355117622e-09    8.5200252203e-13    8.2840034578e-08   -1.3041534588e-11   -3.3918925516e-07
  26.7600000   -3.4063257091e-10    1.4058772642e-07    3.9169363958e-11   -9.7906876431e-09    4.9477580197e-14    8.7253449217e-08   -1.6254466245e-11   -3.2846639466e-07
  26.7700000   -3.6667536039e-10    1.4498577417e-07    4.5175005903e-11   -1.3163063851e-08   -6.0445173538e-13    9.0605475989e-08   -1.9026600969e-11   -3.1323935993e-07
  26.7800000   -3.8236480450e-10    1.4510228415e-07    4.8971608626e-11   -1.5814781375e-08   -1.3193342124e-12    9.2898405772e-08   -2.1401171633e-11   -2.9369405796e-07
  26.7900000   -3.8755209548e-10    1.4115581199e-07    5.0190096687e-11   -1.7751395280e-08   -1.7985117140e-12    9.4147574904e-08   -2.3364410007e-11   -2.7007639773e-07
  26.8000000   -3.8258361528e-10    1.3350218805e-07    4.9117636969e-11   -1.9016478614e-08   -2.2685704623e-12    9.4380225511e-08   -2.4946219198e-11   -2.4268917490e-07
  26.8100000   -3.6823106924e-10    1.2260933361e-07    4.5603723746e-11   -1.9683596680e-08   -2.5726644900e-12    9.3634371816e-08   -2.5942098037e-11   -2.1188824193e-07
  26.8200000   -3.4546176502e-10    1.0902814364e-07    3.9524557832e-11   -1.9846537277e-08   -2.7511947657e-12    9.1957290771e-08   -2.6502880444e-11   -1.7807788469e-07
  26.8300000   -3.1546502312e-10    9.3363421823e-08    3.1422147799e-11   -1.9607534328e-08   -2.9780813090e-12    8.9404071900e-08   -2.6540044050e-11   -1.4170546838e-07
  26.8400000   -2.8018665279e-10    7.6245025597e-08    2.1638640028e-11   -1.9064693432e-08   -2.9337039395e-12    8.6036234684e-08   -2.6013866782e-11   -1.0325557300e-07
  26.8500000   -2.4128816606e-10    5.8301991063e-08    1.0737610694e-11   -1.8300130517e-08   -2.8887854929e-12    8.1920025298e-08   -2.5051228789e-11   -6.3243514354e-08
  26.8600000   -2.0035602205e-10    4.0138976252e-08   -6.4257696202e-13   -1.7370124147e-08   -2.7785569670e-12    7.7125011366e-08   -2.3575152162e-11   -2.2208427310e-08
  26.8700000   -1.5902245464e-10    2.2317261003e-08   -1.1925468872e-11   -1.6296673119e-08   -2.5849303540e-12    7.1722615199e-08   -2.1552826736e-11    1.9293994116e-08
  26.8800000   -1.1898445279e-10    5.3395721715e-09   -2.2674367803e-11   -1.5063964571e-08   -2.3581897745e-12    6.5784766740e-08   -1.9270472818e-11    6.0699128644e-08
  26.8900000   -8.1202162298e-11   -1.0361511749e-08   -3.2009768595e-11   -1.3617042163e-08   -2.0305532174e-12    5.9382710584e-08   -1.6462376923e-11    1.0144097497e-07
  26.9000000   -4.7047631721e-11   -2.4430929240e-08   -3.9501075213e-11   -1.1866429555e-08   -1.7446764949e-12    5.2585867680e-08   -1.3443838323e-11    1.4096002240e-07
  26.9100000   -1.7027316781e-11   -3.6596406788e-08   -4.5055576685e-11   -9.6960842519e-09   -1.4167026120e-12    4.5461055960e-08   -1.0147686338e-11    1.7871082336e-07
  26.9200000    8.3256749256e-12   -4.6670821597e-08   -4.8413420367e-11   -6.9750491579e-09   -1.0948238292e-12    3.8071721049e-08   -6.6467311999e-12    2.1416959480e-07
  26.9300000    2.9056064134e-11   -5.4552796028e-08   -4.9536858671e-11   -3.5738943808e-09   -8.4207308051e-13    3.0477466266e-08   -3.0587679027e-12    2.4684148447e-07
  26.9400000    4.5346479650e-11   -6.0225701564e-08   -4.7828453287e-11    6.1933268026e-10   -5.0727682427e-13    2.2733749598e-08    6.3832785797e-13    2.7626741360e-07
  26.9500000    5.7950628535e-11   -6.3754919529e-08   -4.3975934966e-11    5.6797624294e-09   -2.4163482571e-13    1.4891925910e-08    4.3686595605e-12    3.0203053305e-07
  26.9600000    6.7376190127e-11   -6.5284010097e-08   -3.7947628319e-11    1.1627988792e-08    4.2602717981e-14    6.9992267155e-09    8.0251594933e-12    3.2376210671e-07
  26.9700000    7.4231879491e-11   -6.5028508268e-08   -3.0482905428e-11    1.8414719409e-08    2.0841350635e-13   -9.0079342931e-10    1.1460008562e-11    3.4114680326e-07
  26.9800000    7.9701354127e-11   -6.3267753346e-08   -2.1694907598e-11    2.5908746401e-08    3.6243893245e-13   -8.7678931414e-09    1.4665026135e-11    3.5392714432e-07
  26.9900000    8.4373842373e-11   -6.0334072326e-08   -1.2422860373e-11    3.3889192725e-08    4.5251818309e-13   -1.6564359101e-08    1.7601819040e-11    3.6190744363e-07
  27.0000000    8.9591411369e-11   -5.6598928003e-08   -2.6655826232e-12    4.2045154159e-08    5.0263938598e-13   -2.4254265712e-08    2.0117586162e-11    3.6495661070e-07
  27.0100000    9.5872062912e-11   -5.2456529635e-08    6.7326002297e-12    4.9980693465e-08    5.2026466127e-13   -3.1802840660e-08    2.2210168384e-11    3.6301042448e-07
  27.0200000    1.0385051458e-10   -4.8303884802e-08    1.5173214466e-11    5.7228337905e-08    5.3099297668e-13   -3.9175324661e-08    2.3837742969e-11    3.5607256268e-07
  27.0300000    1.1391765447e-10   -4.4519709493e-08    2.1901534530e-11    6.3268117937e-08    3.7571912808e-13   -4.6336253774e-08    2.5015694393e-11    3.4421501827e-07
  27.0400000    1.2639503329e-10   -4.1441215003e-08    2.7443953114e-11    6.7553963545e-08    2.9114019953e-13   -5.3248517289e-08    2.5759449792e-11    3.2757744700e-07
  27.0500000    1.4130401169e-10   -3.9341804227e-08    3.0963912940e-11    6.9544504178e-08    1.4287821634e-13   -5.9872625466e-08    2.5830952219e-11    3.0636559328e-07
  27.0600000    1.5852013764e-10   -3.8409718559e-08    3.2465324482e-11    6.8737839998e-08   -1.7348188042e-14   -6.6166077466e-08    2.5374638984e-11    2.8084892476e-07
  27.0700000    1.7781564847e-10   -3.8730929325e-08    3.2521116716e-11    6.4706843491e-08   -1.4327268709e-13   -7.2082761093e-08    2.4386590851e-11    2.5135716707e-07
